cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1855,217.0,53.21320343559643,0.5102378522045209,0.9601769911504425,17.971916863405685,15.45644756363747,-1.1663642153612523,1731.8294930875577,911.9308755760369,0.9630099833040734,0.4686181272230405,0.8822361146650829,0.39349674912115845,-0.9193260076986184,911.9308755760369,1731.8294930875577
1856,307.0,66.42640687119285,0.5978240157636145,0.956386292834891,22.56308770846435,18.087188741048,-0.6266313383637566,1738.0325732899023,870.628664495114,0.8743125592514084,0.44739396942194964,0.8853961147681622,0.810007549207114,-0.5864194490528812,870.628664495114,1738.0325732899023
1857,375.0,80.84062043356595,0.8683520177732145,0.9124087591240876,31.687092029843036,15.71516124366785,-1.185184120379978,1736.2213333333334,432.592,0.721077352998362,0.22229804727646454,0.8844734250297165,0.37612645827871816,-0.9265683392943597,432.592,1736.2213333333334
1858,452.0,81.35533905932736,0.6027503066746511,0.9416666666666667,27.215059827332873,21.715708985761843,0.3449396913242194,1739.9115044247787,1747.3008849557523,0.8581756349811924,0.8978935688364605,0.8863532880411507,0.941095847088849,0.33813992161843565,1747.3008849557523,1739.9115044247787
1859,629.0,98.76955262170048,0.8590418029083975,0.9632465543644717,39.699114099302854,20.32219252312779,-0.16969962306600578,1747.235294117647,889.127186009539,0.8102412248797856,0.4568998900357343,0.8900842048485211,0.9856355409212609,-0.16888629450862333,889.127186009539,1747.235294117647
1860,575.0,91.7401153701776,0.6638393944864422,0.9615384615384616,31.51763365064879,23.571255380581874,-0.25150485034356235,1747.2260869565218,25.35304347826087,0.8585372536295628,0.013028285446177219,0.8900795144964452,0.9685390188310792,-0.24886174676259593,25.35304347826087,1747.2260869565218
1861,603.0,100.42640687119285,0.7425140818625413,0.9220183486238532,34.65206962304131,23.2110115568698,-0.04191275782462654,1748.6053067993366,1460.4643449419568,0.7513310328343391,0.7504955523853838,0.8907821226690457,0.9991217889383237,-0.04190048769028487,1460.4643449419568,1748.6053067993366
1862,291.0,72.76955262170048,0.9082619343067303,0.9297124600638977,30.201720793209407,12.63646128869624,-1.1979595323264536,1739.5498281786943,166.8659793814433,0.6905632190477884,0.08574819084349605,0.8861690413544036,0.3642587944428791,-0.9312977669204519,166.8659793814433,1739.5498281786943
1863,546.0,89.01219330881975,0.6731803449060126,0.9663716814159292,30.82709220501465,22.795967135521185,-0.10429752725295768,1747.8040293040292,1213.3956043956043,0.865971305996725,0.6235331985588922,0.8903739324014412,0.9945659415471411,-0.10410853910438299,1213.3956043956043,1747.8040293040292
1864,445.0,81.59797974644667,0.7743342695434167,0.9694989106753813,30.16574511194202,19.0881827174638,1.4116035250925492,1742.3820224719102,121.04044943820224,0.8398680539002057,0.06219961430534545,0.8876118300926695,0.1585212666148402,0.9873555631234509,121.04044943820224,1742.3820224719102
1865,334.0,73.49747468305833,0.8848240677472126,0.9570200573065902,30.28752845080944,14.111725258204418,-0.8843422915905264,1743.508982035928,1318.6167664670659,0.7769829632268612,0.6776036826655015,0.8881859307365909,0.6337983748726777,-0.7734982999391484,1318.6167664670659,1743.508982035928
1866,473.0,89.1126983722081,0.8706944028433613,0.9329388560157791,35.8876589351732,17.650426922335754,-1.4914997866645963,1742.0105708245244,1688.6532769556025,0.748500019106555,0.8677560518785213,0.8874226035784638,0.07921346425545,-0.9968576764416526,1688.6532769556025,1742.0105708245244
1867,518.0,88.08326112068522,0.5185460000425534,0.9384057971014492,28.31579237170677,24.21141070605983,0.0025091886371748535,1749.2027027027027,1337.7760617760619,0.8389824057032158,0.6874491581583052,0.8910864506890998,0.9999968519878432,0.0025091860041888563,1337.7760617760619,1749.2027027027027
1868,348.0,70.76955262170047,0.6201036473851504,0.9560439560439561,24.15585755300142,18.950750844183514,-0.35835808774454525,1746.0775862068965,1442.9597701149426,0.8731647758897386,0.7415003957425192,0.8894944402480369,0.936473965268405,-0.3507370986571997,1442.9597701149426,1746.0775862068965
1869,395.0,75.698484809835,0.7960889544656259,0.9610705596107056,28.892130679110636,17.48492876359012,-1.511117930652913,1743.8050632911393,237.58987341772152,0.8662287349552875,0.12209140463397818,0.8883367617377174,0.05964297823925146,-0.9982197729692356,237.58987341772152,1743.8050632911393
1870,265.0,61.597979746446654,0.6956619770113106,0.9532374100719424,21.85991993769688,15.703494814024237,-0.5085104052673574,1747.143396226415,1380.101886792453,0.8776529170324288,0.7091993251759778,0.8900373898249694,0.8734707253694514,-0.4868766701358409,1380.101886792453,1747.143396226415
1871,449.0,78.42640687119285,0.4469568198369695,0.9655913978494624,25.399356215277514,22.721134631056238,-0.9842902049662385,1749.71714922049,444.0935412026726,0.9173426143593477,0.2282083973292254,0.8913485222722822,0.5534544275216308,-0.8328794610606651,444.0935412026726,1749.71714922049
1872,35.0,19.071067811865472,0.4710767945988372,0.9722222222222222,7.075877029805959,6.24157595335612,-0.23813261794688423,1739.7714285714285,1867.4285714285713,1.2092828327793383,0.959624137424754,0.8862819299905392,0.9717801626291458,-0.23588835393141167,1867.4285714285713,1739.7714285714285
1873,293.0,66.42640687119285,0.7264560482534759,0.9451612903225807,23.584637829414547,16.207668045093634,-0.5728942929128695,1750.8020477815699,100.7815699658703,0.8344416282106275,0.05178909042439379,0.8919011960171013,0.8403355978577262,-0.5420664931289315,100.7815699658703,1750.8020477815699
1874,327.0,66.52691193458118,0.2538037867085942,0.9505813953488372,20.81835313344012,20.13667125669655,0.11948003702399508,1748.782874617737,950.9510703363915,0.928459335349603,0.48866961476690207,0.8908725800396011,0.9928707475580163,0.11919596739649319,950.9510703363915,1748.782874617737
1875,297.0,66.2842712474619,0.8074198404708419,0.9611650485436893,25.587989210109118,15.096332498164111,-0.039872209781458175,1749.6026936026935,1478.2323232323233,0.8494647105673918,0.7596260653814612,0.891290215793527,0.9992052087480804,-0.039861645860464756,1478.2323232323233,1749.6026936026935
1876,409.0,75.35533905932738,0.523659600433497,0.960093896713615,24.87581384463828,21.192392200301228,-1.4489000377331058,1748.6528117359412,1830.6723716381418,0.9051178201926171,0.9407360594235056,0.8908063228405202,0.12159464308000285,-0.9925798420148612,1830.6723716381418,1748.6528117359412
1877,961.0,140.71067811865476,0.904207504025596,0.8534635879218473,56.988287204281384,24.339322499131896,-0.8889539900038118,1758.156087408949,168.93132154006244,0.609928798641659,0.08680951774926128,0.8956475228777121,0.6302245069097075,-0.7764129512639624,168.93132154006244,1758.156087408949
1878,263.0,59.79898987322333,0.604096120098006,0.9528985507246377,20.56247924721016,16.386475391698813,0.005484005068007453,1748.8250950570343,909.6501901140684,0.9242254357844777,0.46744614086026126,0.8908940881594674,0.999984962881893,0.0054839775801025946,909.6501901140684,1748.8250950570343
1879,391.0,79.01219330881976,0.8416843663425488,0.9399038461538461,30.65892646683555,16.55489560027148,0.7124198493152205,1751.531969309463,1811.2787723785166,0.7870428651561253,0.9307701810783744,0.8922730358173525,0.7567823176678321,0.6536669822358357,1811.2787723785166,1751.531969309463
1880,354.0,71.94112549695427,0.7606955190327394,0.946524064171123,26.44264148937276,17.16415318201307,0.6153007748263007,1753.3248587570622,860.0310734463277,0.8595253110085431,0.44194813640612934,0.8931863773596853,0.816599875359209,0.5772041610758921,860.0310734463277,1753.3248587570622
1881,98.0,33.55634918610404,0.6172582908220694,1.0,12.578381093148842,9.896174341711376,-1.1588827096334393,1745.6224489795918,1776.6632653061224,1.0936705801717872,0.9129821507225706,0.8892625822616361,0.40036361521933583,-0.916356358415493,1776.6632653061224,1745.6224489795918
1882,666.0,106.22539674441619,0.8570652581826319,0.9237170596393898,41.40754409182393,21.333492348606736,-0.806720753162008,1759.2177177177177,410.5780780780781,0.7416984467881467,0.21098565163313365,0.8961883432082107,0.6918698378777874,-0.7220222485733829,410.5780780780781,1759.2177177177177
1883,224.0,58.526911934581186,0.8145057951338428,0.9491525423728814,22.671377903158866,13.152922736912139,-0.8624091001822696,1749.6205357142858,1237.0625,0.8217631499233623,0.6356950154162384,0.8912993049996362,0.6506098579781276,-0.7594121494298604,1237.0625,1749.6205357142858
1884,352.0,72.18376618407356,0.8110832676606003,0.9513513513513514,27.76390357904392,16.23995977162908,-0.9395523154596203,1753.1875,393.07670454545456,0.8489330710401124,0.20199214005419042,0.8931164034640856,0.5901494971929476,-0.8072939805070461,393.07670454545456,1753.1875
1885,430.0,82.66904755831213,0.7621391130262218,0.9247311827956989,29.817049398168034,19.30395414860145,0.6027704764771533,1754.9744186046512,769.8674418604651,0.7906648851449001,0.39561533497454526,0.8940267033136277,0.8237681207741129,0.5669268764102532,769.8674418604651,1754.9744186046512
1886,180.0,48.62741699796952,0.40978421385289704,0.9424083769633508,15.892913072513402,14.497237046098379,-1.239162718600939,1750.4944444444445,1850.6055555555556,0.9565770709465284,0.9509792166266987,0.8917444953868795,0.32558805784891076,-0.9455117220776136,1850.6055555555556,1750.4944444444445
1887,526.0,98.81118318204308,0.9255191576328864,0.9528985507246377,42.5287718327772,16.105679519320855,-0.7364396437541912,1763.2186311787073,62.458174904942965,0.6769918008193456,0.03209567055752465,0.8982265059494179,0.7408645783760679,-0.6716544323591196,62.458174904942965,1763.2186311787073
1888,390.0,71.94112549695427,0.5976577698635744,0.9629629629629629,24.904005465336436,19.966819425961063,-0.9219554466358927,1757.251282051282,826.7846153846153,0.9469346646704287,0.42486362558305,0.8951865929960683,0.6042632428649587,-0.7967847471697259,826.7846153846153,1757.251282051282
1889,492.0,89.11269837220809,0.8833603056086922,0.9516441005802708,36.79938458070507,17.247670575304188,-0.12836533711847645,1765.831300813008,1872.9105691056911,0.778566616068552,0.9624411968682893,0.8995574634809007,0.9917724769542873,-0.12801310072003497,1872.9105691056911,1765.831300813008
1890,419.0,84.42640687119284,0.880592183648846,0.9522727272727273,33.71366540899355,15.976059299505627,-1.027514567393699,1760.6062052505968,1269.2076372315037,0.7386985970368113,0.6522135854221499,0.8968956725678028,0.5169480115235102,-0.856016795034939,1269.2076372315037,1760.6062052505968
1891,561.0,89.59797974644665,0.777142908284189,0.9689119170984456,33.781776203621554,21.259687979457574,0.36271452241201485,1767.1247771836006,1410.0766488413547,0.8781653371100858,0.7246025944714053,0.9002163918408561,0.9349371204134278,0.35481344516949703,1410.0766488413547,1767.1247771836006
1892,414.0,81.84062043356595,0.8206798126717705,0.915929203539823,30.934879912366814,17.675829951521777,0.8123416912068185,1763.8019323671497,1023.5917874396135,0.7767341126451415,0.5259978352721549,0.8985236537784766,0.6878004871568028,0.7258997794922277,1023.5917874396135,1763.8019323671497
1893,460.0,89.69848480983501,0.9040224908413976,0.9311740890688259,37.514414176707945,16.036845431632546,-1.5377947619416559,1761.8760869565217,254.4304347826087,0.7184515428151408,0.13074534161490683,0.897542581231035,0.032995574827334895,-0.9994554977795729,254.4304347826087,1761.8760869565217
1894,136.0,42.04163056034262,0.7441984111415699,0.9645390070921985,16.18715287895371,10.812348381417031,-1.0039443814910904,1759.7794117647059,1318.4411764705883,0.9669180539630464,0.677513451423735,0.8964744838332684,0.5369790288513748,-0.8435955918411584,1318.4411764705883,1759.7794117647059
1895,370.0,69.11269837220809,0.4606044106570259,0.9685863874345549,23.040623409439316,20.45098475282313,-0.09802528174739841,1765.2729729729729,1903.4324324324325,0.9734101918540955,0.9781256076220105,0.8992730376836336,0.9951993680051721,-0.09786837038648472,1903.4324324324325,1765.2729729729729
1896,1176.0,139.78174593052023,0.7282139569877002,0.925255704169945,48.73346813464906,33.399475643260374,-1.4606314528261564,1774.4957482993198,207.4175170068027,0.756338598366255,0.10658659661192328,0.9039713440139173,0.10994217683098093,-0.9939379848630725,207.4175170068027,1774.4957482993198
1897,212.0,54.52691193458119,0.780832171927919,0.954954954954955,20.976771616127916,13.105045955512802,-0.7564331574116455,1763.1556603773586,1286.617924528302,0.8960328247868643,0.6611602900967636,0.8981944270898413,0.7272886690713298,-0.6863316922891247,1286.617924528302,1763.1556603773586
1898,439.0,93.84062043356596,0.9307644698029874,0.9400428265524625,39.72857793630432,14.525536442598057,-0.1928555667927043,1775.1503416856492,33.14123006833713,0.6264589861555082,0.017030436828539122,0.9043048098245793,0.9814609329041545,-0.19166229984769237,33.14123006833713,1775.1503416856492
1899,360.0,73.698484809835,0.8369178374443973,0.9473684210526315,29.192683359671594,15.977988833105453,1.4700670156613245,1763.7583333333334,1846.675,0.8329045728597861,0.9489594039054471,0.8985014433689931,0.10055905764775339,0.9949310910434932,1846.675,1763.7583333333334
1900,156.0,53.72792206135786,0.9193145328085305,0.9397590361445783,23.255111915049916,9.151434354903058,0.16160196301972954,1764.871794871795,1929.5833333333333,0.6791010054239416,0.9915638917437478,0.8990686677900127,0.9869707948561548,0.16089950310989173,1929.5833333333333,1764.871794871795
1901,371.0,73.4558441227157,0.8352075876026986,0.9712041884816754,29.367811818023768,16.150381754891878,-0.17085360566907148,1771.6603773584907,78.70350404312669,0.86403446464947,0.04044373280736212,0.9025269370140044,0.9854399928453075,-0.17002358807247975,78.70350404312669,1771.6603773584907
1902,410.0,74.52691193458118,0.5109179824559377,0.9647058823529412,24.828813481768783,21.343579622579316,1.2231578517844723,1768.2658536585366,120.57073170731708,0.9276143704103035,0.06195823828741885,0.9007976839829529,0.34067850124557125,0.9401798544901243,120.57073170731708,1768.2658536585366
1903,707.0,113.9827560572969,0.9100600715102946,0.9158031088082902,47.65264036718354,19.750893685105414,-1.0679415282146454,1771.4427157001414,902.9448373408769,0.6838344411703242,0.4640004302882204,0.9024160548650746,0.48192890302516983,-0.876210324310868,902.9448373408769,1771.4427157001414
1904,515.0,95.84062043356595,0.8911975356542541,0.9414990859232175,38.94809979127358,17.667458781626472,-0.2349893899107259,1775.3126213592234,943.5533980582525,0.7045598000089124,0.4848681387760804,0.9043874790418865,0.9725168117627662,-0.23283266703532907,943.5533980582525,1775.3126213592234
1905,234.0,65.25483399593904,0.9139435278069371,0.9034749034749034,27.54126222641383,11.177383945577109,-0.5961519450321806,1770.5299145299145,1322.5982905982905,0.6905582896950034,0.6796496868439315,0.9019510517218108,0.8275022742400585,-0.5614623639457332,1322.5982905982905,1770.5299145299145
1906,445.0,81.698484809835,0.7356936650988608,0.9388185654008439,29.280253584931327,19.831938138463236,1.4600874208040167,1769.961797752809,847.4786516853933,0.8378029220632222,0.4354977655115073,0.9016616392016347,0.11048289462625498,0.9938780257129161,847.4786516853933,1769.961797752809
1907,554.0,87.35533905932738,0.30646912286390093,0.9668411867364747,27.33805857515918,26.022567600429948,-0.29997005635882806,1775.6949458483755,12.454873646209386,0.9123063995496723,0.006400243394763302,0.904582244446447,0.9553453376483443,-0.2954916002758301,12.454873646209386,1775.6949458483755
1908,424.0,79.94112549695427,0.564156503598694,0.9237472766884531,26.234216700952576,21.660749950050292,-1.2427795625401385,1771.4905660377358,994.6556603773585,0.8337487652527299,0.5111282941301944,0.902440430992224,0.322166167365903,-0.9466831363263872,994.6556603773585,1771.4905660377358
1909,176.0,48.62741699796952,0.7287729384069548,0.9513513513513514,18.1256089600535,12.411609228012344,0.04079869863645702,1773.9602272727273,1179.4602272727273,0.9353198027032721,0.6060946697187705,0.903698536562775,0.9991678485330808,0.040787381109534754,1179.4602272727273,1773.9602272727273
1910,250.0,56.04163056034261,0.37314908881669145,0.9727626459143969,18.55818630397847,17.21775435725652,1.2752833485221644,1778.24,102.604,1.0002955736820884,0.052725590955806784,0.9058787570045849,0.29123063055881443,0.9566528732117597,102.604,1778.24
1911,454.0,87.25483399593904,0.7856330165408645,0.8815533980582524,31.758169031833855,19.648550073290828,-1.4369471729373626,1780.4735682819382,1201.9867841409691,0.749353471653934,0.6176704954475689,0.9070165910758727,0.1334498471556483,-0.9910555677125951,1201.9867841409691,1780.4735682819382
1912,623.0,98.66904755831214,0.8489754019710831,0.9599383667180277,38.88163611021948,20.546315015609466,-1.192499510976827,1782.3178170144463,377.7784911717496,0.8041480971826873,0.1941307765528004,0.9079560962885616,0.3693382452703913,-0.929295034195593,377.7784911717496,1782.3178170144463
1913,443.0,83.84062043356595,0.848614272781014,0.9506437768240343,32.95957834577045,17.43601619461588,-0.873301444249525,1782.41309255079,1252.3950338600453,0.7919625097238936,0.6435740153443192,0.9080046319667804,0.6422996482987829,-0.7664536266436867,1252.3950338600453,1782.41309255079
1914,357.0,79.49747468305831,0.9091618957064294,0.937007874015748,33.467267627200066,13.937204315573172,-1.030727010287638,1781.7450980392157,414.6806722689076,0.7098578902366471,0.2130938706417819,0.9076643392965948,0.5141954437879483,-0.8576730411921054,414.6806722689076,1781.7450980392157
1915,549.0,88.76955262170048,0.4326577564085907,0.9648506151142355,28.38170285849003,25.587758167142717,1.192274775220222,1785.575591985428,967.5264116575592,0.8754959596582935,0.4971872619000818,0.9096156861871768,0.3695470817643242,0.9292120072187358,967.5264116575592,1785.575591985428
1916,186.0,55.79898987322333,0.88623297141787,0.9393939393939394,22.97792069612007,10.644287587778955,1.5396201753587568,1776.967741935484,1456.3655913978494,0.750706427445593,0.7483893069875897,0.9052306377664208,0.03117110139226885,0.9995140631516862,1456.3655913978494,1776.967741935484
1917,425.0,75.94112549695427,0.6131538214344167,0.9572072072072072,26.18142008985609,20.68236724223897,-0.12491672804096932,1785.6988235294118,812.9435294117648,0.9260719614223437,0.4177510428631885,0.9096784633364299,0.9922080456985496,-0.12459211070956636,812.9435294117648,1785.6988235294118
1918,588.0,93.59797974644665,0.7342144160067602,0.9560975609756097,33.518758110696,22.75647687860574,0.7091339416193285,1787.6751700680272,1052.8775510204082,0.8434400909996814,0.5410470457453279,0.9106852623881952,0.7589261176127908,0.6511767409890931,1052.8775510204082,1787.6751700680272
1919,286.0,65.11269837220809,0.7313894226152448,0.9438943894389439,23.406401641139215,15.962230879684009,-0.7869119511023165,1782.027972027972,1335.909090909091,0.847704541827095,0.6864897692235822,0.9078084421945859,0.7060355618577208,-0.7081763801428657,1335.909090909091,1782.027972027972
1920,518.0,91.01219330881976,0.4223945792036469,0.925,28.087074558163764,25.45846306232044,0.31697505978036816,1792.5135135135135,1839.7760617760619,0.7858514568085146,0.9454142146845128,0.9131500323553304,0.9501826187985442,0.3116937454187051,1839.7760617760619,1792.5135135135135
1921,436.0,84.66904755831214,0.8158191447850696,0.9416846652267818,31.60325952226535,18.276389941178348,-0.6375388194287355,1797.8325688073394,44.19266055045872,0.7642703377919291,0.02270948640825217,0.9158596886435758,0.8035631329078249,-0.5952195321319365,44.19266055045872,1797.8325688073394
1922,214.0,53.79898987322333,0.7399248946893505,0.9553571428571429,20.182006176281597,13.576223445837378,-1.361123580698857,1789.6542056074766,856.1728971962617,0.9291276713554341,0.43996551757259084,0.9116934312824638,0.2081398242542563,-0.9780990816678069,856.1728971962617,1789.6542056074766
1923,588.0,103.25483399593904,0.8970424771980371,0.92018779342723,42.30917090937001,18.698298347557103,0.09175456136781768,1803.3044217687075,1920.8775510204082,0.693052930897382,0.9870902112129538,0.9186471837843645,0.9957935026500105,0.09162587014606402,1920.8775510204082,1803.3044217687075
1924,807.0,113.56854249492379,0.4191047684611799,0.9201824401368301,34.42670252648607,31.25730729049488,-0.9851400950897781,1801.096654275093,15.174721189591079,0.7862620137112744,0.007797904002873114,0.9175224932629104,0.5527463716950787,-0.8333495356559131,15.174721189591079,1801.096654275093
1925,202.0,52.04163056034261,0.6600262387557033,0.9528301886792453,18.569449406945967,13.950160465536522,-0.2598152390470682,1793.8465346534654,1270.1980198019803,0.9372586187795092,0.6527225178838543,0.9138291057837318,0.9664374600873521,-0.25690199637197786,1270.1980198019803,1793.8465346534654
1926,594.0,92.91168824543142,0.7419678358667194,0.9627228525121556,33.807876961613,22.6660001604591,-0.90477189481828,1797.614478114478,1302.8703703703704,0.8646803826429231,0.6695120094400671,0.9157485879340184,0.6178649515150256,-0.7862842372128128,1302.8703703703704,1797.614478114478
1927,582.0,91.01219330881975,0.6662217700770035,0.9588138385502472,31.758570597679263,23.684070933979037,-1.0546056743171601,1797.958762886598,1123.6202749140894,0.8829450730937368,0.5773999357215259,0.9159239749804371,0.49357071585564494,-0.869705667711638,1123.6202749140894,1797.958762886598
1928,416.0,78.42640687119285,0.7171258357852704,0.9433106575963719,27.861630042545976,19.417987823305147,0.465150756705658,1800.704326923077,872.1394230769231,0.8499209968229147,0.44817030990592144,0.9173226321564325,0.8937539527054863,0.4485575459440174,872.1394230769231,1800.704326923077
1929,406.0,76.18376618407356,0.7872403767302978,0.9643705463182898,29.01002104298751,17.88892049114337,-0.845349025208357,1798.4433497536945,900.2660098522167,0.8790448233602101,0.46262384884492125,0.9161708353304607,0.6634701812915139,-0.7482027255610645,900.2660098522167,1798.4433497536945
1930,364.0,82.32590180780451,0.9200116073530943,0.9454545454545454,34.8729037569925,13.666380972864514,-0.7032287063183376,1801.3763736263736,388.6868131868132,0.674898175716741,0.19973628632415888,0.9176649891117542,0.7627582146189001,-0.6466837759147726,388.6868131868132,1801.3763736263736
1931,584.0,89.25483399593905,0.6699014746873252,0.9733333333333334,31.770252799650297,23.587824441679636,-0.3527484744141142,1804.48801369863,1895.263698630137,0.9212112180809039,0.9739279026876346,0.9192501343345033,0.9384267201225659,-0.3454783509281057,1895.263698630137,1804.48801369863
1932,647.0,96.66904755831214,0.7562607784656827,0.9613670133729569,35.67461933476016,23.340844153329453,-0.8570093721145756,1804.3678516228747,69.14374034003092,0.8700400913574847,0.0355312129188237,0.9191889208471089,0.6547009722360498,-0.7558879791034986,69.14374034003092,1804.3678516228747
1933,179.0,48.384776310850235,0.7066344172585892,0.9572192513368984,17.966742732902265,12.712886797813637,0.3052127322817388,1798.8826815642458,1824.8491620111731,0.9608274894585209,0.9377436598207467,0.9163946416526978,0.9537830489326729,0.300496082451493,1824.8491620111731,1798.8826815642458
1934,524.0,85.76955262170046,0.5942372841432173,0.9544626593806922,28.938529969430235,23.27496390122683,-0.9768380120646581,1804.5229007633588,363.5171755725191,0.8951068103622878,0.18680224849564186,0.9192679066547931,0.5596457804560473,-0.8287319231318061,363.5171755725191,1804.5229007633588
1935,222.0,53.45584412271571,0.4965748416490207,0.961038961038961,18.099934588527134,15.710632982188791,0.35820353144961337,1801.2702702702702,997.3828828828829,0.9762756439193477,0.512529744544133,0.9176109374784871,0.9365281627095724,0.35059235652226167,997.3828828828829,1801.2702702702702
1936,602.0,93.59797974644667,0.6078867136623413,0.9678456591639871,31.668174146466,25.145282945581247,-1.0429725930609057,1804.8305647840532,330.96179401993356,0.8635219979282449,0.1700728643473451,0.9194246381987026,0.5036544476288152,-0.8639052016186226,330.96179401993356,1804.8305647840532
1937,317.0,68.76955262170047,0.8266691301497202,0.9548192771084337,26.924293878650023,15.14998578051221,0.5954109818188914,1806.7760252365931,1251.06309148265,0.8423192541390264,0.6428895639684737,0.92041570312613,0.8279180699989993,0.5608490611288675,1251.06309148265,1806.7760252365931
1938,751.0,102.91168824543142,0.7127058337654707,0.9715394566623544,36.981912280727066,25.941444561538283,-0.015102751797982473,1815.5272969374168,144.45805592543275,0.8910875902145865,0.0742333278136859,0.9248738140282307,0.9998859556118173,-0.015102177665587723,144.45805592543275,1815.5272969374168
1939,258.0,62.8700576850888,0.8534026890571497,0.9485294117647058,25.255673714195396,13.164575348044162,0.05112767030605894,1809.031007751938,927.0852713178294,0.820241714847065,0.47640558649425974,0.9215644461293622,0.9986932653563205,0.05110539826603455,927.0852713178294,1809.031007751938
1940,296.0,75.0416305603426,0.9188331983417329,0.8809523809523809,31.589655172502592,12.466734589582158,0.20772317175470295,1812.5743243243244,960.2162162162163,0.6605368496346612,0.4934307380350546,0.9233694978728092,0.978503006673007,0.2062325530363361,960.2162162162163,1812.5743243243244
1941,289.0,68.2842712474619,0.5892815712489146,0.9174603174603174,21.983854203855962,17.761365598852866,1.3450403367411083,1808.1557093425606,854.2595155709342,0.7788724620340752,0.4389822793273043,0.9211185478056855,0.22384323295600714,0.9746251623366815,854.2595155709342,1808.1557093425606
1942,363.0,82.42640687119285,0.8730294709089619,0.8663484486873508,32.60012269593014,15.898018742745412,0.46937316100626375,1811.7300275482094,1149.046831955923,0.6714037336954141,0.5904659979218515,0.9229393925360211,0.8918519997994658,0.4523273266713981,1149.046831955923,1811.7300275482094
1943,231.0,55.45584412271571,0.5682753030415986,0.9467213114754098,18.941289720244086,15.585622224317866,-1.111745536206345,1808.3636363636363,1275.5411255411254,0.9439026455100639,0.6554682042862926,0.921224470893345,0.4430973656311637,-0.8964734935126207,1275.5411255411254,1808.3636363636363
1944,456.0,77.94112549695429,0.5474995308179118,0.9681528662420382,26.38781129687872,22.081478538153334,-0.1726997052583883,1813.8991228070176,976.9342105263158,0.9432815955333341,0.5020216909179424,0.9240443824793773,0.9851244333169727,-0.1718425176779987,976.9342105263158,1813.8991228070176
1945,343.0,78.66904755831213,0.9003197343127749,0.9245283018867925,32.55952969192337,14.17085504812614,-0.9487029035362243,1816.0845481049562,81.33819241982508,0.6964600338558331,0.0417976322815134,0.9251576913423109,0.5827376782138971,-0.8126603216534425,81.33819241982508,1816.0845481049562
1946,220.0,57.21320343559643,0.8596875775497514,0.9565217391304348,23.462018209675175,11.984872656947616,1.5531874724565014,1811.1545454545455,822.8681818181818,0.8445784863855694,0.42285106979351583,0.9226462279442412,0.017607944351120158,0.9998449681304237,822.8681818181818,1811.1545454545455
1947,664.0,99.39696961966999,0.6082252865650389,0.9609261939218524,33.21707773107104,26.366535408590583,-0.8858719718855445,1820.3885542168675,1081.617469879518,0.8445622303153956,0.555815760472517,0.9273502568603502,0.6326144287072912,-0.7744669034835172,1081.617469879518,1820.3885542168675
1948,229.0,68.59797974644665,0.8111070578169476,0.8178571428571428,24.210691571706498,14.160778256417231,1.1136196873822788,1815.8951965065503,39.379912663755455,0.6115369389581662,0.020236337442834252,0.9250612310272798,0.4414164615858512,0.8973023500699342,39.379912663755455,1815.8951965065503
1949,446.0,79.1543289325507,0.6334927387893384,0.9674620390455532,27.297469150415324,21.12137948944603,-0.4498010987137581,1824.7600896860986,24.114349775784753,0.8945309679693224,0.012391752197217241,0.9295772234773808,0.9005335997446933,-0.43478642542156776,24.114349775784753,1824.7600896860986
1950,1282.0,169.19595949289334,0.9331526027261617,0.8384565075212557,70.82149066830975,25.458943905433078,0.22975820860986912,1840.405616224649,1236.1739469578783,0.5627531232725778,0.6352384105641719,0.9375474356722614,0.9737214895454056,0.2277420927221766,1236.1739469578783,1840.405616224649
1951,189.0,51.45584412271571,0.7854645623860305,0.9545454545454546,19.934585147866564,12.33764698803758,-0.5997562315675317,1820.0899470899471,287.962962962963,0.8970202639177463,0.14797685660995014,0.927198139118669,0.8254732323969806,-0.5644412658515325,287.962962962963,1820.0899470899471
1952,540.0,85.84062043356595,0.3157439311514226,0.9591474245115453,27.06320797505549,25.678774396045092,0.046537236472635274,1825.4518518518519,1008.7314814814815,0.9209115671366402,0.5183615012751703,0.9299296239693591,0.9989173382265861,0.04652044056446795,1008.7314814814815,1825.4518518518519
1953,982.0,119.39696961966999,0.7712433795768179,0.9761431411530815,44.486295164928706,28.317323022501487,-0.5981969540518758,1831.6608961303461,1795.1812627291242,0.8656348714679577,0.9224980795113691,0.9330926623180571,0.8263523491096143,-0.5631534383460888,1795.1812627291242,1831.6608961303461
1954,1019.0,130.66904755831212,0.7247769403711415,0.9196750902527075,44.4574847062265,30.630477396455316,1.1719601583050239,1828.657507360157,864.6997055937194,0.7499608574054885,0.44434722795155157,0.9315626629445528,0.38834611900879706,0.9215135874477409,864.6997055937194,1828.657507360157
1955,226.0,65.01219330881976,0.8781595135819646,0.8862745098039215,25.717129651239542,12.302249868565218,-0.8003571372352913,1826.4557522123894,46.95575221238938,0.6719371718523112,0.02412936907111479,0.9304410352584765,0.6964504703501617,-0.7176048650539086,46.95575221238938,1826.4557522123894
