cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1116,286.0,62.76955262170047,0.7859914284072437,0.9629629629629629,24.330276999265273,15.04188703021325,-0.7921477801214588,1423.2727272727273,1791.3741258741259,0.9121742967660184,0.9219630086845733,0.7287622771493739,0.7023180107831833,-0.7118633378181183,1791.3741258741259,1423.2727272727273
1117,792.0,113.39696961967,0.8543058092727375,0.967032967032967,44.26226991378757,23.006231172701934,0.7659593065249942,1432.203282828283,1466.4078282828282,0.7739842942784018,0.754713241524873,0.7333350142489928,0.720717670344094,0.6932287065996199,1466.4078282828282,1432.203282828283
1118,1016.0,125.01219330881976,0.742105363708565,0.9621212121212122,44.46030002731017,29.80099419678194,1.3587941078567787,1431.1909448818897,1182.1909448818897,0.816956292648599,0.6084358954616005,0.7328166640460264,0.2104177127119464,0.9776115722397484,1182.1909448818897,1431.1909448818897
1119,384.0,82.76955262170047,0.8830974104438857,0.9078014184397163,33.234807605493216,15.593429023265795,1.188994407747944,1424.3072916666667,1619.6510416666667,0.7043684142200248,0.8335826256647796,0.7292920080218468,0.37259324482956196,0.9279947596335758,1619.6510416666667,1424.3072916666667
1120,686.0,99.8700576850888,0.42295417041559447,0.9527777777777777,31.466897933484706,28.51376337205591,-0.32161427330009396,1432.7725947521865,1151.2915451895044,0.8642977417646008,0.5925329620120969,0.7336265206104385,0.9487263851073642,-0.31609847548052683,1151.2915451895044,1432.7725947521865
1121,407.0,82.76955262170048,0.8636111873315769,0.9421296296296297,32.62120453491377,16.446255087542635,0.04724981062872345,1432.7788697788699,1923.127764127764,0.7465571473634115,0.9897723953308101,0.7336297336297337,0.9988839353596293,0.04723223137286509,1923.127764127764,1432.7788697788699
1122,326.0,73.94112549695429,0.8390000965761137,0.9005524861878453,28.79341458450775,15.667397217815182,-1.172631632181935,1428.1840490797547,230.59509202453987,0.7492993403480862,0.1186799238417601,0.7312770348590654,0.3877272592059099,-0.9217741439575495,230.59509202453987,1428.1840490797547
1123,427.0,81.698484809835,0.8583510064833713,0.9488888888888889,32.9239733440857,16.89206957432554,-1.5488888068499795,1428.92037470726,177.65339578454333,0.8039142645415638,0.09143252485051123,0.7316540577098105,0.021905767606528743,-0.9997600398823554,177.65339578454333,1428.92037470726
1124,21.0,16.86396103067893,0.43464621916231944,0.75,6.001591110681365,5.405040631752306,0.19124328627196618,1424.3809523809523,2.6666666666666665,0.9279188107668586,0.0013724481043060558,0.7293297247214298,0.9817686705345938,0.19007966108117966,2.6666666666666665,1424.3809523809523
1125,993.0,126.46803743153546,0.8159647352537701,0.9502392344497608,47.633615478962426,27.537073067085903,-1.1986421389880986,1440.5166163141994,269.4622356495468,0.7801849247247932,0.1386836004372346,0.7375917134225292,0.36362299956904537,-0.9315461954108395,269.4622356495468,1440.5166163141994
1126,267.0,59.11269837220809,0.6361405483340659,0.9638989169675091,20.99296665326364,16.197610455526263,-0.7870266294683286,1434.1797752808989,318.1048689138577,0.9601952572403373,0.1637184091167564,0.7343470431545821,0.7059543447051938,-0.7082573424906095,318.1048689138577,1434.1797752808989
1127,465.0,81.01219330881976,0.7432679614158363,0.9728033472803347,29.816539488217305,19.947080792566446,-1.1778842809051482,1440.8537634408601,590.0193548387097,0.8903526101996713,0.30366410439460095,0.7377643437997236,0.382880176942784,-0.9237980136936117,590.0193548387097,1440.8537634408601
1128,433.0,78.18376618407356,0.7216726229715997,0.9558498896247241,28.32723050085644,19.60908669766292,-1.404996323304279,1443.3464203233257,1605.2933025404157,0.8901528495613372,0.8261931562225505,0.7390406658081544,0.16504141647259005,-0.9862866372656182,1605.2933025404157,1443.3464203233257
1129,492.0,84.08326112068522,0.791587576739486,0.9666011787819253,32.057839544017675,19.589126628362944,0.7242560635010281,1448.861788617886,1532.1341463414635,0.8744920635106966,0.7885404767583446,0.741864715114125,0.748992545454902,0.662578423171919,1532.1341463414635,1448.861788617886
1130,1172.0,134.71067811865476,0.7194463457563873,0.9551752241238793,46.743488733558564,32.46559766528753,1.0587031034747156,1456.3063139931742,1735.1356655290103,0.8115839149872754,0.8930188705759189,0.7456765560640933,0.49000302521040523,0.8717207323934948,1735.1356655290103,1456.3063139931742
1131,454.0,97.84062043356595,0.9458187886025141,0.9171717171717172,42.669605961727534,13.854606137437443,0.3796466801437934,1458.363436123348,625.977973568282,0.5959740099567106,0.3221708561854256,0.7467298700068347,0.9287956311758132,0.37059233061238983,625.977973568282,1458.363436123348
1132,427.0,90.91168824543142,0.9350263156518009,0.9446902654867256,39.3849164674665,13.965037737891365,0.551284846318367,1459.8103044496488,127.1288056206089,0.6492295721157973,0.06542913310376165,0.7474707140039164,0.8518522457960742,0.5237821601889328,127.1288056206089,1459.8103044496488
1133,700.0,101.49747468305833,0.5784255186177915,0.948509485094851,33.60834986591973,27.41551405913571,1.0436955768234601,1458.9414285714286,87.48857142857143,0.8538811577741241,0.04502757150209544,0.7470258210811206,0.5030297266185969,0.8642691097904748,87.48857142857143,1458.9414285714286
1134,486.0,89.8761543394987,0.7704974348607216,0.8836363636363637,31.67736107562767,20.19251517269107,0.8959118492655228,1459.0020576131687,1464.6399176954733,0.7560615817991099,0.7538033544495488,0.7470568651373112,0.6248071233623054,0.780779135604763,1464.6399176954733,1459.0020576131687
1135,435.0,81.1126983722081,0.6007628835953567,0.9456521739130435,26.839129756346356,21.455932191255442,0.9002868329281193,1460.367816091954,173.91724137931035,0.8308477008073776,0.08950964558893997,0.7477561782344875,0.621385258751684,0.7835051756090081,173.91724137931035,1460.367816091954
1136,463.0,82.08326112068522,0.7438227604618479,0.9585921325051759,30.061438895469202,20.092371800973726,-0.7342840285556103,1461.8920086393089,205.67170626349892,0.8635383913549333,0.10585265376402415,0.7485366147666712,0.7423106844789017,-0.6700558541707284,205.67170626349892,1461.8920086393089
1137,513.0,84.18376618407356,0.6089264088452482,0.957089552238806,28.803024385499064,22.847328546478465,0.21281708325715074,1462.204678362573,1899.6744639376218,0.9096420469540069,0.9777017313111795,0.7486967119111997,0.9774397858036321,0.21121426355279554,1899.6744639376218,1462.204678362573
1138,503.0,85.25483399593904,0.7776123890490688,0.9654510556621881,31.97936574587707,20.10683318859919,0.5822071897272805,1464.3041749502981,1700.5049701789264,0.8696406317941748,0.8751955585069101,0.7497717229648224,0.8352510206026528,0.5498688321611136,1700.5049701789264,1464.3041749502981
1139,305.0,66.18376618407356,0.8107671088809009,0.9591194968553459,25.778926992994727,15.090180949557418,-0.8072819634543782,1460.9049180327868,1831.4262295081967,0.874997373315996,0.9425765463243421,0.7480311920290766,0.6914645226272196,-0.7224104193240234,1831.4262295081967,1460.9049180327868
1140,601.0,90.91168824543142,0.6907966314803063,0.9724919093851133,32.71428205611952,23.65403249021064,0.7508302985103277,1466.1464226289518,1869.5241264559068,0.9137868216430777,0.9621843162408167,0.7507150141469288,0.7311226530802859,0.6822460451720068,1869.5241264559068,1466.1464226289518
1141,49.0,24.48528137423857,0.8213541311894835,0.9607843137254902,10.427548816100343,5.948067906356083,0.14596333509362838,1456.5102040816328,1923.3469387755101,1.027059835338049,0.9898851975169892,0.7457809544708821,0.9893662521277401,0.14544558828204132,1923.3469387755101,1456.5102040816328
1142,280.0,62.62741699796952,0.437739907289599,0.9491525423728814,20.204364809349464,18.165777698337468,0.2422767557601073,1462.0035714285714,1602.182142857143,0.8970959484175689,0.8245919417689876,0.7485937385706971,0.9707942669748425,0.23991350776639953,1602.182142857143,1462.0035714285714
1143,755.0,104.91168824543142,0.7518197754201041,0.9617834394904459,38.26032421480747,25.227658578040295,-0.5523668313458994,1470.7258278145696,1487.7112582781458,0.8620035692617039,0.7656774360669819,0.7530598196695185,0.8512850228235522,-0.5247035447910602,1487.7112582781458,1470.7258278145696
1144,223.0,56.2842712474619,0.8054531300380571,0.948936170212766,21.905238020992552,12.982346902317804,-0.6384169622163574,1464.8834080717488,1661.0269058295964,0.8845871624420524,0.8548774605401938,0.7500683093045308,0.8030401354080986,-0.5959249457135879,1661.0269058295964,1464.8834080717488
1145,91.0,37.89949493661166,0.8954725044380628,0.9578947368421052,16.485429501803708,7.337942147811741,0.044940634978918335,1466.7472527472528,2.5054945054945055,0.7961307736779638,0.00128949794415569,0.7510226588567602,0.9989903396119555,0.04492550903428699,2.5054945054945055,1466.7472527472528
1146,148.0,43.79898987322333,0.6785249651085818,0.9487179487179487,16.041567871013225,11.783772291964288,1.3933893238434494,1468.6283783783783,1620.7702702702702,0.9694901259935806,0.8341586568555174,0.7519858568245664,0.1764778706286688,0.9843046079229594,1620.7702702702702,1468.6283783783783
1147,334.0,71.94112549695429,0.8031747723444422,0.9408450704225352,27.167056206071823,16.184596402790515,-1.2952814032868545,1472.2005988023952,150.95209580838323,0.8109645589741618,0.07769021914996564,0.753814950743674,0.27204247629338274,-0.9622852441413431,150.95209580838323,1472.2005988023952
1148,508.0,109.98275605729691,0.9488823757465886,0.8639455782312925,47.667286312987585,15.045221055650485,-1.0934938080840808,1475.0826771653544,1139.3385826771653,0.5277453062254907,0.5863811542342591,0.7552906693114974,0.4593848461901318,-0.8882373348890875,1139.3385826771653,1475.0826771653544
1149,850.0,112.88225099390856,0.40869457045552765,0.9518477043673013,34.71246272042404,31.681065553136513,-0.0019983813588847314,1480.5623529411764,1513.5635294117646,0.8382575379502943,0.7789827737579849,0.7580964428782265,0.9999980032366368,-0.0019983800287863267,1513.5635294117646,1480.5623529411764
1150,728.0,113.7401153701776,0.574714937543606,0.8646080760095012,35.23879184964707,28.837794881147246,-0.3985443208729296,1484.3832417582419,1458.532967032967,0.7071538569907201,0.750660302127106,0.7600528631634623,0.9216268860905397,-0.3880771609294412,1458.532967032967,1484.3832417582419
1151,1017.0,123.88225099390856,0.7349687667973024,0.9585296889726673,44.45804691623321,30.147044289673644,0.6997676426537678,1486.850540806293,1684.7276302851524,0.8327461639657698,0.8670754659213342,0.7613162011296943,0.7649918553484535,0.6440399531477304,1684.7276302851524,1486.850540806293
1152,841.0,110.22539674441617,0.7147504723017349,0.9700115340253749,39.625648233469875,27.713368239228437,-0.48182672704204765,1483.7740784780024,1848.399524375743,0.8698462958810683,0.951312158711139,0.7597409516016397,0.8861498988206896,-0.46339870178937864,1848.399524375743,1483.7740784780024
1153,686.0,106.5685424949238,0.8689384249181219,0.9541029207232267,42.358456648089344,20.96405623534312,0.4947963511055196,1486.0874635568514,660.1049562682216,0.7590596878387963,0.3397349234525073,0.7609254805718645,0.8800654312587451,0.47485243676679056,660.1049562682216,1486.0874635568514
1154,252.0,57.1126983722081,0.519378056477191,0.972972972972973,19.474335490549517,16.6416877883422,-0.868030804720989,1477.1666666666667,276.08730158730157,0.9708341524962077,0.1420933101324249,0.756357740228708,0.6463304089704319,-0.7630576665233855,276.08730158730157,1477.1666666666667
1155,429.0,83.35533905932738,0.8266169003060639,0.9533333333333334,31.820228188125686,17.907312268482382,1.5081772012644143,1476.944055944056,579.4405594405595,0.7758902802742307,0.29821953651083866,0.7562437562437562,0.06257821033808095,0.9980400631191529,579.4405594405595,1476.944055944056
1156,301.0,64.2842712474619,0.729649790702387,0.9585987261146497,23.786907513345014,16.265987280747844,0.9536714414485447,1476.4950166112956,1104.687707641196,0.915307265605878,0.5685474563258858,0.7560138333903204,0.5786927683848572,0.8155456331923249,1104.687707641196,1476.4950166112956
1157,438.0,79.11269837220809,0.7037886160578265,0.9647577092511013,28.161806527189956,20.006413431640834,-0.7826504600268989,1480.4885844748858,1750.24200913242,0.8794103633019208,0.9007936228164797,0.7580586710060859,0.7090470291459477,-0.7051611946635361,1750.24200913242,1480.4885844748858
1158,548.0,103.35533905932736,0.9208022470778267,0.9179229480737019,42.828822919563734,16.70451596861994,-1.2539448994235682,1480.184306569343,168.34489051094891,0.6446508957341084,0.0866417346942609,0.7579028707472315,0.3115762696706994,-0.9502211469853171,168.34489051094891,1480.184306569343
1159,563.0,95.5685424949238,0.8814644485656609,0.9478114478114478,39.251707974342494,18.536634193738916,-0.9919893028440686,1484.550621669627,1150.2611012433392,0.7746193358037491,0.5920026254469064,0.7601385671631474,0.5470256671496385,-0.8371158339677329,1150.2611012433392,1484.550621669627
1160,769.0,110.36753236814712,0.8666724306265104,0.969735182849937,44.49043423773061,22.19528275928887,0.7337864265466655,1488.4681404421326,1607.6007802340703,0.7933293809696306,0.8273807412424448,0.7621444651521416,0.7426440137033419,0.6696863959426013,1607.6007802340703,1488.4681404421326
1161,815.0,116.9116882454314,0.8679588868756264,0.9554513481828839,46.419813869588296,23.053753213821558,1.3154889033222066,1484.7668711656443,73.04417177914111,0.7492928853408066,0.03759350065833305,0.7602492939916253,0.2525428791206928,0.967585703803767,73.04417177914111,1484.7668711656443
1162,597.0,108.46803743153546,0.9176380035584148,0.8792341678939617,45.607557738006214,18.12523154269033,0.7888604185656178,1491.1976549413735,436.5075376884422,0.6376474548103839,0.22465647848092754,0.7635420660222086,0.7046543638552776,0.7095507222882055,436.5075376884422,1491.1976549413735
1163,426.0,80.66904755831213,0.7185156562354551,0.9161290322580645,28.632538812840924,19.914239539947193,0.7298126451259143,1485.9389671361503,1816.5258215962442,0.8226320095904376,0.9349077826022872,0.7608494455382234,0.7452993305421376,0.6667300112440129,1816.5258215962442,1485.9389671361503
1164,267.0,61.112698372208094,0.7145594386694027,0.967391304347826,22.425758221590996,15.68849384513902,-1.0252724525630055,1484.876404494382,1657.4943820224719,0.8983761326092701,0.8530593834392547,0.760305378645357,0.5188659984982327,-0.8548555875716273,1657.4943820224719,1484.876404494382
1165,427.0,74.42640687119285,0.4288365000360526,0.977116704805492,24.582079626888717,22.207011227771346,0.6890303548960851,1487.2224824355972,1901.4168618266979,0.9686873613441254,0.978598487816108,0.7615066474324614,0.771862867495382,0.6357890481769927,1901.4168618266979,1487.2224824355972
1166,178.0,48.62741699796952,0.7313692548066623,0.956989247311828,18.245753062324816,12.44326934327047,-0.6832855615049007,1487.7191011235955,548.1011235955057,0.9459484368249004,0.28209013051750165,0.7617609324749592,0.7755025874019035,-0.6313443885336696,548.1011235955057,1487.7191011235955
1167,472.0,85.21320343559643,0.8425299369176974,0.979253112033195,33.82061506192693,18.21745806925034,-0.13924162023522382,1495.9745762711864,7.476694915254237,0.8168420346113263,0.003848015911093277,0.7659880062832496,0.9903215381206182,-0.1387921148135333,7.476694915254237,1495.9745762711864
1168,205.0,57.148232278140824,0.8225347013937916,0.9276018099547512,21.751075252625505,12.370161113473893,-0.47934246099128835,1492.5951219512194,1733.1414634146342,0.7887840544183444,0.8919925184841144,0.7642576149263797,0.8872983688292654,-0.4611958419944015,1733.1414634146342,1492.5951219512194
1169,528.0,89.35533905932738,0.5851271089483278,0.9445438282647585,29.3671336027681,23.815030089673304,-1.3037494233232834,1493.0795454545455,241.05113636363637,0.8310033458448175,0.12406131567866,0.7645056556346879,0.2638841692852002,-0.9645543764872252,241.05113636363637,1493.0795454545455
1170,470.0,81.01219330881976,0.3513936520241492,0.9456740442655935,25.448266284428176,23.825374463623145,-1.3907384987842237,1495.1382978723404,203.05957446808512,0.8999262941803129,0.10450827301496918,0.765559804338116,0.17908646685001497,-0.983833338219019,203.05957446808512,1495.1382978723404
1171,466.0,80.42640687119285,0.5489327404714371,0.9588477366255144,26.698960841082414,22.316767600548047,0.19626643812088485,1495.5815450643777,1796.5515021459228,0.9053123553782295,0.9246276387781384,0.7657867614256926,0.9808014895545881,0.19500881540971718,1796.5515021459228,1495.5815450643777
1172,502.0,96.08326112068524,0.9013887597326159,0.9127272727272727,39.204021259906995,16.975762386756735,0.5655703181415213,1500.687250996016,626.7270916334661,0.6833105270147224,0.32255640331109936,0.7684010501771715,0.8442831057301629,0.5358974131105978,626.7270916334661,1500.687250996016
1173,732.0,109.25483399593904,0.842049442204853,0.9432989690721649,41.9844477229103,22.6464257691445,1.4902591399184622,1494.6939890710382,1184.0724043715848,0.770618839490894,0.6094042225278357,0.7653323036718066,0.08045015120797164,0.9967586333564483,1184.0724043715848,1494.6939890710382
1174,773.0,107.74011537017762,0.7395939998243032,0.9543209876543209,38.639766517907745,26.00662152743813,1.4372060598388074,1498.72574385511,306.17205692108666,0.8368246902185249,0.15757697216731173,0.7673966942422479,0.13319327138136322,0.9910900829181627,306.17205692108666,1498.72574385511
1175,399.0,89.59797974644665,0.9387359747018915,0.9130434782608695,39.48605192664352,13.608360666580419,1.2561099111630314,1493.3483709273182,571.4511278195489,0.624577485752093,0.29410763140481155,0.7646433030861844,0.3095183011178574,0.9508934857664739,571.4511278195489,1493.3483709273182
1176,308.0,76.08326112068522,0.906670478171007,0.9221556886227545,31.51636621882295,13.294851165482305,0.6967756627629694,1498.5746753246754,1503.327922077922,0.668624585928677,0.7737148338023273,0.7673193422041349,0.7669153829827023,0.6417482336122905,1503.327922077922,1498.5746753246754
1177,346.0,71.1126983722081,0.5596732279031605,0.9301075268817204,23.425864776171952,19.413327744545175,1.5223936878928699,1494.71387283237,701.4913294797688,0.8597885283599691,0.36103516699936633,0.7653424848092012,0.048383741374105234,0.9988288209551442,701.4913294797688,1494.71387283237
1178,692.0,109.39696961966997,0.6421119543819729,0.8871794871794871,35.434534928821854,27.16449992803257,-0.7377802079196225,1508.4696531791908,34.66907514450867,0.726616699334213,0.01784306492254692,0.7723858951250336,0.7399635170738629,-0.6726470050477287,34.66907514450867,1508.4696531791908
1179,554.0,89.25483399593904,0.7544068799075299,0.9702276707530648,32.9423911055355,21.6236188761071,-0.8374213717747673,1503.7635379061371,1745.6967509025271,0.8738887240014057,0.8984543236760304,0.7699762098853749,0.6693807623933277,-0.7429195077111163,1745.6967509025271,1503.7635379061371
1180,358.0,70.5269119345812,0.7332076854176235,0.9623655913978495,25.898290314694385,17.61096100257134,0.0649025346573871,1503.4888268156424,1777.0391061452515,0.904447065165244,0.914585232190042,0.7698355488047324,0.997894569718717,0.06485697900686162,1777.0391061452515,1503.4888268156424
1181,472.0,82.18376618407356,0.5576159337193715,0.9652351738241309,27.2878137851642,22.651588918497726,-0.08661897187784404,1504.4618644067796,1547.324152542373,0.8781724000559267,0.7963582874639079,0.7703337759379312,0.9962509217981547,-0.08651069769876517,1547.324152542373,1504.4618644067796
1182,742.0,106.66904755831213,0.762920623082072,0.9464285714285714,38.53291733509676,24.9112292551344,-0.38245545981729884,1509.9097035040431,753.4407008086254,0.8194773128363485,0.38777184807443404,0.7731232480819473,0.9277510565941746,-0.3731996476262977,753.4407008086254,1509.9097035040431
1183,806.0,105.9827560572969,0.5899840013361521,0.96875,35.81134660379984,28.914616110468767,1.5572660428864609,1507.909429280397,839.8523573200993,0.9017257832220503,0.43224516588785344,0.7720990421302596,0.013529871083898219,0.9999084671050911,839.8523573200993,1507.909429280397
1184,556.0,95.84062043356595,0.7879398437900513,0.9144736842105263,35.07807707819109,21.599404008924335,-0.5642548272218841,1513.9496402877699,713.1007194244604,0.7606509685533112,0.3670101489575195,0.7751918281043368,0.8449873431848823,-0.5347863029821854,713.1007194244604,1513.9496402877699
1185,220.0,67.698484809835,0.9336040286664241,0.8764940239043825,29.214221509937673,10.467644224842656,0.2698887087385051,1509.3227272727272,1534.3454545454545,0.6032184932916685,0.789678566415571,0.7728226970162454,0.9638005752753884,0.26662417575837016,1534.3454545454545,1509.3227272727272
1186,278.0,69.59797974644665,0.8955698963204083,0.9391891891891891,28.50677956064255,12.683260530091342,-0.8241993328118391,1507.7625899280577,523.9208633093525,0.721209424514039,0.26964532337074243,0.772023855569922,0.6791448763678342,-0.7340042485594476,523.9208633093525,1507.7625899280577
1187,464.0,89.59797974644667,0.8743280751130128,0.9411764705882353,35.39742847645984,17.179623889722286,-0.5461185531960282,1511.8491379310344,176.00862068965517,0.7263256977167196,0.09058601167764034,0.7741163020640217,0.8545468777384281,-0.5193742713568935,176.00862068965517,1511.8491379310344
1188,223.0,66.2842712474619,0.8344352443192061,0.828996282527881,24.85079599518586,13.695422773257532,0.8009806626985644,1509.946188340807,1582.340807174888,0.6378135705607016,0.8143802404399835,0.7731419295139821,0.6960028900888287,0.7180389801313003,1582.340807174888,1509.946188340807
1189,462.0,82.52691193458118,0.7940676720153498,0.9545454545454546,31.34125241800224,19.050133434465423,1.509281899178651,1509.5454545454545,1161.6969696969697,0.8524337778536281,0.5978883014395109,0.7729367406786761,0.061475639602386264,0.9981085841407624,1161.6969696969697,1509.5454545454545
1190,566.0,88.42640687119285,0.6871417643615408,0.9708404802744426,31.70183042285273,23.032120423382764,0.05989745500306011,1516.0106007067138,154.32332155477033,0.9096248971136575,0.07942528129427191,0.7762471073767095,0.9982066836957773,0.0598616456930359,154.32332155477033,1516.0106007067138
1191,459.0,80.18376618407356,0.6974112110614867,0.9602510460251046,28.715938736907358,20.57988614901893,0.5760976240245455,1514.834422657952,1708.6339869281046,0.8971181592772386,0.8793793036171408,0.7756448656722744,0.8385948708885061,0.5447555805308374,1708.6339869281046,1514.834422657952
1192,284.0,81.698484809835,0.964774984119204,0.8765432098765432,38.14733715726882,10.03566686812071,-0.29657969659915406,1519.2323943661972,1649.1161971830986,0.534687707563944,0.8487473994766334,0.7778967713088567,0.9563416679379887,-0.2922509438232593,1649.1161971830986,1519.2323943661972
1193,316.0,68.04163056034261,0.770625184805874,0.948948948948949,25.262828796395777,16.099714081116275,-0.10592283994157316,1516.506329113924,205.48101265822785,0.8577239195259957,0.10575450986012756,0.7765009365662694,0.9943954190490777,-0.10572488152847088,205.48101265822785,1516.506329113924
1194,336.0,65.698484809835,0.33807037735013146,0.9655172413793104,21.316706279960403,20.06159634441806,0.36193695846531276,1515.029761904762,683.6845238095239,0.978224271272802,0.3518705732421636,0.7757448857679272,0.9352127278942582,0.35408636458437676,683.6845238095239,1515.029761904762
1195,82.0,31.899494936611667,0.37974492919627423,0.9425287356321839,10.668891114039969,9.869697631833223,1.4035945946406132,1508.9268292682927,781.6341463414634,1.0126423880853603,0.4022821134027089,0.7726199842643589,0.1664237601296715,0.9860543251080549,781.6341463414634,1508.9268292682927
1196,675.0,99.15432893255071,0.6615524050361189,0.9601706970128022,34.04855257410426,25.53297337438109,1.1888776480246566,1519.3555555555556,287.68,0.8627605479958814,0.1480597014925373,0.7779598338738124,0.37270159470091196,0.9279512494239108,287.68,1519.3555555555556
1197,525.0,84.76955262170047,0.6713700545655492,0.9668508287292817,30.109460251934575,22.314792154877953,0.0001086758238413685,1522.0857142857142,238.43428571428572,0.9180987268621832,0.12271450628630248,0.7793577646112207,0.9999999940947827,0.00010867582362745038,238.43428571428572,1522.0857142857142
1198,636.0,94.66904755831213,0.5537329481283373,0.9520958083832335,31.525555265044524,26.25115064497808,-1.0223812778850534,1522.322327044025,1120.7610062893082,0.891766110653661,0.5768198694232157,0.7794789180972991,0.5213353633124524,-0.8533518846055671,1120.7610062893082,1522.322327044025
1199,170.0,51.00609665440988,0.7488432456235645,0.8994708994708994,18.551820848989877,12.295166516057147,0.019175431613528228,1520.1705882352942,217.78235294117647,0.8211350803097519,0.11208561654203626,0.7783771573145387,0.9998161570445323,0.019174256509785405,217.78235294117647,1520.1705882352942
1200,283.0,63.698484809834994,0.7814275532389713,0.9593220338983051,24.24586197668766,15.129320327042084,0.05244234372199548,1523.4628975265018,776.2720848056537,0.8764720991110879,0.39952243170646096,0.7800629275609329,0.9986252154134503,0.052418309210047184,776.2720848056537,1523.4628975265018
1201,267.0,62.526911934581186,0.8294113824492305,0.960431654676259,24.931480288366487,13.92767995303887,0.6432221447068788,1521.3932584269662,1823.2808988764045,0.8581973410930973,0.9383844049801362,0.779003204519696,0.800167347321288,0.5997768053874818,1823.2808988764045,1521.3932584269662
1202,162.0,56.248737341529164,0.727253738106161,0.81,18.930642478743344,12.9934005796014,1.3052059918526022,1519.9506172839506,632.3827160493827,0.6434270614822526,0.3254671724392088,0.7782645249789814,0.26247895030517077,0.9649377185324945,632.3827160493827,1519.9506172839506
1203,515.0,84.90559159102153,0.6752509398908834,0.9716981132075472,29.922157447216502,22.070226507166414,1.5113566439635375,1524.504854368932,1627.914563106796,0.8977274572395761,0.8378355960405538,0.7805964436092842,0.059404688195429156,0.9982339821005914,1627.914563106796,1524.504854368932
1204,304.0,66.76955262170047,0.7456911702604824,0.9559748427672956,24.447783242033804,16.289355958484688,0.8557358555043667,1525.1973684210527,1555.9309210526317,0.8568928419723072,0.8007879161361975,0.7809510334977229,0.6556630769611556,0.7550535937996916,1555.9309210526317,1525.1973684210527
1205,1194.0,141.88225099390857,0.688618039635673,0.9291828793774319,47.66037678329247,34.55969554646697,-0.17526488557588074,1541.5494137353435,1854.7596314907873,0.7453462156246404,0.9545855025685988,0.7893238165567555,0.9846803856248232,-0.17436897133879484,1854.7596314907873,1541.5494137353435
1206,617.0,95.49747468305833,0.7943522643561446,0.9670846394984326,36.21124122142883,21.99678606453676,0.6353647890977593,1533.2998379254457,666.7601296596434,0.8501807226789031,0.34316012849183913,0.785099763402686,0.8048552582221071,0.5934711562597,666.7601296596434,1533.2998379254457
1207,367.0,72.18376618407356,0.7452759673380794,0.95822454308094,26.528241758016687,17.687867723060737,0.6695350435255543,1529.024523160763,919.2043596730246,0.885109196226481,0.4730851053386642,0.7829106621406877,0.7841103126006038,0.6206214769675502,919.2043596730246,1529.024523160763
1208,295.0,72.42640687119285,0.8971617223932867,0.8939393939393939,30.266658395230003,13.368849955710704,0.6499785277721547,1529.7762711864407,1520.1152542372881,0.7067047329490262,0.7823547371267566,0.7832955817646906,0.7960967930659278,0.6051693119038218,1520.1152542372881,1529.7762711864407
1209,306.0,68.94112549695427,0.7848588993292387,0.9357798165137615,25.340450271047608,15.702831305266384,-0.5989907751631475,1532.4640522875818,19.209150326797385,0.8090484908435126,0.009886335731753673,0.784671813767323,0.8259050457045597,-0.5638092367811557,19.209150326797385,1532.4640522875818
1210,798.0,114.71067811865476,0.8185928662587779,0.9454976303317536,42.82585708062011,24.598067313676303,0.8117352793637647,1540.65664160401,890.092731829574,0.7620878910853878,0.4581022809210365,0.7888666879692832,0.6882405548887144,0.7254825556872297,890.092731829574,1540.65664160401
1211,433.0,79.01219330881975,0.7826662929089466,0.9774266365688488,29.97066789949844,18.65498875987294,0.5469614615287024,1533.4411085450347,1790.3995381062355,0.8715845539964255,0.9214614195091279,0.7851720985893674,0.8541087893137732,0.520094391449245,1790.3995381062355,1533.4411085450347
1212,485.0,80.76955262170047,0.6491541279855911,0.9661354581673307,28.546747858999,21.714280705268553,0.08863214888905986,1534.9463917525773,419.45360824742266,0.9342352459536923,0.21587936605631636,0.7859428529199064,0.9960747417250936,0.08851615048841728,419.45360824742266,1534.9463917525773
1213,534.0,85.01219330881976,0.5206573777244978,0.967391304347826,28.322644983540307,24.18090322701008,-1.5102522708498156,1534.5074906367042,1585.2078651685392,0.9285144757345872,0.8158558235556044,0.7857181211657471,0.060507074516208965,-0.9981677684304828,1585.2078651685392,1534.5074906367042
1214,398.0,81.01219330881976,0.8572727932239574,0.9408983451536643,31.790728262063098,16.367852721229845,-0.1527447723003912,1539.6959798994974,1605.9472361809046,0.7620652448590736,0.8265297149670121,0.7883747976955952,0.9883571802173663,-0.1521515176157523,1605.9472361809046,1539.6959798994974
1215,320.0,66.76955262170047,0.7143254611921533,0.963855421686747,24.396597504291307,17.073071786108297,0.3813142898593914,1534.71875,619.75625,0.9019924652340076,0.3189687339166238,0.7858262928827445,0.9281763366373156,0.37214068321876975,619.75625,1534.71875
1216,520.0,86.42640687119285,0.636766772056542,0.9576427255985267,29.470594756491664,22.723492724969084,-1.2605098836212532,1536.6192307692309,470.2288461538462,0.8748232002936712,0.24201175818520132,0.7867994013155304,0.3053314133748549,-0.9522461488536005,470.2288461538462,1536.6192307692309
