cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
690,757.0,102.91168824543142,0.6690629803938787,0.9643312101910828,36.03338789716606,26.780219657390486,0.04431560433645519,791.1215323645971,449.9233817701453,0.8982067986583782,0.23168042315661447,0.39996032981021085,0.9990182242954748,0.04430110072578625,449.9233817701453,791.1215323645971
691,66.0,28.72792206135786,0.6793462235598483,0.9295774647887324,10.730464579649563,7.874206970516332,1.1951094566042346,777.6363636363636,778.9090909090909,1.0049521225536395,0.40108604063289954,0.3931427520911848,0.36691158058149087,0.9302558207478157,778.9090909090909,777.6363636363636
692,556.0,96.56854249492379,0.8005831555102355,0.9190082644628099,35.235736454835596,21.114016880829258,-1.3422540185325436,786.4928057553957,1312.2517985611512,0.7492267973891797,0.6757218324207782,0.39762022535662067,0.2265579763678929,-0.9739976813853743,1312.2517985611512,786.4928057553957
693,69.0,33.97056274847714,0.8608954520598808,0.8518518518518519,13.746040894542787,6.993736788335676,0.9575283897771321,780.9855072463768,1008.2463768115942,0.7513693444464676,0.5191793907371752,0.39483594906288005,0.5755429544907749,0.8177715497228,1008.2463768115942,780.9855072463768
694,123.0,40.04163056034261,0.6655007680432228,0.9534883720930233,14.548020051820771,10.858600921227987,-0.7045228517789309,786.5040650406504,386.1869918699187,0.9640320370547267,0.19886044895464403,0.39762591761408006,0.7619206732410732,-0.6476703541832604,386.1869918699187,786.5040650406504
695,497.0,82.91168824543142,0.48353857638279246,0.9631782945736435,26.930584814008114,23.572961688267466,-1.0710663754268177,793.4124748490946,999.4164989939637,0.908520510162297,0.5146325947445746,0.40111854137972425,0.47918853115549065,-0.8777119981001987,999.4164989939637,793.4124748490946
696,364.0,79.01219330881976,0.7954862762715603,0.9285714285714286,28.056672170301187,17.001546624264172,-1.4325891484956979,788.6813186813187,635.6263736263736,0.7326946366159325,0.3273050327633232,0.3987266525183613,0.13776761060841372,-0.9904645806222696,635.6263736263736,788.6813186813187
697,500.0,86.25483399593905,0.6858395285262354,0.9560229445506692,29.925180205453305,21.77813375087833,-1.2368162983162803,793.008,1459.404,0.8445259153870908,0.7514953656024717,0.4009140546006067,0.32780572740444136,-0.944745153510112,1459.404,793.008
698,690.0,96.32590180780451,0.4785615448067206,0.967741935483871,31.66314535039353,27.80195180461979,0.6213915159944783,797.4579710144927,1155.031884057971,0.9344859746033088,0.5947641009567307,0.40316378716607315,0.8130691492410949,0.5821671225278546,1155.031884057971,797.4579710144927
699,450.0,83.59797974644665,0.8244124216793816,0.9513742071881607,32.25872984189844,18.258103652554134,-0.3135232134295255,800.7866666666666,203.12666666666667,0.8091533066632055,0.10459663577068315,0.40484664644421975,0.9512528747567232,-0.30841201057525297,203.12666666666667,800.7866666666666
700,242.0,58.18376618407356,0.7890556077266577,0.9641434262948207,22.501198289779893,13.822976158639475,0.8937818641145158,794.1074380165289,227.1487603305785,0.8983003551031825,0.11696640593747606,0.401469887773776,0.6264687527464421,0.7794465355829847,227.1487603305785,794.1074380165289
701,835.0,108.8111831820431,0.6492167277032834,0.9698025551684089,37.573409660323044,28.578465814159465,-1.4352673176747768,800.1041916167665,1046.934131736527,0.8862357682485288,0.5391009947149984,0.4045016135575159,0.13511448799165246,-0.990829993053679,1046.934131736527,800.1041916167665
702,868.0,108.22539674441619,0.2734473505367505,0.9741863075196409,33.97328173264525,32.67845708731945,0.695082434915482,803.8271889400921,1331.0057603686637,0.931260572011579,0.685378867337108,0.40638381645100713,0.7680009090628843,0.6404487517971936,1331.0057603686637,803.8271889400921
703,754.0,107.29646455628168,0.8132660570916371,0.9691516709511568,40.80866395656055,23.746235813519686,0.5099163147552701,805.9960212201592,1735.893899204244,0.8230199937055009,0.8938691551000226,0.40748029384234535,0.8727853578220696,0.48810420933587734,1735.893899204244,805.9960212201592
704,834.0,121.25483399593904,0.8901925617905541,0.972027972027972,48.998110014315714,22.322777639197344,0.255442885133798,812.3189448441246,16.95803357314149,0.7128165785609952,0.008732252097395206,0.41067691852584665,0.9675514850484331,0.25267394756993006,16.95803357314149,812.3189448441246
705,659.0,94.66904755831213,0.5950327569727974,0.9734121122599705,32.38033026274156,26.024118331213156,0.11149099333409207,803.8846737481032,723.02124430956,0.9240155140263562,0.37230754083911427,0.40641287853796926,0.9937913144901906,0.11126016018260534,723.02124430956,803.8846737481032
706,532.0,89.49747468305831,0.7953986155996264,0.9672727272727273,33.72718294770576,20.441595743900425,1.2347602513882385,801.1954887218045,1292.4793233082708,0.8346414214193284,0.6655403312606956,0.4050533310019234,0.3297474735354627,0.9440691731525711,1292.4793233082708,801.1954887218045
707,1237.0,132.8528137423857,0.47017465042634865,0.9679186228482003,42.39970748277926,37.42085379292559,-0.8012350008765459,809.3524656426839,1836.4308811641067,0.880720387454391,0.9456389707333196,0.4091771818213771,0.6958202428533857,-0.7182159770121069,1836.4308811641067,809.3524656426839
708,416.0,75.11269837220809,0.359913126106937,0.9563218390804598,23.91490743994533,22.312269545189498,-0.29440661036338933,802.7091346153846,268.7860576923077,0.9265662278194268,0.13840682682405134,0.40581857159524,0.9569744958745031,-0.29017204249503536,268.7860576923077,802.7091346153846
709,99.0,38.62741699796952,0.7796864491007304,0.9166666666666666,14.38140061853074,9.00520360265525,-1.3620677936435566,796.2626262626262,820.5656565656566,0.8337843181376887,0.4225363834014709,0.4025594672712974,0.2072161977950912,-0.9782951739487146,820.5656565656566,796.2626262626262
710,1051.0,123.1543289325507,0.6051903582627184,0.9677716390423573,41.31073558981862,32.88668318102797,1.1204147441979588,808.464319695528,1538.1322549952426,0.8707895645339667,0.792035146753472,0.4087281697146249,0.4353090973799744,0.9002810615236955,1538.1322549952426,808.464319695528
711,557.0,86.18376618407356,0.45466882455700525,0.9670138888888888,28.23350966868179,25.14647395762459,0.9178455522846146,805.3285457809695,141.09694793536804,0.9423540947178071,0.07265548297392793,0.40714284417642543,0.6075328314095867,0.7942945667442595,141.09694793536804,805.3285457809695
712,599.0,97.6335136523794,0.6298176814866504,0.9507936507936507,32.34796484455841,25.126055258043525,-1.2406177158380618,803.3505843071787,661.9565943238731,0.7896576522368921,0.340863333843395,0.40614286365378094,0.3242119967533639,-0.9459844508030757,661.9565943238731,803.3505843071787
713,410.0,79.69848480983501,0.8007779868263732,0.9624413145539906,30.11273048445919,18.03635961726354,1.292178888880686,801.6146341463415,693.3853658536585,0.8111358397972218,0.35704704729848535,0.4052652346543688,0.27502666605224807,0.9614365985129676,693.3853658536585,801.6146341463415
714,1054.0,129.19595949289334,0.8241578735383994,0.9705340699815838,48.921804321441705,27.707359568960303,0.7564076717372988,815.0645161290323,967.1660341555977,0.7935103789819743,0.4980257642407815,0.41206497276493037,0.7273061604611373,0.6863131566240578,967.1660341555977,815.0645161290323
715,920.0,110.91168824543142,0.418991086344636,0.9776833156216791,35.92348285993525,32.61817565396103,-0.868814747276167,813.6010869565217,51.71413043478261,0.9398164868714921,0.026629315362915865,0.41132511979601705,0.6457320170485468,-0.7635641179091742,51.71413043478261,813.6010869565217
716,780.0,119.53910524340094,0.8878793062026182,0.9274673008323424,47.27623449800003,21.750682022764206,0.7458625704048496,817.8076923076923,845.4423076923077,0.6859373718601981,0.43534619345638914,0.41345181613129034,0.7345028305719726,0.678605623231756,845.4423076923077,817.8076923076923
717,164.0,46.04163056034261,0.5805765070007838,0.9534883720930233,16.037918951723313,13.058165003055834,-0.7910487064632001,806.280487804878,77.8109756097561,0.972192621396109,0.04006744367134712,0.40762410910256724,0.7030999766815329,-0.7110910087959401,77.8109756097561,806.280487804878
718,789.0,111.56854249492379,0.7433569054490041,0.9494584837545126,39.42522926189797,26.37133843527049,-1.1317566724616401,816.4854245880862,809.4600760456274,0.796532220346119,0.4168177528556269,0.4127833289120759,0.4250703944460429,-0.9051602950668381,809.4600760456274,816.4854245880862
719,525.0,89.84062043356593,0.7506885221574074,0.9493670886075949,32.09087698384176,21.201039954057883,0.5654710795675614,814.5466666666666,1103.1257142857144,0.8173793892188752,0.5680358981903781,0.41180316818335017,0.844336283267767,0.5358136250204665,1103.1257142857144,814.5466666666666
720,675.0,102.32590180780453,0.8461480437481449,0.974025974025974,40.45933697284841,21.56271958404512,-0.4725721213941023,819.9614814814814,562.4533333333334,0.810107168577979,0.2896258153106763,0.4145406883121746,0.8904004617551564,-0.45517800661521884,562.4533333333334,819.9614814814814
721,560.0,95.25483399593904,0.7601414063847397,0.9411764705882353,33.74359938786273,21.925162842212885,1.4108840165568888,816.8464285714285,683.8821428571429,0.775575072342789,0.35215352361335883,0.41296583850931673,0.15923163627630732,0.9872412501555887,683.8821428571429,816.8464285714285
722,607.0,92.66904755831214,0.5621270974870837,0.9574132492113565,30.646068733784393,25.34585752494361,-1.2644149405308172,816.5815485996706,1019.4464579901153,0.888237605956035,0.5249466827961459,0.41283192548011655,0.30161051935463734,-0.9534312217536334,1019.4464579901153,816.5815485996706
723,883.0,111.15432893255071,0.6640860439640428,0.9724669603524229,38.884308988452155,29.07209295081139,-0.08557727087131316,822.4009060022651,1684.2763306908266,0.8980857500067874,0.8672895626626296,0.4157739666341077,0.9963404995264192,-0.08547285536031543,1684.2763306908266,822.4009060022651
724,383.0,70.52691193458118,0.38686482285487045,0.9671717171717171,23.001207081843162,21.21025115006904,1.4966267408587206,816.8407310704961,307.6240208877285,0.9676067764198003,0.1584057780060394,0.41296295807406275,0.07410160191377224,0.9972506969633126,307.6240208877285,816.8407310704961
725,885.0,109.74011537017762,0.6275461757530755,0.9757442116868799,38.073671816242964,29.643374484902164,0.8066738056783809,823.6338983050847,1132.734463276836,0.9234689759543009,0.5832824218727272,0.41639731966890026,0.6919037342430049,0.7219897662298166,1132.734463276836,823.6338983050847
726,109.0,36.384776310850235,0.6376226073757847,0.9732142857142857,13.414680595166182,10.333984290858623,0.46976987221180255,814.2385321100918,242.14678899082568,1.0346582938310511,0.12468938671000293,0.4116473873155166,0.8916724863053755,0.4526810987505331,242.14678899082568,814.2385321100918
727,339.0,78.66904755831214,0.7625245618498088,0.8737113402061856,27.30598456300288,17.665859745323758,0.5865984449641206,827.0884955752213,831.8171091445428,0.6883380509537239,0.42833012829276146,0.41814382991669424,0.8328283608631036,0.5535313192061276,831.8171091445428,827.0884955752213
728,1105.0,140.50966799187808,0.9059293947327896,0.95836947094536,58.20638575204914,24.646258909041098,0.8580032369998889,831.0235294117647,1377.7619909502262,0.7033309466659351,0.7094551961638652,0.4201332302385059,0.65394939849395,0.7565382899823386,1377.7619909502262,831.0235294117647
729,771.0,102.32590180780453,0.4266924844639721,0.9673776662484316,32.963783878630636,29.812339778262157,0.8752153443167304,826.9105058365759,1411.5927367055772,0.9253224103312915,0.7268757655538503,0.4180538452156602,0.6408315571710231,0.7676815194686933,1411.5927367055772,826.9105058365759
730,277.0,68.80508652763321,0.8731085897936817,0.865625,27.886234435504356,13.59525831637804,0.6722775270018094,826.4476534296028,1817.1552346570397,0.7352728711277724,0.9357133031189699,0.41781984500991043,0.7824053218590675,0.6227695499352942,1817.1552346570397,826.4476534296028
731,31.0,31.449747468305834,0.9982586334136622,0.5961538461538461,29.32590098213869,1.7299052484235238,0.7042450647861773,822.8387096774194,1822.0645161290322,0.393855788577313,0.9382412544433739,0.4159953031736195,0.7621005582417056,0.647458677544506,1822.0645161290322,822.8387096774194
732,480.0,87.35533905932738,0.4971639608032312,0.916030534351145,27.177719580304114,23.580928088721723,-0.2625174672275637,828.3708333333333,994.6666666666666,0.7904459779491745,0.5121867490559561,0.4187921300977418,0.9657397246390189,-0.25951258977967123,994.6666666666666,828.3708333333333
733,1094.0,132.5685424949238,0.7815215114788959,0.9496527777777778,48.21045802519412,30.077458358704146,1.3786193679463834,829.4707495429616,1072.5850091407679,0.7822511728625645,0.5523094794751636,0.41934820502677533,0.19099622858174836,0.9815907704677894,1072.5850091407679,829.4707495429616
734,634.0,94.66904755831213,0.6404994231765239,0.9649923896499238,32.532612295825004,24.983701036635356,-0.9971575834806876,830.064668769716,184.83596214511041,0.8889618147082091,0.09517814734557693,0.4196484675276623,0.5426919310358794,-0.8399318234169654,184.83596214511041,830.064668769716
735,292.0,66.59797974644667,0.6738504380648567,0.9240506329113924,22.75417000693617,16.812322937070086,-0.6746055811997466,831.9212328767123,1268.0513698630136,0.8273144415790358,0.6529615704752902,0.42058707425516295,0.7809533616501996,-0.6245893426302217,1268.0513698630136,831.9212328767123
736,64.0,27.556349186104043,0.6344334770283061,0.9411764705882353,10.275470016245045,7.942706776990389,-0.5297241516454805,827.78125,273.0625,1.0591231949847966,0.14060890834191556,0.4184940596562184,0.8629464882268253,-0.5052953180635951,273.0625,827.78125
737,562.0,85.59797974644665,0.29575290411580063,0.972318339100346,27.390866900041694,26.165522125049204,0.6168485147564522,837.1548042704626,615.7508896797153,0.9638715244074262,0.3170704890214806,0.42323296474745326,0.815705535706084,0.5784673534595108,615.7508896797153,837.1548042704626
738,639.0,95.49747468305833,0.7796592126257488,0.9696509863429439,36.0802248540468,22.593582926538346,0.9633629670638056,837.6087636932707,916.9765258215963,0.8804951082525431,0.4721815271995861,0.423462469005698,0.5707618338794179,0.8211156611504884,916.9765258215963,837.6087636932707
739,1371.0,138.71067811865476,0.521784294913867,0.9730305180979418,45.415785584001576,38.743182925288515,-1.161120022444329,845.892049598833,381.07950401167034,0.8954215227004412,0.19623043460951098,0.427650176743596,0.39831243908633956,-0.9172498028722007,381.07950401167034,845.892049598833
740,985.0,115.1543289325507,0.5820260561495931,0.9781529294935452,39.27994462048411,31.941277906229967,-1.0076585451486366,842.5868020304569,1485.0862944162436,0.9334381719636037,0.7647200280207228,0.4259791719061966,0.5338420801546339,-0.8455841965506294,1485.0862944162436,842.5868020304569
741,669.0,98.5685424949238,0.752521031625496,0.9667630057803468,36.02153887949063,23.722640647649023,-1.2140708437015748,839.1539611360239,1288.0328849028401,0.8652852730016445,0.6632507131322555,0.42424366083722137,0.3492077401580694,-0.9370453319950398,1288.0328849028401,839.1539611360239
742,95.0,38.04163056034261,0.7280906086661946,0.9223300970873787,13.413298513821925,9.194559950013565,0.07325655910960739,835.6631578947369,1860.0105263157895,0.8249264371847314,0.9577809095343921,0.4224788462561865,0.9973179380413217,0.07319105451492239,1860.0105263157895,835.6631578947369
743,704.0,100.32590180780453,0.6819553624240254,0.9696969696969697,35.171654088459334,25.724329567317408,-0.5711641872940719,846.2798295454545,1554.9318181818182,0.8789342308203463,0.8006857972099991,0.42784622322823784,0.841272172001944,-0.5406118132404539,1554.9318181818182,846.2798295454545
744,898.0,119.98275605729691,0.821564930192226,0.9383490073145245,45.25006719488988,25.797740163982855,-0.49198269582943044,854.2973273942093,1309.6559020044544,0.7838781037771841,0.6743851194667634,0.431899558844393,0.8813980169746036,-0.47237435966957003,1309.6559020044544,854.2973273942093
745,643.0,96.08326112068522,0.7820577495452513,0.9712990936555891,36.27730070812839,22.608230240943666,-1.480742787815956,846.9797822706065,656.3639191290824,0.8752363921722444,0.33798348049901256,0.4282000921489416,0.08993187136156919,-0.9959479195788333,656.3639191290824,846.9797822706065
746,92.0,36.62741699796952,0.7048931264595368,0.9292929292929293,13.204784601072443,9.366332345037312,0.1543893037345643,843.4565217391304,1175.6739130434783,0.8617575671002062,0.6053933640800608,0.4264188684222095,0.9881056258790651,0.15377669558857435,1175.6739130434783,843.4565217391304
747,404.0,78.08326112068524,0.8390973409041013,0.9528301886792453,30.961551174612598,16.842504793608974,0.7073548542465025,849.2079207920792,1117.7425742574258,0.8326746491683764,0.5755626026042358,0.4293265524732453,0.7600834162611272,0.6498255152922313,1117.7425742574258,849.2079207920792
748,363.0,77.35533905932738,0.8600990140452803,0.9331619537275064,30.441615335257136,15.529093782270897,-1.3254327132927486,847.6473829201102,189.73553719008265,0.762317519821732,0.09770110050982629,0.42853760511633476,0.24290906377633137,-0.9700490640866091,189.73553719008265,847.6473829201102
749,369.0,70.18376618407356,0.68075355532489,0.968503937007874,25.347082562153258,18.567055407993053,-0.7167728082549926,849.7886178861788,228.94850948509486,0.9413754997482527,0.11789315627450817,0.42962013037723906,0.7539297712801796,-0.6569550212742239,228.94850948509486,849.7886178861788
750,521.0,85.69848480983501,0.4963417142754185,0.9542124542124543,27.972714128049674,24.283875076495065,-0.6244352785615661,852.4702495201535,301.95201535508636,0.8914588491647203,0.15548507484813923,0.4309758592114022,0.8112934071490107,-0.5846392114086683,301.95201535508636,852.4702495201535
751,826.0,105.7401153701776,0.3135096027393233,0.9694835680751174,33.37124070339153,31.68883060077955,-0.9639887257347373,856.2046004842615,1769.7518159806295,0.9283470282238985,0.9113037157469771,0.43286380206484404,0.5702479019204293,-0.8214726595300348,1769.7518159806295,856.2046004842615
752,22.0,15.071067811865476,0.6466988672278722,0.9565217391304348,6.107778821811488,4.658680320288245,1.2208498919352748,845.2727272727273,264.6818181818182,1.217151102948507,0.13629341821926785,0.42733707142200567,0.34284748933231896,0.9393910788689264,264.6818181818182,845.2727272727273
753,858.0,107.74011537017762,0.3917050558499311,0.9727891156462585,34.54394111622914,31.78356371162163,-1.3741287997588887,858.0221445221446,1358.7634032634032,0.9288429291170691,0.6996721952952643,0.4337826817604371,0.19540218831880635,-0.9807231947905697,1358.7634032634032,858.0221445221446
754,493.0,85.49747468305833,0.7102209715945347,0.9572815533980582,30.043127325549253,21.149725163686988,-1.1696073904842725,855.5801217038539,88.32251521298174,0.8475204940417425,0.04548018291090718,0.43254808984016885,0.3905131496758009,-0.9205973495129591,88.32251521298174,855.5801217038539
755,245.0,57.38477631085023,0.5209035060809015,0.953307392996109,19.254860023813574,16.4362482694541,0.20791146631669224,852.1632653061224,283.7469387755102,0.9349374627855065,0.14611067908110723,0.43082065991209423,0.9784641568586598,0.2064167961743228,283.7469387755102,852.1632653061224
756,713.0,101.49747468305833,0.7756887917585934,0.9713896457765667,38.16967648839544,24.089478211548347,-1.3686689961095213,858.8709677419355,1064.6774193548388,0.869738950704215,0.5482376000797317,0.434211813823021,0.20075380538482698,-0.9796417251339956,1064.6774193548388,858.8709677419355
757,358.0,71.94112549695429,0.7115885247427401,0.9623655913978495,25.73916765535338,18.084247818808247,-0.5881652003688903,860.5418994413408,352.95251396648047,0.8692374614154188,0.1817469175934503,0.43505657201281134,0.8319600908507888,-0.554835477625167,352.95251396648047,860.5418994413408
758,840.0,110.74011537017762,0.5168531437882493,0.9545454545454546,35.632953826641746,30.504448108806766,-1.3979344497606463,863.9690476190476,1164.7214285714285,0.8607543116444949,0.5997535677504782,0.43678920506524144,0.17200227479639252,-0.9850965523566034,1164.7214285714285,863.9690476190476
759,1050.0,125.53910524340094,0.8223614583309087,0.9749303621169917,48.52143165270097,27.60701600144042,0.9523079985262827,867.0647619047619,1441.8895238095238,0.8372229122415378,0.7424765828061399,0.4383542780104964,0.5798041800736253,0.8147558608375586,1441.8895238095238,867.0647619047619
760,1198.0,128.12489168102786,0.4941018938218324,0.9755700325732899,42.0094344650274,36.52317044149756,-1.14176335385664,867.9641068447412,1910.195325542571,0.9170640303101121,0.983622721700603,0.43880895189319574,0.4159916131715298,-0.9093684499535644,1910.195325542571,867.9641068447412
761,454.0,80.08326112068524,0.700974369017116,0.9659574468085106,28.59428226500458,20.39305509023372,1.5651596776335777,859.5374449339207,411.22026431718064,0.889574278095215,0.21175090850524234,0.4345487588139134,0.005636619313605136,0.9999841141351764,411.22026431718064,859.5374449339207
762,396.0,72.18376618407356,0.4659783060831156,0.972972972972973,23.916292418455992,21.161043335259556,1.0986940369264464,861.4646464646464,1026.5707070707072,0.9550497049201266,0.5286151941661725,0.4355230770802055,0.45475961818484784,0.8906142204503426,1026.5707070707072,861.4646464646464
763,537.0,90.25483399593904,0.6837862397130211,0.9290657439446367,31.039787847848675,22.649186328869646,0.4339466320200833,866.830540037244,67.52513966480447,0.828405943640514,0.034770926706902405,0.43823586452843477,0.9073134393162055,0.4204548998836835,67.52513966480447,866.830540037244
764,388.0,73.4558441227157,0.6412745480502751,0.9773299748110831,25.730175898833572,19.743060132304485,-0.24730815945220655,864.3092783505155,15.0,0.903626340388125,0.007723995880535531,0.4369612125128996,0.9695748825453128,-0.2447949083156001,15.0,864.3092783505155
765,542.0,100.15432893255071,0.8711275567814268,0.9264957264957265,38.86125358514597,19.083082789536984,-0.4581031726855704,873.4704797047971,1539.990774907749,0.6789998835511555,0.7929921600966782,0.4415927602147609,0.8968929779387501,-0.4422476524801015,1539.990774907749,873.4704797047971
766,769.0,105.1543289325507,0.662425061014889,0.9636591478696742,36.32409792464427,27.211405573762544,0.47236942929310854,875.3250975292588,1334.9687906371912,0.8739405516389679,0.6874195626350109,0.44253038297738057,0.8904927044503663,0.4549975201258491,1334.9687906371912,875.3250975292588
767,226.0,59.11269837220809,0.7664720564045602,0.9416666666666667,21.42844333128336,13.763010343771032,0.505397858774739,870.70796460177,145.41150442477877,0.8127495435817086,0.07487719074396434,0.44019613983911526,0.8749819181294776,0.4841555978675246,145.41150442477877,870.70796460177
768,496.0,82.5269119345812,0.6179707496108785,0.9631067961165048,28.389732446342833,22.320038570799298,-0.17702349312122068,873.9274193548387,1625.7217741935483,0.9151669996004316,0.8371378857845254,0.44182377116018134,0.9843722165338473,-0.17610036716668268,1625.7217741935483,873.9274193548387
769,887.0,109.7401153701776,0.6103149263979276,0.9779492833517089,37.8242760610875,29.962836148303616,1.3790609910913123,879.1341600901917,1276.2638105975198,0.9255559114931811,0.6571904277021214,0.4444560971133426,0.19056271676765935,0.9816750230998692,1276.2638105975198,879.1341600901917
770,523.0,83.84062043356595,0.3977007933351086,0.966728280961183,27.014116557066966,24.785861624549383,-0.86834575169863,878.357552581262,369.2543021032505,0.9349805701706464,0.19014124722103526,0.4440634745102437,0.6460900542132946,-0.7632611884844284,369.2543021032505,878.357552581262
771,223.0,58.52691193458119,0.40710593352127145,0.9214876033057852,17.709336402654845,16.175370498299745,1.4165256800773902,873.4977578475336,1401.9910313901346,0.8180945644326327,0.7219315300670106,0.4416065509845974,0.153659448840196,0.9881238656070034,1401.9910313901346,873.4977578475336
772,860.0,107.49747468305831,0.4273653550361706,0.9750566893424036,34.851384142123266,31.508404814367125,0.057937306766186046,885.103488372093,224.53604651162792,0.9352157050374108,0.11562103321916989,0.44747395772097726,0.9983221036750818,0.05790489887530457,224.53604651162792,885.103488372093
773,805.0,107.49747468305833,0.7458063791739041,0.9687123947051745,39.2673739979955,26.158462888053872,-1.3562585469411221,881.0111801242236,1511.6757763975156,0.8754053983199018,0.7784118313066507,0.44540504556330823,0.21289582735450482,-0.9770749033185946,1511.6757763975156,881.0111801242236
774,828.0,107.9827560572969,0.3487681392478675,0.9594438006952491,33.73751164522304,31.619100907989342,-1.326644272128486,887.2391304347826,1182.1799516908213,0.8923421041245844,0.6087435384607731,0.4485536554270893,0.24173361426913734,-0.9703426506819021,1182.1799516908213,887.2391304347826
775,413.0,76.18376618407356,0.7117174875837456,0.9560185185185185,27.561911607299553,19.361300633946744,0.2801582406532122,888.5690072639226,1875.6537530266344,0.8942007685905585,0.965836124112582,0.4492259895166444,0.9610116955801415,0.2765077231438234,1875.6537530266344,888.5690072639226
776,298.0,62.2842712474619,0.5692426736671227,0.9644012944983819,21.489911700879983,17.668351157188333,-1.1372700836298468,884.3523489932886,592.8523489932886,0.9653156637048582,0.30527927342599825,0.44709421081561607,0.42007343828418575,-0.9074901136916602,592.8523489932886,884.3523489932886
777,423.0,83.11269837220809,0.8414775674682105,0.9484304932735426,31.94220286811796,17.258118391941267,-1.475911657905449,889.0283687943263,67.45390070921985,0.7695121233250936,0.034734243413604454,0.44945822487074133,0.09474235693374543,-0.9955018261171793,67.45390070921985,889.0283687943263
778,351.0,70.42640687119285,0.6727774200851969,0.9512195121951219,24.647768244596534,18.23552674765029,-0.42696367226778825,891.3817663817664,89.75213675213675,0.8892951374475309,0.04621634230285106,0.4506480113153521,0.9102273141037257,-0.4141089671324655,89.75213675213675,891.3817663817664
779,932.0,112.56854249492379,0.5646512838530896,0.9728601252609603,37.9221416075636,31.298265481819598,0.46259897830624536,897.5407725321888,1147.1738197424893,0.9242547482017859,0.5907177238632798,0.45376176568866977,0.8948956610494336,0.4462754259814193,1147.1738197424893,897.5407725321888
780,913.0,111.49747468305831,0.5062547566164806,0.9733475479744137,36.750004379994,31.69261488120838,0.9872060215266844,896.1752464403066,1414.304490690033,0.9228913581454714,0.7282721373275144,0.45307140871602963,0.5510235545081364,0.8344896897968356,1414.304490690033,896.1752464403066
781,313.0,65.11269837220809,0.561725409900044,0.9601226993865031,21.97345892838118,18.17916412980072,-0.033779095083414055,892.4728434504792,351.9297124600639,0.9277325929786039,0.18122024328530584,0.4511996175179369,0.9994295406132437,-0.03377267163848038,351.9297124600639,892.4728434504792
782,172.0,46.627416997969526,0.5764188281754951,0.9608938547486033,16.37691258130518,13.382466385519571,-0.9894498308704597,892.6686046511628,610.9360465116279,0.9941584211054681,0.3145911671017651,0.4512985867801632,0.5491497332029166,-0.8357239798660593,610.9360465116279,892.6686046511628
783,478.0,79.59797974644665,0.4049553131547454,0.9637096774193549,25.81020970779843,23.599216231443354,-0.4136809709051448,899.244769874477,275.592050209205,0.9480552996576257,0.1419114573682827,0.45462324058365877,0.9156473435125039,-0.40198251494125314,275.592050209205,899.244769874477
784,1313.0,138.8111831820431,0.7777019764288903,0.9740356083086054,51.64121470304064,32.46337941026004,-1.3782822210760228,903.6648895658797,1352.5780654988575,0.8562994756159921,0.6964871604010595,0.45685788147921114,0.19132715797663613,-0.981526320900557,1352.5780654988575,903.6648895658797
785,1272.0,139.53910524340094,0.8284897677854248,0.973221117061974,54.01081343815949,30.246282402478908,-0.6442266230114525,911.9630503144654,1548.6556603773586,0.8209280735283936,0.7974539960748499,0.46105310936019483,0.7995644809589451,-0.6005802534123585,1548.6556603773586,911.9630503144654
786,935.0,124.5685424949238,0.872120284462766,0.9531090723751274,49.468803569089886,24.2046669949978,1.3620582675159527,904.2588235294118,1497.448128342246,0.7571897194329216,0.7710855449754099,0.45715815143044075,0.2072255171503502,0.9782931999363841,1497.448128342246,904.2588235294118
787,739.0,103.25483399593904,0.7522839703200546,0.9736495388669302,37.96934718298243,25.015686730950826,-1.0620577738587023,905.2584573748309,1919.9025710419485,0.8710308094101449,0.9886213033171722,0.45766352748980327,0.48707593777260644,-0.8733596228604434,1919.9025710419485,905.2584573748309
788,400.0,76.76955262170047,0.6027105497763359,0.9501187648456056,25.620230145710384,20.443916143460214,-0.1334904133303189,903.685,982.3625,0.8528876698144601,0.5058509268795056,0.4568680485338726,0.9911033778082622,-0.13309430677926518,982.3625,903.685
789,295.0,63.941125496954285,0.594390767573117,0.9424920127795527,21.677155435478923,17.432255918767687,1.29702445670048,901.1966101694916,42.14237288135593,0.906716099418711,0.021700500968772365,0.45561001525252354,0.27036474929863713,0.9627579666441016,42.14237288135593,901.1966101694916
790,759.0,108.81118318204308,0.8030934195946545,0.94875,40.79897941439497,24.31019982017413,0.844542870864504,909.1515151515151,444.7667984189723,0.8055723929348906,0.22902512791914126,0.4596317063455587,0.6640731325138861,0.7476676231275463,444.7667984189723,909.1515151515151
791,1015.0,117.74011537017762,0.5740272511379234,0.9769008662175168,39.78744322117819,32.579398633232394,1.0071191352803852,911.2975369458128,1817.0364532019705,0.9200829697459949,0.9356521386209941,0.46071665164095693,0.5342981189284256,0.8452961138616136,1817.0364532019705,911.2975369458128
792,647.0,94.08326112068524,0.6543107746326579,0.9729323308270676,33.04201375483076,24.987222184591502,-0.6715344010172642,909.403400309119,1275.3276661514683,0.9185216972036588,0.6567083759791289,0.4597590497012735,0.7828679020151402,-0.6221879523057424,1275.3276661514683,909.403400309119
