cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
689,419.0,76.76955262170047,0.6316013730322735,0.9610091743119266,26.408818786540856,20.474580343763435,-1.0757347210212909,835.291169451074,1765.1050119331742,0.8933998341306468,0.9093791921345565,0.43663939856302875,0.4750858615225978,-0.879939443473999,1765.1050119331742,835.291169451074
690,941.0,113.1543289325507,0.4200212943654574,0.9731127197518097,36.40984814042739,33.042455994203166,1.4102617549322656,841.6461211477152,995.6046758767269,0.9235430421036364,0.5129338876232493,0.43996138063132006,0.15984592775287643,0.9871419752906986,995.6046758767269,841.6461211477152
691,326.0,65.11269837220809,0.5355674046882027,0.9644970414201184,22.187408559065513,18.73709976103993,1.3444255926446744,835.601226993865,1820.3865030674847,0.9662646176071081,0.9378601252279674,0.436801477780379,0.2244423356867216,0.9744873718789223,1820.3865030674847,835.601226993865
692,368.0,80.76955262170047,0.8793230643547435,0.8761904761904762,32.80880484898249,15.624397128498112,-0.5273590466006659,839.7364130434783,155.38315217391303,0.7088630319813582,0.08005314382993974,0.4389631014341235,0.8641391500783465,-0.5032529476335662,155.38315217391303,839.7364130434783
693,159.0,49.698484809834994,0.8671743252247136,0.9408284023668639,20.256269059545467,10.087717367948592,-0.8675584151467337,834.6163522012579,32.106918238993714,0.8089481603623366,0.01654143134414926,0.4362866451653204,0.6466907973283157,-0.7627522616491329,32.106918238993714,834.6163522012579
694,616.0,101.25483399593905,0.7079844886333555,0.9235382308845578,34.05056431169594,24.047461351023802,0.5464804131454898,843.8425324675325,507.3636363636364,0.7550210226655104,0.26139290899723666,0.441109530824638,0.8543588810466406,0.5196834636360217,507.3636363636364,843.8425324675325
695,632.0,99.1543289325507,0.8330984026141633,0.9532428355957768,38.44492645049308,21.26484250369903,1.0916829736708402,843.3924050632911,806.1930379746835,0.807799505679107,0.41534932404672,0.4408742316065296,0.4609925428551186,0.887404009136747,806.1930379746835,843.3924050632911
696,354.0,69.35533905932738,0.6239955323894356,0.9645776566757494,24.24131242687401,18.94283805933818,-0.9651531507205793,839.1694915254237,1631.0564971751412,0.9248117258525345,0.8403176183282541,0.43866674935986605,0.5692909722512463,-0.8221361133737106,1631.0564971751412,839.1694915254237
697,513.0,85.84062043356595,0.7582206890671489,0.9588785046728971,31.71594300817878,20.678731279725458,0.38115064271050103,849.2826510721247,1491.4327485380118,0.8748659887798083,0.7683836932189654,0.4439532938171065,0.9282372239703768,0.37198878482525327,1491.4327485380118,849.2826510721247
698,864.0,115.15432893255071,0.8223505228378203,0.9642857142857143,44.06918535280256,25.07453841563871,-0.28939584516514755,855.8344907407408,198.31134259259258,0.8187721630218816,0.10216967676073806,0.44737819693713576,0.9584164600405513,-0.28537324528297753,198.31134259259258,855.8344907407408
699,263.0,60.526911934581186,0.6801654275663724,0.9494584837545126,21.5698438509155,15.811960714159454,0.6550136179574345,844.9315589353612,476.5665399239544,0.9021288644809717,0.2455262956846751,0.4416788075982024,0.7930396325234783,0.609170042965859,476.5665399239544,844.9315589353612
700,357.0,73.01219330881976,0.8490812050781396,0.9622641509433962,29.39200160820365,15.526687750493918,0.9739270291864492,846.4761904761905,1231.1344537815125,0.841564273232535,0.6342784408972244,0.4424862469818037,0.5620558303203371,0.8270992948872079,1231.1344537815125,846.4761904761905
701,557.0,93.6335136523794,0.780159731285501,0.925249169435216,34.12925437854471,21.350591427865684,-0.3035462713798729,850.8456014362657,1300.2567324955116,0.7983667061380236,0.6698901249332878,0.4447703091668927,0.9542824893021626,-0.298906223774728,1300.2567324955116,850.8456014362657
702,394.0,81.94112549695427,0.8492202251710184,0.9248826291079812,31.679328608818214,16.727915708958356,-1.1729149922190458,844.5203045685279,1322.1472081218274,0.7373984766470244,0.6811680618865674,0.4414638288387495,0.3874660496878906,-0.9218839733606725,1322.1472081218274,844.5203045685279
703,641.0,98.8111831820431,0.7768508425867086,0.9639097744360903,36.31567428849418,22.867422940114682,-0.6178626273846393,854.4586583463339,67.98439937597504,0.8250033162076054,0.035025450477060814,0.44665899547638993,0.8151184853127863,-0.5792942731474126,67.98439937597504,854.4586583463339
704,463.0,78.76955262170048,0.3700686690069617,0.9625779625779626,25.287224327703022,23.49194273227317,0.5200702015790488,850.3282937365011,93.63282937365011,0.9377219830565728,0.04823947932697069,0.44449989217799324,0.8677842957689839,0.4969410588960512,93.63282937365011,850.3282937365011
705,767.0,106.9116882454314,0.6092730107517232,0.9504337050805453,35.680658122424106,28.293353490724435,-0.19222092231581434,855.3272490221643,1523.7940026075619,0.8432470933402477,0.7850561579637104,0.4471130418307184,0.9815823726627396,-0.19103938253089756,1523.7940026075619,855.3272490221643
706,590.0,91.01219330881975,0.43075362090450176,0.9672131147540983,29.2547320134562,26.40150531208158,1.0981661818171804,853.7423728813559,226.7728813559322,0.8950817751293897,0.11683301460892953,0.44628456501900465,0.45522967007460025,0.8903740491971734,226.7728813559322,853.7423728813559
707,420.0,96.56854249492379,0.9516931637641863,0.8805031446540881,43.25738173861258,13.282208615645079,1.01380423259175,852.8071428571428,1267.397619047619,0.5659626886752797,0.6529611638576089,0.4457956836681353,0.5286353352528909,0.8488490338817991,1267.397619047619,852.8071428571428
708,185.0,51.79898987322333,0.7630018189802859,0.9390862944162437,19.512043814552115,12.612513645272728,0.3420408187991868,849.5513513513514,1453.8648648648648,0.8664410321387943,0.7490287814862776,0.444093753973524,0.9420721160155797,0.3354103877728417,1453.8648648648648,849.5513513513514
709,274.0,70.42640687119285,0.8982525960379958,0.9351535836177475,29.092168964390655,12.785413286692817,0.8175703380356918,850.7554744525547,1883.5839416058395,0.6942076001727164,0.9704193413734361,0.4447231962637505,0.6839956290900127,0.7294861063692425,1883.5839416058395,850.7554744525547
710,826.0,120.08326112068524,0.8875224746150545,0.9365079365079365,48.35921428935908,22.282205655097755,0.2315600377705155,864.090799031477,663.4878934624697,0.7198217484476047,0.34182786886268407,0.45169409254128434,0.9733095567876912,0.22949620185473257,663.4878934624697,864.090799031477
711,656.0,108.91168824543144,0.8384566770547726,0.9111111111111111,40.7327388991918,22.198049704458928,1.0760988302011856,856.0762195121952,694.890243902439,0.6949678645107586,0.3580063080383509,0.4475045580304209,0.47476543600818566,0.8801123682643923,694.890243902439,856.0762195121952
712,621.0,96.08326112068522,0.5878250000359432,0.9452054794520548,31.51314759284596,25.4937618517426,1.1053379144400655,857.085346215781,1038.438003220612,0.8452905125022764,0.5350015472543082,0.44803206806888707,0.4488324931637665,0.8936159091468758,1038.438003220612,857.085346215781
713,474.0,92.08326112068524,0.8765608926207911,0.88268156424581,36.38035127162522,17.50953469321952,0.9749778455432837,855.6455696202531,1218.6645569620252,0.7024684489965785,0.6278539706141294,0.44727944047059753,0.561186390697279,0.8276894555907794,1218.6645569620252,855.6455696202531
714,468.0,83.11269837220809,0.7324998774045033,0.9570552147239264,30.009968054514747,20.429800800600194,-1.216466317898003,857.0213675213676,389.3397435897436,0.8513751151681886,0.20058719401841504,0.44799862390034895,0.3469620724628334,-0.9378791608050024,389.3397435897436,857.0213675213676
715,571.0,96.32590180780453,0.409219997640221,0.9314845024469821,28.92599360870947,26.3931106039582,1.1898952608109505,861.061295971979,833.5796847635727,0.7733210021717233,0.42945887932177884,0.45011045267745897,0.3717571068345138,0.9283300348033731,833.5796847635727,861.061295971979
716,441.0,87.01219330881976,0.8343579236300354,0.9566160520607375,33.203764481364864,18.302680462157074,0.6713650903013009,857.6938775510204,1930.6462585034014,0.7319614713294714,0.9946657694504902,0.448350171223743,0.7829732338814136,0.622055395463524,1930.6462585034014,857.6938775510204
717,432.0,86.18376618407356,0.8222113363136249,0.8816326530612245,32.21806867582229,18.337955217375153,1.2852745177743334,857.824074074074,1080.8078703703704,0.7308742709481016,0.5568304329574294,0.44841823004394876,0.28165817310218555,0.9595148115192069,1080.8078703703704,857.824074074074
718,518.0,94.08326112068524,0.9020737258363875,0.961038961038961,39.22899328025285,16.930526034058914,1.0839528600296922,859.6061776061777,780.0907335907336,0.7353852227998381,0.4019014598612744,0.44934980533516866,0.4678384352176872,0.883814006753155,780.0907335907336,859.6061776061777
719,664.0,97.59797974644667,0.7796313746757112,0.9707602339181286,36.92069124202751,23.121165988469997,-0.13885095902826772,866.3870481927711,1384.8102409638554,0.8759842292688865,0.7134519530983284,0.4528944318833095,0.9903756832447846,-0.1384052240250562,1384.8102409638554,866.3870481927711
720,328.0,73.59797974644665,0.870890342873645,0.9265536723163842,29.662368221735942,14.578382886575886,-0.5532343968366208,860.5762195121952,1551.4756097560976,0.7609426409893044,0.7993176763297772,0.4498568842196525,0.8508294878240585,-0.5254418927427182,1551.4756097560976,860.5762195121952
721,218.0,55.45584412271571,0.5878102106736678,0.9396551724137931,18.582742204729435,15.033417267873324,-0.3218552400221992,859.2110091743119,1197.9311926605506,0.8907825832086316,0.617172175507754,0.44914323532373857,0.9486501883507221,-0.3163270777883857,1197.9311926605506,859.2110091743119
722,728.0,104.08326112068524,0.7888319321211161,0.9667994687915007,38.900781769128606,23.908769315998864,0.901901116167689,866.0041208791209,1658.1854395604396,0.8444607357320328,0.8542944047194434,0.4526942607836492,0.6201196503909365,0.7845072461099531,1658.1854395604396,866.0041208791209
723,995.0,132.8111831820431,0.8506523557642626,0.9264432029795159,50.329815002600014,26.459823599594486,0.27632965944862437,879.0060301507538,45.322613065326635,0.7088651951681825,0.023350135530822585,0.4594908678257991,0.9620632820031807,0.2728263942899743,45.322613065326635,879.0060301507538
724,1013.0,117.49747468305833,0.4376782946472345,0.9731027857829011,37.93621131649885,34.10964798806504,0.6882889112827187,871.0177690029615,967.2685093780849,0.9220665007769828,0.498335141359137,0.45531509095816075,0.7723340570200012,0.6352165806770361,967.2685093780849,871.0177690029615
725,463.0,80.2842712474619,0.738393666638457,0.9767932489451476,29.68214617551418,20.016746631322565,-0.017788708880594462,867.7840172786177,1365.267818574514,0.902671884900293,0.7033837293016558,0.4536246823202393,0.9998417850903497,-0.01778777072437606,1365.267818574514,867.7840172786177
726,356.0,69.35533905932738,0.5861740204706813,0.9595687331536388,23.689329840062722,19.192743841160333,1.4030639727029495,864.2921348314607,919.2865168539325,0.9300366508573511,0.47361489791547273,0.4517993386468691,0.16694695873264248,0.9859658781975781,919.2865168539325,864.2921348314607
727,81.0,38.970562748477136,0.8954196272004877,0.84375,15.862878833674776,7.062521558070188,-0.37111100071666087,863.074074074074,1314.1975308641975,0.6702263968263166,0.6770724012695505,0.4511626105980523,0.9319250152883211,-0.36265102492597845,1314.1975308641975,863.074074074074
728,593.0,93.74011537017762,0.7066472551688399,0.9488,32.86092979466212,23.251276939178933,-0.8389490356867312,870.256323777403,1566.7048903878583,0.8480346352970761,0.8071637766037395,0.4549170537257726,0.6682450504274683,-0.7439412292507993,1566.7048903878583,870.256323777403
729,356.0,69.69848480983501,0.663378593824275,0.964769647696477,24.68507266770631,18.471443210550788,-0.18227867110104667,869.3820224719101,141.8061797752809,0.9209015162588501,0.07305831003363261,0.4544600222017303,0.9834331894006068,-0.18127096288526298,141.8061797752809,869.3820224719101
730,470.0,85.01219330881975,0.8177976646957993,0.9306930693069307,32.93298436383286,18.953125051587175,1.0430037595704715,870.6659574468085,479.2723404255319,0.8172318419386819,0.2469203196422112,0.45513118528322455,0.5036275224744766,0.8639208983502022,479.2723404255319,870.6659574468085
731,475.0,86.42640687119287,0.7827784151958531,0.95,31.54727943196106,19.6318887882617,0.8044680438929447,870.5031578947369,1183.7136842105263,0.7991173464221033,0.6098473385937796,0.45504608358323934,0.693494587199085,0.7204618362727971,1183.7136842105263,870.5031578947369
732,529.0,88.91168824543144,0.8170270275834216,0.9670932358318098,34.278683158378264,19.76506719421793,-0.6131918319668991,874.9829867674858,159.31758034026464,0.8409067192908861,0.08208015473480919,0.4573878655344934,0.8178153490803267,-0.5754807162786807,159.31758034026464,874.9829867674858
733,512.0,84.42640687119285,0.5888514456335562,0.9534450651769087,28.5253611119667,23.055374523698188,-1.260921107349301,873.224609375,1212.1484375,0.9026579515103752,0.6244968766099949,0.45646869282540514,0.3049398013580137,-0.9523716278573902,1212.1484375,873.224609375
734,561.0,90.52691193458118,0.5897811606473917,0.9508474576271186,29.93573592152184,24.174996110509582,1.2111556095525544,875.4064171122994,1076.8181818181818,0.8602354059051749,0.5547749519928808,0.4576092091543646,0.351937958954129,0.9360233293284959,1076.8181818181818,875.4064171122994
735,214.0,55.62741699796952,0.7343582352922245,0.9304347826086956,20.15988096551382,13.68376304875115,1.1471713664369523,872.803738317757,223.10747663551402,0.8690521705256459,0.11494460413988357,0.4562486870453513,0.41106767797052046,0.9116048289296873,223.10747663551402,872.803738317757
736,106.0,37.89949493661166,0.7687564289694815,0.9636363636363636,14.714304038956328,9.410410638376339,0.10693837817311364,873.311320754717,505.6981132075472,0.9273611209875182,0.26053483421305884,0.456514020258608,0.994287538639462,0.10673467340222845,505.6981132075472,873.311320754717
737,667.0,95.01219330881976,0.36936585508624226,0.9723032069970845,30.305605423059845,28.16251606340363,-0.27343487353190593,881.0854572713644,698.8800599700149,0.9284895294642312,0.3600618546986167,0.4605778657978904,0.9628490239649008,-0.2700402878272756,698.8800599700149,881.0854572713644
738,332.0,74.28427124746189,0.8475576520340993,0.9273743016759777,28.950114549957668,15.363922250240531,1.422741368748058,873.6656626506024,1449.0963855421687,0.7560564337680252,0.7465720688007051,0.4566992486411931,0.14751464978137904,0.9890598708368857,1449.0963855421687,873.6656626506024
739,586.0,91.01219330881976,0.5737941702383881,0.9638157894736842,30.33089759456722,24.840991245884595,-0.9881350622737198,880.7457337883959,1049.9402730375427,0.8890134241115628,0.5409274977009494,0.4604002790320941,0.550248041896058,-0.8350012529269366,1049.9402730375427,880.7457337883959
740,289.0,62.2842712474619,0.6737941153893989,0.9633333333333334,22.41359359927031,16.561833224908913,0.10990250646668835,880.2664359861592,533.7647058823529,0.9361618349352484,0.2749946964875595,0.46014973130484016,0.9939667959073386,0.10968139602366109,533.7647058823529,880.2664359861592
741,639.0,104.66904755831214,0.8582036583681225,0.9115549215406562,40.9039866187369,20.99639846357652,0.1593804757337393,887.5273865414711,627.3333333333334,0.7329497104007028,0.32320109908981626,0.46394531444927917,0.9873257954103658,0.15870656482101925,627.3333333333334,887.5273865414711
742,208.0,59.21320343559643,0.9128741746920376,0.9629629629629629,25.768043511416185,10.519572706394653,0.058276248750834335,884.7451923076923,118.25,0.7454801516175298,0.06092220504894384,0.46249095259157985,0.9983024199296577,0.058243268817857956,118.25,884.7451923076923
743,462.0,78.18376618407356,0.6167309108307131,0.9746835443037974,27.37373845943455,21.547896542976943,-0.3425511890860232,887.1666666666666,1493.5930735930735,0.9497704768991636,0.7694966891257463,0.46375675204739497,0.9419008098327484,-0.33589114968455597,1493.5930735930735,887.1666666666666
744,464.0,106.46803743153548,0.9479397518600147,0.8270944741532977,46.74500944564341,14.885935365729537,0.9888005528718197,886.6163793103449,1639.8275862068965,0.5143862456791527,0.8448364689370925,0.4634690953007553,0.5496922346075513,0.8353672528966866,1639.8275862068965,886.6163793103449
745,114.0,42.970562748477136,0.843495161724097,0.8976377952755905,16.943855958989733,9.101168099988714,1.2926952265113374,879.9649122807018,562.2982456140351,0.7758408324495265,0.2896951291159377,0.4599921130583909,0.2745302035173293,0.9615784769620905,562.2982456140351,879.9649122807018
746,701.0,96.66904755831214,0.4710010345775432,0.9722607489597781,31.835296004725002,28.082954266926837,-0.1929952203254538,892.0042796005706,410.0827389443652,0.9426554931091141,0.21127395102749366,0.4662855617357923,0.9814341570162031,-0.19179936246477713,410.0827389443652,892.0042796005706
747,342.0,66.52691193458118,0.5229680947409674,0.9715909090909091,22.63792731434651,19.29548846501831,-0.39098480270159186,889.3859649122807,1306.7543859649122,0.9710492131179334,0.6732377052884658,0.46491686613292244,0.9245342008343231,-0.38109908355654637,1306.7543859649122,889.3859649122807
748,616.0,98.63351365237939,0.48467630972110715,0.9221556886227545,30.60059900507378,26.76614777205158,0.16059953002045296,893.1412337662338,505.25487012987014,0.7956857262866445,0.26030647611018554,0.4668798921935357,0.9871315899110502,0.159910050339815,505.25487012987014,893.1412337662338
749,526.0,83.94112549695427,0.6299926463631658,0.9722735674676525,29.420295805919878,22.847834028512615,-1.5448061212871778,891.0855513307985,182.11977186311788,0.9380932956341499,0.09382780621489845,0.46580530649806506,0.025987279582500484,-0.9996622736203967,182.11977186311788,891.0855513307985
750,209.0,64.11269837220809,0.7910966829932594,0.8326693227091634,22.42316690107341,13.716052293231566,-1.1257339136974116,887.9090909090909,1741.9904306220096,0.6389517125075317,0.897470597950546,0.46414484626716723,0.430514214189921,-0.9025837974284908,1741.9904306220096,887.9090909090909
751,727.0,103.35533905932738,0.7412102566168304,0.9503267973856209,37.5593466292475,25.212572910674403,-0.12083473505203314,898.5790921595599,471.5295735900963,0.8552211700706143,0.24293125893358902,0.46972247368508097,0.9927083620040159,-0.12054089765429724,471.5295735900963,898.5790921595599
752,252.0,57.941125496954285,0.7275817929328628,0.9692307692307692,21.679335220398706,14.872477997167579,-0.6971265840167251,893.234126984127,1472.845238095238,0.9432711477921325,0.7588074384828635,0.4669284511155917,0.7666901326714143,-0.6420173210002119,1472.845238095238,893.234126984127
753,216.0,58.52691193458119,0.8749863624189915,0.927038626609442,23.970990737975846,11.60549681834622,-0.9390460753778206,890.5462962962963,1844.486111111111,0.7924144659975276,0.9502762035605931,0.46552341677799075,0.5905581061247538,-0.806995119743821,1844.486111111111,890.5462962962963
754,792.0,118.5685424949238,0.8617109249095593,0.9230769230769231,45.48352834266584,23.07832085214564,-1.1495079664404866,898.7840909090909,1064.2323232323233,0.7079393992114265,0.54829073839893,0.4698296345578102,0.40893650190976194,-0.9125628402503617,1064.2323232323233,898.7840909090909
755,478.0,91.63961030678928,0.8483118649199974,0.9245647969052224,34.518066021574086,18.27720936723601,0.9886012063596391,896.7845188284518,1187.7259414225941,0.7152721131764976,0.6119144468946904,0.4687843799416894,0.5498587512325847,0.8352576570693278,1187.7259414225941,896.7845188284518
756,582.0,90.66904755831214,0.495547305397834,0.9509803921568627,29.327781898878985,25.473552686926286,1.3134603609878532,899.4914089347079,230.6958762886598,0.8896409011468498,0.11885413513068512,0.47019937738353784,0.25450514673205793,0.9670714194344147,230.6958762886598,899.4914089347079
757,531.0,89.35533905932738,0.5929506741296767,0.9414893617021277,29.24369132646897,23.548154421450313,0.11549684545243094,900.7928436911487,1235.8662900188324,0.8357249557643903,0.636716275125622,0.47087968828601606,0.9933376503338188,0.11524023789149272,1235.8662900188324,900.7928436911487
758,923.0,115.7401153701776,0.43281857590991596,0.9664921465968587,36.60055809519799,32.994709478059995,0.7037844699172411,903.6760563380282,1435.7161430119177,0.8658521569703691,0.7396785899082523,0.4723868564234334,0.7623986935369731,0.6471075892717659,1435.7161430119177,903.6760563380282
759,734.0,109.88225099390857,0.8663658148747791,0.9507772020725389,43.99835118616433,21.973213337713517,-0.7997833344415534,904.0217983651227,374.8841961852861,0.7639251862941441,0.19313971982755596,0.4725675893178895,0.6968621193509018,-0.7172051217146803,374.8841961852861,904.0217983651227
760,414.0,82.01219330881976,0.8169372073057025,0.9345372460496614,30.8470289687537,17.790302890660215,-0.0503229551165705,905.5,488.9830917874396,0.7734875928255043,0.25192328273438414,0.47334030318870884,0.9987340672819797,-0.050301718165428146,488.9830917874396,905.5
761,178.0,55.698484809835,0.8169818434404599,0.8476190476190476,20.841701699332166,12.018646393658257,-1.2565142031311898,896.7022471910112,1636.1460674157304,0.7210130150499784,0.8429397565253635,0.4687413733356044,0.30913383723376914,-0.9510185438134872,1636.1460674157304,896.7022471910112
762,720.0,109.15432893255071,0.7882706549997829,0.9290322580645162,39.08313010785528,24.04897054308838,0.41157660614370606,909.1152777777778,1749.025,0.7593822340044412,0.9010947964966513,0.4752301504327119,0.916491233324135,0.40005477030027514,1749.025,909.1152777777778
763,1014.0,126.22539674441619,0.4416830090209806,0.9362880886426593,38.89588652796248,34.896268268627004,-1.470825481556917,911.3214990138067,1168.6272189349113,0.7997501499435247,0.6020748165558534,0.4763834286533229,0.09980440749475503,-0.9950070754746525,1168.6272189349113,911.3214990138067
764,228.0,54.2842712474619,0.6201637544823005,0.9661016949152542,19.264211337382374,15.112241749118063,0.9640255684784322,902.0745614035088,137.66228070175438,0.9722919435884844,0.07092338006272766,0.47154969231756866,0.5702176362267649,0.8214936684697947,137.66228070175438,902.0745614035088
765,565.0,89.49747468305833,0.7745548356045411,0.9707903780068728,33.770177301655515,21.359865568403517,0.6515682166754375,910.6407079646018,86.17699115044248,0.8864142915449631,0.04439824376632791,0.47602755251678086,0.7951337566191865,0.606434092943875,86.17699115044248,910.6407079646018
766,380.0,73.698484809835,0.5260815081907125,0.9523809523809523,24.080605095406387,20.47896897186099,1.5350907233095556,906.6421052631579,1321.1763157894736,0.8791770491297742,0.6806678597575856,0.4739373263267945,0.03569801718208875,0.9993626226596967,1321.1763157894736,906.6421052631579
767,516.0,85.74011537017762,0.6270571443401226,0.9591078066914498,29.20871321805682,22.75280651719693,1.3688680273064904,909.6414728682171,162.4360465116279,0.8820464137589291,0.08368678336508392,0.4755052132086864,0.2005588221446879,0.9796816620004355,162.4360465116279,909.6414728682171
768,598.0,94.56854249492379,0.7666420194521493,0.9568,34.661958622315026,22.255569211117074,0.8071090915862263,912.2993311036789,1648.9297658862877,0.8402676751096154,0.8495258969017453,0.4768945797719179,0.6915893967332595,0.7222908737663285,1648.9297658862877,912.2993311036789
769,766.0,127.74011537017762,0.9193032423414009,0.888631090487239,52.93098484946062,20.830985464216432,-1.3372286825216448,910.1096605744125,1904.4634464751957,0.5899076463857335,0.9811764278594517,0.47574995325374414,0.2314497606472912,-0.9728468575764182,1904.4634464751957,910.1096605744125
770,681.0,96.66904755831214,0.7250306868689081,0.978448275862069,35.487885795023985,24.4410947057785,0.4958691046921469,916.8120411160058,1398.9368575624082,0.9157608998677699,0.7207299626802721,0.4792535499822299,0.8795555253120738,0.47579625670343584,1398.9368575624082,916.8120411160058
771,71.0,32.970562748477136,0.797618774731021,0.8765432098765432,12.422300509414521,7.492658507225095,-1.4564857597091214,906.7042253521126,1207.887323943662,0.8207586964940499,0.6223015579307893,0.4739697989294891,0.1140617821162268,-0.9934736583626516,1207.887323943662,906.7042253521126
772,207.0,54.04163056034262,0.8180757492862871,0.9627906976744186,21.4454444976432,12.333499957605051,0.6570707374185388,913.5797101449275,46.52657004830918,0.8906833236536178,0.023970412183569902,0.47756388402766725,0.7917848198884306,0.6108001301524464,46.52657004830918,913.5797101449275
773,387.0,75.698484809835,0.8086470580238545,0.9532019704433498,29.25511750326891,17.21061271004531,-0.31951388585940477,920.764857881137,1497.6950904392766,0.8486848618422691,0.7716100414421827,0.4813198420706414,0.9493882211742276,-0.3141050867076748,1497.6950904392766,920.764857881137
774,659.0,96.76955262170047,0.671564712742684,0.9578488372093024,33.95484663492481,25.158704625475806,-1.3701101491198338,921.6813353566009,342.05007587253414,0.8843370328954822,0.17622363517389703,0.481798920730058,0.19934178377736553,-0.9799300246652605,342.05007587253414,921.6813353566009
775,473.0,79.94112549695429,0.6908397042085471,0.9692622950819673,28.88309905997647,20.88271038732885,-1.505314248662289,918.9598308668076,507.8139534883721,0.9301018065201441,0.2616249116374921,0.4803762837777353,0.06543529136954922,-0.9978568147000761,507.8139534883721,918.9598308668076
776,438.0,77.59797974644667,0.685148686431518,0.9626373626373627,27.685750101062514,20.166390026767647,-0.7380428020986891,921.769406392694,383.07990867579906,0.914077766029342,0.19736213739093203,0.48184495890888346,0.7397868583754487,-0.6728412919663773,383.07990867579906,921.769406392694
777,377.0,71.35533905932738,0.5304598291115027,0.9666666666666667,23.949950582350237,20.302614382408613,0.15322668522796046,922.7267904509284,777.1034482758621,0.9304611959678379,0.4003624153919949,0.48234542104073624,0.988283741668848,0.15262780203167967,777.1034482758621,922.7267904509284
778,459.0,85.11269837220809,0.7074398264437823,0.9444444444444444,29.272128688921526,20.688767158184092,0.5274220347311604,926.0522875816994,1318.152505446623,0.7962213722225732,0.6791099976541077,0.48408378859472,0.8641074494017922,0.5033073771447516,1318.152505446623,926.0522875816994
779,188.0,49.45584412271572,0.4425643449126573,0.9494949494949495,16.358564563407796,14.669326037778173,-1.063542438548319,921.9202127659574,533.5,0.9659006882058295,0.27485832045337455,0.48192379130473467,0.4857787552421458,-0.8740818044985214,533.5,921.9202127659574
780,393.0,83.59797974644667,0.8217744854294474,0.8543478260869565,30.85901368756708,17.58386283731265,1.3379648823849677,923.4554707379135,1237.730279898219,0.706660554485866,0.6376765996384436,0.4827263307568811,0.23073348826665313,0.9730169872064425,1237.730279898219,923.4554707379135
781,560.0,87.01219330881976,0.3365381852015348,0.9705372616984402,27.72501490397348,26.107809794157724,-0.25741001251229045,926.8267857142857,1286.2767857142858,0.9294748842279003,0.662687679399426,0.4844886490926742,0.967052571515663,-0.25457675448662526,1286.2767857142858,926.8267857142857
782,201.0,50.04163056034262,0.597359600327198,0.9710144927536232,17.86225595201517,14.325056070675172,0.08247140557184582,923.636815920398,1675.3482587064677,1.0086558618036636,0.8631366608482575,0.48282112698400315,0.9966011607298642,0.08237794869919651,1675.3482587064677,923.636815920398
783,301.0,66.76955262170047,0.8064421898048338,0.9495268138801262,25.52054596531309,15.090629097336898,-0.6085425106925726,926.2126245847176,1810.1495016611295,0.8484366626107384,0.9325860389804892,0.4841676030238984,0.8204820951687635,-0.571672223837643,1810.1495016611295,926.2126245847176
784,374.0,71.94112549695427,0.7181925104789676,0.9664082687338501,26.308282981172205,18.30647306624907,-0.9221355042933157,926.7754010695187,1903.4598930481284,0.908086063042924,0.9806593987883196,0.4844617883269831,0.6041197658753513,-0.7968935364769316,1903.4598930481284,926.7754010695187
785,431.0,76.18376618407356,0.5342139477315776,0.9599109131403119,25.54085398877842,21.590943328425503,0.3067996131398599,929.0510440835267,143.41763341067286,0.9331731991828831,0.07388852828988814,0.485651356029026,0.953304996747999,0.3020092435262498,143.41763341067286,929.0510440835267
786,346.0,78.42640687119285,0.8795594439036719,0.865,31.721742720280762,15.092856651133308,1.0434964492388576,926.6040462427745,563.7774566473988,0.7069054444729048,0.29045721620164805,0.48437221444996054,0.503201816464723,0.8641689255617812,563.7774566473988,926.6040462427745
787,243.0,58.62741699796952,0.7180148153645215,0.94921875,21.187473535088717,14.747070996196312,1.33347987769136,923.4197530864197,1137.880658436214,0.8884124103397915,0.5862342392767718,0.48270765974198626,0.23509513876180946,0.9719723636660487,1137.880658436214,923.4197530864197
788,750.0,103.25483399593905,0.5295419493233364,0.9603072983354674,33.928231077676685,28.780767157287453,-0.5733620105432012,933.464,227.58133333333333,0.8839960853282929,0.11724952773484458,0.487958180867747,0.8400819718955073,-0.5424594735979419,227.58133333333333,933.464
789,661.0,104.66904755831213,0.8325229386927553,0.9483500717360115,39.544532090606545,21.907298048194335,0.15775115866970008,938.5400907715582,405.8910741301059,0.7581842857196631,0.20911441222571142,0.4906116522590477,0.9875830680963784,0.15709768810948202,405.8910741301059,938.5400907715582
790,288.0,62.284271247461895,0.7011966437720296,0.96,22.72814487181925,16.20443836301971,-1.4522121943942559,926.8090277777778,174.87152777777777,0.9329225206275141,0.0900935228118381,0.48447936632398214,0.11830640218633112,-0.9929771373006159,174.87152777777777,926.8090277777778
791,349.0,73.11269837220809,0.7662359037154876,0.9432432432432433,26.74764242444503,17.186948179537925,1.0261984131957267,929.4498567335244,809.7449856733524,0.8204453643963433,0.4171792816452099,0.48585983101595626,0.518074213551954,0.8553356705133512,809.7449856733524,929.4498567335244
