cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1049,320.0,66.87005768508881,0.7343770875819156,0.9495548961424333,24.602259827616834,16.698579621465743,1.4411999856796378,782.01875,316.39375,0.8992831305520966,0.1626703084832905,0.39716543930929404,0.1292338793010701,0.9916141409040093,316.39375,782.01875
1050,212.0,54.2842712474619,0.7102147646645233,0.9380530973451328,19.74995278080108,13.903672020916119,0.3994227697506019,783.6179245283018,769.5801886792453,0.9040609300033277,0.3956710481641364,0.3979776153013214,0.9212856245909088,0.3888866131948221,769.5801886792453,783.6179245283018
1051,519.0,84.66904755831214,0.2852669638605282,0.9558011049723757,26.40035448560404,25.30336958140235,-0.36793274498808415,788.7129094412331,642.3526011560693,0.909762168151402,0.33025840676404594,0.40056521556182484,0.9330729042177776,-0.3596873022704611,642.3526011560693,788.7129094412331
1052,411.0,72.76955262170047,0.4677446347119371,0.9716312056737588,24.334463006769408,21.508347361501016,-0.8060538812205156,786.2895377128954,1008.0048661800487,0.9753315567994543,0.5182544299126214,0.3993344528760261,0.692351180377262,-0.7215606994773289,1008.0048661800487,786.2895377128954
1053,693.0,103.15432893255071,0.8208301134907267,0.9651810584958217,39.62901646057611,22.63500093629445,-0.2013621903805961,795.6782106782107,546.6147186147186,0.818404827365363,0.28103584504612783,0.40410269714485053,0.9797950431862876,-0.20000418332520137,546.6147186147186,795.6782106782107
1054,755.0,109.9827560572969,0.8434446006027676,0.9556962025316456,42.6893140514239,22.93338949285169,0.7932467609656019,793.1801324503311,977.5364238410596,0.78434587834694,0.5025894209979741,0.4028339931185024,0.7015352626533801,0.7126347418235046,977.5364238410596,793.1801324503311
1055,315.0,68.31980515339464,0.6417138497357324,0.9402985074626866,23.04500852283518,17.674234561000056,1.4669089612236499,786.6825396825396,730.0507936507937,0.8480611718154459,0.37534745174848005,0.3995340475787403,0.10370059751943826,0.9946085592202147,730.0507936507937,786.6825396825396
1056,548.0,86.42640687119284,0.5378312086189032,0.9647887323943662,28.839825989684964,24.313488653567468,0.47284028717036775,791.6660583941606,916.9124087591241,0.9219290649248694,0.47142026157281447,0.40206503727484033,0.8902783665775044,0.4554167651767893,916.9124087591241,791.6660583941606
1057,387.0,85.25483399593904,0.9235117465916115,0.9347826086956522,36.31200046051387,13.928199176418218,0.5047029198123546,795.1705426356589,169.3514211886305,0.6690873250583413,0.0870701394286018,0.4038448667524931,0.8753181654092648,0.4835474219810907,169.3514211886305,795.1705426356589
1058,860.0,123.88225099390856,0.6330920932903444,0.9043112513144059,38.878785132026074,30.09515325528784,-1.0752900864752621,797.8837209302326,1869.5279069767441,0.7041904631372291,0.9611968673402284,0.40522281408340916,0.4754770660224799,-0.879728116912637,1869.5279069767441,797.8837209302326
1059,191.0,51.21320343559643,0.8045140491840578,0.9695431472081218,20.246006424037667,12.024783880844552,0.23059434301867945,792.4973821989529,354.39267015706804,0.9151227389373832,0.18220702835838973,0.4024872433717384,0.9735307261931052,0.22855617505971065,354.39267015706804,792.4973821989529
1060,356.0,70.76955262170047,0.6352989207637081,0.9518716577540107,24.39482150849484,18.839299227220277,-0.7883920892319017,793.8820224719101,1223.1179775280898,0.8932375293584683,0.6288524306057017,0.40319046341894876,0.7049865899833845,-0.7092206341778271,1223.1179775280898,793.8820224719101
1061,373.0,73.698484809835,0.7717290887810402,0.961340206185567,27.460899565669628,17.463798179687746,1.3255394611508888,790.627345844504,1522.734584450402,0.8629816824352784,0.7828969585863249,0.4015375042379401,0.24280551173265869,0.9700749885819352,1522.734584450402,790.627345844504
1062,496.0,86.18376618407356,0.6335078499316587,0.9393939393939394,28.957991958026263,22.405848470242706,0.35384665508390944,798.266129032258,849.8931451612904,0.8391519407181908,0.43696305663819557,0.4054170284572159,0.93804675668038,0.34650870448146054,849.8931451612904,798.266129032258
1063,209.0,58.62741699796952,0.7951035440419744,0.9166666666666666,21.45990845392097,13.01487017831462,-0.9784028054054893,791.6698564593302,1368.3971291866028,0.7641077932552116,0.7035460818440117,0.40206696620585586,0.5583483016225245,-0.8296066381576527,1368.3971291866028,791.6698564593302
1064,814.0,131.88225099390854,0.6749149581733277,0.8035538005923001,40.33912178249569,29.766057265845646,-0.19528050012448886,803.4054054054054,1503.04914004914,0.5881140659737294,0.7727759074802777,0.408027123110922,0.9809932794185393,-0.19404171132944506,1503.04914004914,803.4054054054054
1065,430.0,79.01219330881976,0.6864952094328279,0.9534368070953437,27.814410004338622,20.224812259701825,-0.8446620249874014,799.9930232558139,1276.0279069767441,0.8655458619364038,0.6560554791654212,0.40629406970838694,0.6639840401200872,-0.7477467448714213,1276.0279069767441,799.9930232558139
1066,301.0,65.35533905932738,0.5230118089067132,0.9261538461538461,21.513514127081944,18.336515294267947,-0.3614611285677635,797.4817275747508,1544.4817275747507,0.8855523001512599,0.7940780090358616,0.40501865290744077,0.935381106893816,-0.35364132233959805,1544.4817275747507,797.4817275747508
1067,236.0,60.52691193458119,0.789433816972725,0.932806324110672,22.479949748734107,13.798995360844971,-0.7791441906415614,796.4449152542373,276.2330508474576,0.8095148745912901,0.1420221341118034,0.4044920849437467,0.711515150707402,-0.7026707552715019,276.2330508474576,796.4449152542373
1068,429.0,90.08326112068524,0.9100912087135675,0.9166666666666666,37.33055278959886,15.470079781610032,0.7011786054916772,801.2097902097902,1842.3986013986014,0.6643224920824323,0.947248638251209,0.4069120315946116,0.7640823777310115,0.6451186867863338,1842.3986013986014,801.2097902097902
1069,347.0,69.94112549695429,0.5675923477889863,0.9455040871934605,23.603018964872973,19.432595389302957,-0.5286247250355007,801.4121037463977,113.32276657060518,0.891403028743146,0.058263633198254595,0.4070147809783635,0.8635015016950571,-0.5043462665375658,113.32276657060518,801.4121037463977
1070,336.0,70.2842712474619,0.5147158406847689,0.9464788732394366,22.639400088018416,19.410134989191153,-1.541547641806095,798.6517857142857,320.26190476190476,0.8547376788734123,0.16465907699840862,0.4056128926938983,0.029244514862504168,-0.9995722877063253,320.26190476190476,798.6517857142857
1071,769.0,103.15432893255071,0.587359252329853,0.9636591478696742,34.79856187295858,28.16339237575089,-0.7958810024845712,805.5409622886866,441.84655396618984,0.908157737725778,0.22717046476410788,0.4091117126910547,0.6996555787444266,-0.7144802804359274,441.84655396618984,805.5409622886866
1072,333.0,67.35533905932736,0.5400743686187048,0.9624277456647399,22.62192633616807,19.039004519518553,0.44085560137684704,800.5165165165165,1254.5645645645645,0.9223803538933886,0.6450203416784394,0.4065599372861943,0.9043868977082753,0.4267134158350327,1254.5645645645645,800.5165165165165
1073,500.0,85.01219330881976,0.6557111712228593,0.9398496240601504,29.306737864120365,22.12693371806708,-0.6923519739569256,803.716,1176.842,0.8693955765305124,0.6050601542416453,0.4081848654139157,0.7697467643209612,-0.6383493704997371,1176.842,803.716
1074,756.0,107.7401153701776,0.8243156482126572,0.9630573248407643,41.34235964481417,23.405169607968016,-1.0593324065336072,804.4034391534392,1580.5079365079366,0.8184210424388164,0.8126004814950831,0.40853399652282335,0.48945435169714985,-0.8720289201653365,1580.5079365079366,804.4034391534392
1075,107.0,38.72792206135785,0.8199953590080007,0.9385964912280702,15.512009455021156,8.878611484740238,1.513898606873786,796.2616822429907,867.0560747663551,0.8964895890257848,0.44578718496984837,0.404399026024881,0.056867025246024834,0.998381761371705,867.0560747663551,796.2616822429907
1076,392.0,77.11269837220809,0.848184438686348,0.9584352078239609,30.80706972051802,16.318535887221326,-0.345668026857291,804.8979591836735,1070.5586734693877,0.8284077059350257,0.550415770421279,0.4087851494076554,0.940849318177766,-0.33882526541631,1070.5586734693877,804.8979591836735
1077,255.0,61.11269837220809,0.7189583303873592,0.9272727272727272,21.916438774414853,15.233090403552007,-0.2748712053148334,804.4980392156863,1235.5882352941176,0.8579996772111008,0.635263874187207,0.40858204124717434,0.9624601634480058,-0.2714229794539107,1235.5882352941176,804.4980392156863
1078,377.0,82.01219330881976,0.8939482740053484,0.9128329297820823,33.17539389944717,14.868221262142889,0.48443313042896985,809.6021220159151,163.85941644562334,0.7043594746261235,0.0842464866044336,0.41117426207004326,0.8849390862858941,0.465706789260675,163.85941644562334,809.6021220159151
1079,691.0,97.9827560572969,0.7500946194508102,0.9801418439716312,36.62540542554782,24.221498558933124,-0.8391912126695394,810.1866859623734,1042.6931982633864,0.9044584262512558,0.5360890479503272,0.4114711457401592,0.66806486539076,-0.744103041003345,1042.6931982633864,810.1866859623734
1080,870.0,115.63961030678928,0.84149465694312,0.9634551495016611,45.45880573527033,24.559821542672175,-0.7880530967888939,813.1402298850575,482.51149425287355,0.8175529269155856,0.24807788907602754,0.4129711680472613,0.7052269699071159,-0.7089816083056231,482.51149425287355,813.1402298850575
1081,270.0,65.35533905932736,0.8616316269597127,0.9473684210526315,26.233844705175486,13.31457274579689,-0.601649086005596,810.7111111111111,278.1259259259259,0.7943492393383397,0.1429953346662858,0.4117374865978218,0.8244033490871608,-0.5660027544225141,278.1259259259259,810.7111111111111
1082,670.0,109.11879502661797,0.4633678502813202,0.9041835357624831,32.52456809388892,28.82216743293417,0.6598897263339876,816.7850746268657,415.1701492537313,0.7071076628468445,0.21345508959060736,0.4148222826952086,0.7900598373369253,0.613029732906285,415.1701492537313,816.7850746268657
1083,212.0,55.45584412271571,0.79607937534046,0.9380530973451328,21.23979233070485,12.85415716085629,1.159179119381103,807.2311320754717,886.6933962264151,0.8662656313772014,0.45588349420381236,0.4099701026284772,0.4000919806786243,0.9164749898369596,886.6933962264151,807.2311320754717
1084,251.0,68.04163056034261,0.9112353817448644,0.916058394160584,28.805645459786334,11.86464215789378,0.0615546632057442,813.199203187251,1525.2071713147411,0.6812933664589397,0.7841682114728746,0.41300111893715136,0.9981061098242436,0.06151579903988036,1525.2071713147411,813.199203187251
1085,647.0,99.49747468305833,0.6670558464914293,0.9431486880466472,33.748946262368555,25.14322538959478,-1.3127035664110256,814.4343122102009,88.7387944358578,0.821277695569518,0.04562405883591661,0.4136283962469278,0.25523694818544396,-0.9668785343987015,88.7387944358578,814.4343122102009
1086,367.0,75.94112549695427,0.4677416947280634,0.9017199017199017,23.427685199694988,20.70691586656568,-0.697071108047246,811.5640326975476,1778.3079019073568,0.799690376098824,0.9142971218032683,0.4121706616036301,0.7667257480249244,-0.6419747871339029,1778.3079019073568,811.5640326975476
1087,408.0,75.59797974644665,0.5423094557223263,0.9622641509433962,25.01847877164271,21.019996041899244,-1.4816700833535483,812.2034313725491,572.3995098039215,0.8971181592772386,0.2942928070971319,0.41249539429789184,0.08900829476725253,-0.996030884793552,572.3995098039215,812.2034313725491
1088,169.0,50.87005768508881,0.8556123770995936,0.9337016574585635,20.492041988768538,10.607031306558872,-0.3850034560997213,810.7751479289941,1813.284023668639,0.8206767093810379,0.9322797036856756,0.4117700091056344,0.9267971346978218,-0.37556233985306314,1813.284023668639,810.7751479289941
1089,523.0,85.25483399593904,0.6390016308390903,0.9649446494464945,29.57783968843851,22.75143340105204,0.34977505474419424,816.7743785850861,29.831739961759084,0.9042187881279393,0.015337655507331148,0.4148168504749041,0.9394498223154393,0.3426864913466674,29.831739961759084,816.7743785850861
1090,94.0,34.59188309203678,0.24212126834418934,0.8703703703703703,11.416660550958321,11.076969179382782,-0.0876587111035715,809.468085106383,1352.8617021276596,0.9871639988710272,0.6955587157468687,0.411106188474547,0.9961604347462234,-0.08754649191266997,1352.8617021276596,809.468085106383
1091,485.0,81.84062043356593,0.5413966408079953,0.9661354581673307,27.39620934471397,23.033837361335028,-1.107560681648397,815.898969072165,1424.2288659793815,0.9099421367944294,0.7322513449765458,0.4143722544805307,0.4468450858881275,-0.8946113509327008,1424.2288659793815,815.898969072165
1092,239.0,61.4558441227157,0.8725072528272199,0.93359375,25.105570950450762,12.266611094261897,-0.2967178444660873,816.1255230125523,197.20083682008368,0.7952091863221155,0.10138860504888621,0.41448731488702506,0.9563012849678081,-0.29238305759554384,197.20083682008368,816.1255230125523
1093,492.0,83.59797974644665,0.7018791647593778,0.9553398058252427,29.7044275885038,21.158345922340953,-1.0847491417526847,816.5223577235772,324.8861788617886,0.8846742819517713,0.1670365958158296,0.414688856131832,0.46713452203207373,-0.8841862577114994,324.8861788617886,816.5223577235772
1094,260.0,60.76955262170047,0.6656012910230252,0.935251798561151,21.314896017718752,15.907467285716633,-0.8157320384410224,814.7538461538461,1093.3692307692309,0.8847307738459512,0.5621435633774966,0.41379067859514784,0.6853354866199609,-0.7282274855973108,1093.3692307692309,814.7538461538461
1095,666.0,98.5685424949238,0.7109152957278981,0.9596541786743515,34.86168165651634,24.517441285504372,-1.0311164351629407,820.3753753753754,1881.8033033033032,0.8614050699836999,0.9675081250916726,0.41664569597530493,0.5138614055899589,-0.8578732166498216,1881.8033033033032,820.3753753753754
1096,725.0,132.08326112068522,0.9566684753826029,0.8950617283950617,57.59925242605861,16.771714300496946,0.06357470922763545,833.7586206896551,826.048275862069,0.5222185618951234,0.42470348373371153,0.423442671757062,0.9979798087354398,0.0635318924350204,826.048275862069,833.7586206896551
1097,665.0,99.0477272147525,0.665441980916898,0.9419263456090652,33.874464757268555,25.285579867152933,-0.551060589896357,825.6330827067669,1552.1774436090225,0.8518095019087769,0.7980346753773895,0.4193159383985611,0.8519696858880201,-0.5235911136830612,1552.1774436090225,825.6330827067669
1098,645.0,93.25483399593904,0.46711926704937856,0.967016491754123,30.494250318706055,26.9628428353232,-0.2119516026744181,824.768992248062,795.0790697674419,0.9320235197863768,0.40878101273390327,0.41887709103507464,0.9776222215458542,-0.21036822939728528,795.0790697674419,824.768992248062
1099,488.0,81.01219330881976,0.5519775405918937,0.9606299212598425,27.305906270419474,22.769275087680494,1.4684638059554098,822.0819672131148,1003.3975409836065,0.9343915565106228,0.5158856251843735,0.41751242621285667,0.10215401091382047,0.9947685952291714,1003.3975409836065,822.0819672131148
1100,1426.0,163.53910524340094,0.6526527167532243,0.9065479974570884,51.290357794555824,38.86050882632877,1.0062682060477388,831.780504908836,963.414446002805,0.6700175136676007,0.49532876401172493,0.4224380421070777,0.5350172125777206,0.8448411579969137,963.414446002805,831.780504908836
1101,301.0,63.112698372208094,0.6571646455170984,0.9678456591639871,22.582339857192338,17.02137224867112,0.7234537980095038,821.3687707641196,1214.7774086378738,0.9496047145286033,0.6245642203793695,0.4171502136943218,0.749523868165227,0.6619773191361131,1214.7774086378738,821.3687707641196
1102,843.0,116.08326112068524,0.8503886234507527,0.9525423728813559,45.53554749043114,23.95876053687115,-0.1913144512506457,833.4768683274021,384.44602609727167,0.78613700206502,0.1976586252428132,0.42329957761676085,0.9817551410335158,-0.19014952814630262,384.44602609727167,833.4768683274021
1103,494.0,85.35533905932738,0.7823518616436352,0.9592233009708738,31.98357775592639,19.920546273156123,-1.2596451205601025,822.7085020242915,661.8178137651822,0.8520703031027447,0.34026622815690605,0.417830625710661,0.30615476640115147,-0.9519817535067867,661.8178137651822,822.7085020242915
1104,183.0,48.87005768508881,0.6493227776584118,0.9631578947368421,17.613994491781522,13.39567071879358,-1.3065674433690877,819.5846994535519,1181.3661202185792,0.9628868384286455,0.6073861800609662,0.4162441338006866,0.2611649915318784,-0.9652941765069102,1181.3661202185792,819.5846994535519
1105,515.0,87.49747468305833,0.3138697712354667,0.9397810218978102,26.923402118502768,25.562856072057095,-1.1698515961108158,825.8097087378641,1302.8271844660194,0.8453295592344989,0.6698340280030948,0.41940564181709705,0.39028832298110677,-0.920692687569851,1302.8271844660194,825.8097087378641
1106,762.0,117.39696961966999,0.8634236893395417,0.8985849056603774,45.824705179355405,23.11762284716061,0.07034028712841552,834.6194225721785,1444.1482939632547,0.6947860054982925,0.7424926961250666,0.4238798489447326,0.9975271418471923,0.07028229704677828,1444.1482939632547,834.6194225721785
1107,328.0,76.87005768508881,0.9170690475716632,0.9479768786127167,33.19781756016098,13.236913720804546,0.13173250867373934,831.4481707317074,514.6585365853658,0.6975402839300195,0.26460593140635774,0.42226925887846994,0.9913358134217142,0.13135183678772142,514.6585365853658,831.4481707317074
1108,583.0,99.74011537017762,0.8023269729872898,0.8846737481031867,36.1934791356582,21.60333646208338,-0.054235452903347046,830.7032590051458,1161.1029159519726,0.7364422332281246,0.5969680801809628,0.4218909390579715,0.998529618302596,-0.0542088680242621,1161.1029159519726,830.7032590051458
1109,488.0,82.66904755831214,0.4869794879347105,0.9568627450980393,26.808332996000654,23.414757439664903,-0.2127151044117854,828.9610655737705,1611.9631147540983,0.897312706862119,0.8287728096422099,0.4210061277672781,0.9774613201077837,-0.21111458427391702,1611.9631147540983,828.9610655737705
1110,947.0,124.46803743153546,0.8503629607238022,0.9422885572139303,48.269098240141844,25.399034148786498,0.5650814030359684,835.4128827877508,1744.417106652587,0.7681466828179673,0.8968725484074997,0.424282825184231,0.8445450131521587,0.535484566313372,1744.417106652587,835.4128827877508
1111,426.0,80.32590180780451,0.7233131967793274,0.9445676274944568,28.30364163531284,19.544233674967597,1.1489876645896786,826.887323943662,1804.2957746478874,0.8296754567558491,0.927658495962924,0.41995293242440934,0.40941125467067985,0.9123499463193823,1804.2957746478874,826.887323943662
1112,313.0,66.5269119345812,0.7527432223880632,0.9571865443425076,24.797634951631377,16.324636255234925,0.6664525642216549,828.3642172523962,1713.5079872204474,0.8887087827658275,0.8809809702932891,0.4207030052069051,0.7860196372502155,0.6182015285139949,1713.5079872204474,828.3642172523962
1113,757.0,113.05382386916237,0.8261702681483226,0.9474342928660826,42.38542832475401,23.880820280453936,-0.6709538863696066,837.224570673712,106.39101717305152,0.7442780840758447,0.054699751759923664,0.42520293076369325,0.7832289593025995,-0.6217333812091538,106.39101717305152,837.224570673712
1114,434.0,91.7401153701776,0.9116237569691928,0.9079497907949791,37.96421772302117,15.604269149265484,0.6444565365198266,833.7626728110599,1067.3870967741937,0.6480089879569222,0.5487851397296626,0.42344472971612995,0.7994263783144616,0.6007640682123251,1067.3870967741937,833.7626728110599
1115,392.0,75.84062043356595,0.8212840242194565,0.9679012345679012,29.69012407819288,16.93879608879802,-0.5438705971384042,833.1301020408164,146.2984693877551,0.856430601050482,0.07521772205025969,0.4231234647236244,0.8557122481518743,-0.5174519768663224,146.2984693877551,833.1301020408164
1116,298.0,69.698484809835,0.7286517592590436,0.9254658385093167,24.38098510758584,16.698155864939068,1.555824471000094,828.496644295302,252.99328859060404,0.7708669995649927,0.13007367022653163,0.42077026119619193,0.014971296461357734,0.9998879238606025,252.99328859060404,828.496644295302
1117,273.0,61.11269837220809,0.7073564703442573,0.9612676056338029,22.30908895145621,15.769335774381029,-1.4538184674380106,827.1501831501831,1258.2564102564102,0.918564360308355,0.6469184628567661,0.4200864312596156,0.11671125784158143,-0.9931658886072537,1258.2564102564102,827.1501831501831
1118,597.0,98.18376618407356,0.6795951734070848,0.9241486068111455,33.23248001789647,24.378926954826895,0.41155726588843927,835.7353433835846,172.02345058626466,0.7782243603914493,0.08844393346337515,0.42444659389719885,0.9164989703141081,0.40003704505105464,172.02345058626466,835.7353433835846
1119,595.0,110.32590180780451,0.942793990931011,0.9167950693374423,48.26979593333294,16.0919866594536,-0.4143496389935446,842.0117647058823,341.21008403361344,0.6142877539770764,0.17542934911753905,0.4276342126490007,0.9153783459519536,-0.4025946891878552,341.21008403361344,842.0117647058823
1120,892.0,125.19595949289331,0.5507876940299602,0.9111338100102145,38.233004542476316,31.91100073658914,0.7393773106971451,841.3082959641256,1282.6804932735427,0.7151449769342145,0.6594758320172456,0.4272769405607545,0.738888287404448,0.673827944460989,1282.6804932735427,841.3082959641256
1121,470.0,80.18376618407358,0.6193502761659432,0.9650924024640657,27.680278011669465,21.73219569240914,-1.4477478130382544,832.6595744680851,879.4021276595745,0.9186177230071939,0.45213477000492264,0.4228844969365592,0.1227382371166855,-0.9924390788101244,879.4021276595745,832.6595744680851
1122,484.0,83.84062043356595,0.8029492699518896,0.969939879759519,32.29828991973327,19.25131083259309,0.7192563185768304,836.5867768595041,929.9834710743802,0.8652592657028545,0.47814060209479703,0.4248790131333185,0.7522958933293592,0.6588253857281012,929.9834710743802,836.5867768595041
1123,421.0,83.01219330881976,0.8360445150081406,0.9192139737991266,31.40314587135513,17.229700762780233,0.7476812889013192,835.5985748218527,1142.24703087886,0.7677294181490317,0.5872735377269203,0.42437713297199225,0.7332674238828415,0.6799403540548401,1142.24703087886,835.5985748218527
1124,303.0,63.4558441227157,0.5972705725150866,0.964968152866242,22.00753799737457,17.65092168155051,-1.336984106069969,832.5115511551155,1197.8415841584158,0.9456038704103958,0.61585685560844,0.4228093200381491,0.23168768915497984,-0.9727902213190804,1197.8415841584158,832.5115511551155
1125,664.0,96.66904755831213,0.6453027975233716,0.9651162790697675,33.39357548817812,25.510250405124015,1.419332680240959,837.3644578313254,626.2710843373494,0.8929004956126277,0.32199027472357294,0.4252739755364781,0.1508851832700056,0.9885512943037285,626.2710843373494,837.3644578313254
1126,241.0,61.698484809834994,0.7436925587526649,0.9128787878787878,22.07984913166576,14.760860171145742,-1.0919019466641835,833.50622406639,1177.3029045643154,0.7955691042669518,0.6052971231693138,0.42331448657510923,0.4607982142923807,-0.8875049327778146,1177.3029045643154,833.50622406639
1127,782.0,113.63961030678927,0.7893530482581129,0.9287410926365796,41.11394779604024,25.241478412792375,-0.2805214864468119,844.9757033248081,709.8158567774937,0.7609517945023754,0.36494388523264454,0.4291395141314414,0.9609111919134727,-0.27685678834991406,709.8158567774937,844.9757033248081
1128,333.0,73.59797974644667,0.5710516153810701,0.9224376731301939,23.518698983726264,19.30683294147716,0.013638167327820314,837.3663663663664,1090.5885885885887,0.7725423763702388,0.5607139272949042,0.4252749448280175,0.9999070016374542,0.013637744549455887,1090.5885885885887,837.3663663663664
1129,293.0,65.11269837220809,0.6917148582245956,0.9451612903225807,23.063740666864017,16.655958300465954,1.053838567984744,836.1774744027304,414.77815699658703,0.8684525550885972,0.2132535511550576,0.42467113986933996,0.49423772729389187,0.8693267906370817,414.77815699658703,836.1774744027304
1130,619.0,105.84062043356595,0.7598934383538503,0.8906474820143885,35.96380812739505,23.378189375309645,-1.22632719918327,838.702746365105,1471.8303715670436,0.6943776904811418,0.7567251267696882,0.42595365483245556,0.33769703864187123,-0.9412548592663469,1471.8303715670436,838.702746365105
1131,648.0,94.42640687119285,0.6509430401977156,0.9642857142857143,33.02520978787954,25.070314428578342,-1.4246531189796592,839.5555555555555,1675.0015432098764,0.9132673710494325,0.8611833127043067,0.4263867727554878,0.14562354592863253,-0.9893400744289961,1675.0015432098764,839.5555555555555
1132,555.0,87.35533905932736,0.42642161810400303,0.9618717504332756,27.99790851603757,25.324794704709827,0.7870271319487329,840.9027027027028,1839.9837837837838,0.9139531620037334,0.946007086778295,0.4270709510932975,0.7059539888196689,0.7082576972187445,1839.9837837837838,840.9027027027028
1133,620.0,91.01219330881975,0.5760210537360898,0.9748427672955975,31.093783718794242,25.417142651834524,-1.3314676496805133,842.7564516129032,1416.366129032258,0.9405944077630874,0.7282088067003897,0.4280124182899458,0.23705049150068297,-0.9714973311745558,1416.366129032258,842.7564516129032
1134,842.0,123.15432893255071,0.5907867835192919,0.8825995807127882,37.70477101217825,30.421254584461504,0.47809226928985243,849.7114014251781,246.35748218527317,0.6976258928045669,0.12666194456826385,0.43154464267403664,0.8878742584790685,0.46008618880623253,246.35748218527317,849.7114014251781
1135,827.0,106.32590180780451,0.6423163727383858,0.9763872491145218,37.108430363527276,28.441370932699854,0.7740969139459933,847.0858524788392,457.58162031438934,0.9192575887660349,0.23526047316935184,0.43021119983689143,0.7150526464712794,0.6990706064300082,457.58162031438934,847.0858524788392
1136,73.0,32.384776310850235,0.7918150243931676,0.9358974358974359,12.53739640158041,7.6573524354345155,-0.5833483050231526,835.6438356164383,1507.972602739726,0.874683473416626,0.775307250765926,0.42440011966299557,0.8346230131951822,-0.5508215916655727,1507.972602739726,835.6438356164383
1137,599.0,98.29036790187179,0.4821528310306405,0.9173047473200613,30.20979464724091,26.466412086555188,1.1966844680899689,844.7278797996661,1528.821368948247,0.7791386797988868,0.786026410770307,0.4290136514980529,0.36544596249334105,0.930832556638043,1528.821368948247,844.7278797996661
1138,147.0,43.55634918610404,0.6373949523344187,0.9483870967741935,15.643909389958539,12.05421513479083,-0.31885219155294503,838.5170068027211,432.1700680272109,0.9736979532359775,0.22219540772607244,0.4258593229064099,0.9495958548668095,-0.3134768132091642,432.1700680272109,838.5170068027211
1139,628.0,96.08326112068524,0.7204056943958319,0.9617151607963247,34.22557588589017,23.737247666036314,-0.43509098452971734,851.0573248407643,730.9824840764331,0.8548187469427203,0.37582646996217645,0.43222819951283104,0.9068316967185843,-0.421492910766591,730.9824840764331,851.0573248407643
1140,680.0,101.01219330881976,0.7643463282662356,0.9497206703910615,37.14106506034062,23.948779086783492,0.37952384236250075,850.9852941176471,1000.5426470588235,0.8374736942480249,0.5144178133978526,0.4321916171242494,0.9288411469080006,0.3704782366221127,1000.5426470588235,850.9852941176471
1141,517.0,93.84062043356595,0.8001225795413849,0.9215686274509803,34.23682965512937,20.53650095543059,0.44286036360232744,851.9090909090909,363.53965183752416,0.7377660497548926,0.18690984670309727,0.432660787663327,0.9035296219468979,0.42852563781470027,363.53965183752416,851.9090909090909
1142,814.0,132.46803743153546,0.9350034509361522,0.8733905579399142,56.53138677834635,20.04821267032356,-0.831025727412506,856.0872235872235,1331.0884520884522,0.5829241722644388,0.6843642427189985,0.4347827443307382,0.6741184887440929,-0.7386232213607831,1331.0884520884522,856.0872235872235
1143,402.0,82.18376618407356,0.8644456303891759,0.9305555555555556,32.17649772180492,16.175972267140104,-0.29609862759859834,851.2611940298508,1819.410447761194,0.7479349678442426,0.9354295361240073,0.43233173896894406,0.9564821501401995,-0.291790843693185,1819.410447761194,851.2611940298508
1144,637.0,98.42640687119285,0.766800741884873,0.9564564564564565,35.75408163956669,22.95001618564152,-1.4372033088805454,848.2009419152276,285.31554160125586,0.8262777039846093,0.1466917951677408,0.4307775225572512,0.1331959978283113,-0.9910897165052821,285.31554160125586,848.2009419152276
1145,75.0,30.142135623730947,0.6367704651317426,0.9493670886075949,11.141194001229543,8.590455724832076,-0.19166997212029663,841.64,651.44,1.0373446900129324,0.33493059125964014,0.4274454037582529,0.9816874768648162,-0.19049855056349133,651.44,841.64
1146,448.0,81.59797974644664,0.7755487153163089,0.9531914893617022,30.32250843115499,19.142227326224642,-1.0131414199648177,849.1607142857143,687.0424107142857,0.8455300857242526,0.3532351726037458,0.43126496408619314,0.529197846949525,-0.8484984612737887,687.0424107142857,849.1607142857143
1147,199.0,53.1126983722081,0.8141351496142898,0.9660194174757282,20.99500877382089,12.19128580466174,-0.901536507942669,844.3869346733668,806.0402010050251,0.8864744198849319,0.41441655578664527,0.42884049500932797,0.6204056469600268,-0.7842810932440681,806.0402010050251,844.3869346733668
1148,224.0,57.11269837220809,0.7361566216715446,0.9372384937238494,20.790123104894228,14.070988595647895,-1.0934801636126754,845.1339285714286,1180.9375,0.8629636911077406,0.6071658097686375,0.42921987230646447,0.45939696567628635,-0.8882310667430074,1180.9375,845.1339285714286
1149,83.0,40.384776310850235,0.9405290377895728,0.9120879120879121,18.062617164421304,6.136111360066928,-0.39865707469202555,846.3493975903615,78.19277108433735,0.6395177353744864,0.04020193886084183,0.42983717500780166,0.9215831230501171,-0.38818107541351454,78.19277108433735,846.3493975903615
1150,329.0,69.94112549695429,0.8229419890408366,0.9591836734693877,27.248188884633436,15.48038851027727,-0.6370474594936023,850.4316109422492,1199.322188449848,0.8451631021801009,0.6166180917479939,0.43191041693359533,0.8038555029227905,-0.5948246215656742,1199.322188449848,850.4316109422492
