cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1067,49.0,25.727922061357855,0.7994332357197838,0.9074074074074074,10.375830743451603,6.233331607616948,1.2052310713339787,869.9591836734694,1073.6734693877552,0.9302432366554405,0.5531548013332072,0.4535762167223511,0.35747725598086494,0.9339218444047613,1073.6734693877552,869.9591836734694
1068,395.0,89.01219330881975,0.803588150343136,0.824634655532359,31.312218346857758,18.636586361511608,0.31789067259952675,879.8987341772151,1330.2683544303798,0.6264810730196088,0.6853520630759298,0.4587584641174219,0.9498968297581958,0.3125636140297352,1330.2683544303798,879.8987341772151
1069,223.0,55.45584412271571,0.5711245889335251,0.9529914529914529,18.775985428699478,15.412519036706179,0.29127746769670104,877.8026905829596,139.88340807174887,0.9112133764014901,0.0720677012219211,0.45766563638319063,0.9578777989913346,0.28717611704234086,139.88340807174887,877.8026905829596
1070,135.0,42.384776310850235,0.7632059089432027,0.9507042253521126,16.35466526485242,10.567654511756256,-0.03790277215567846,876.7555555555556,1767.7037037037037,0.9443301190582455,0.9107180338504398,0.4571196848569111,0.9992817759222319,-0.03789369749325676,1767.7037037037037,876.7555555555556
1071,770.0,107.7401153701776,0.6575334698440242,0.9553349875930521,36.79034621163628,27.718778934283893,0.3236687500811277,889.9181818181818,157.17402597402597,0.8335769876691649,0.0809757990592612,0.4639823679969665,0.9480749663588585,0.31804694333329053,157.17402597402597,889.9181818181818
1072,423.0,78.66904755831214,0.5625362276059485,0.9420935412026726,25.799236671327655,21.330102925026477,-1.1655346878926511,881.7990543735225,1067.5342789598108,0.8588996918980095,0.5499919005460128,0.4597492462844226,0.3942592198240222,-0.9189992750724852,1067.5342789598108,881.7990543735225
1073,336.0,66.2842712474619,0.5493916663371684,0.968299711815562,22.652231396718975,18.92741074743471,0.8368464082383706,879.3958333333334,1092.860119047619,0.9610105816519989,0.5630397316061921,0.4584962634688912,0.6698078033542344,0.7425345154036782,1092.860119047619,879.3958333333334
1074,417.0,79.01219330881976,0.7374897495990838,0.954233409610984,28.27249071491438,19.094062016538423,0.10675031511162905,885.8800959232614,1181.3477218225419,0.8393781963429776,0.6086283986720978,0.46187700517375463,0.9943075939059511,0.1065476827573374,1181.3477218225419,885.8800959232614
1075,53.0,42.65685424949238,0.9882758785402457,0.6235294117647059,24.754506987515146,3.779486145567532,-1.4717140579055465,876.2075471698113,1163.377358490566,0.36602275329942385,0.5993700971100289,0.4568339661990674,0.09892022845594033,-0.9950953664861597,1163.377358490566,876.2075471698113
1076,424.0,78.62741699796952,0.7467253160096072,0.9702517162471396,28.845157718318603,19.185853164375647,-0.3439117776841669,886.5778301886793,1910.186320754717,0.8618420958559637,0.9841248432533317,0.462240787376788,0.9414429284813899,-0.3371723778905747,1910.186320754717,886.5778301886793
1077,161.0,45.45584412271571,0.556641713373103,0.9698795180722891,15.721197450715792,13.06042679771784,0.004255833768641394,882.8633540372671,220.14906832298138,0.9791659120434975,0.11342043705460143,0.4603041470475845,0.9999909439531356,0.004255820921623619,220.14906832298138,882.8633540372671
1078,378.0,71.01219330881976,0.5022892369290131,0.9692307692307692,23.719860693930265,20.510555757927186,0.5395733692704976,886.7698412698413,1032.2777777777778,0.9419672650460369,0.5318278092621215,0.46234089742953144,0.8579279495129544,0.5137700199938661,1032.2777777777778,886.7698412698413
1079,219.0,52.8700576850888,0.6096051195279562,0.9690265486725663,18.775286678231332,14.883268140884693,-0.9743031339180406,882.2054794520548,1617.2511415525114,0.9845423689154178,0.8332051218714639,0.4599611467424686,0.5617447146166297,-0.8273106282408569,1617.2511415525114,882.2054794520548
1080,344.0,71.11269837220809,0.8315412435332766,0.9635854341736695,28.104300922098485,15.61089970619462,-1.1424610360943783,884.7063953488372,638.1424418604652,0.8548186524734956,0.3287699339827229,0.4612650653539297,0.41535706176376874,-0.9096584585672629,638.1424418604652,884.7063953488372
1081,322.0,66.698484809835,0.6966013852399704,0.9640718562874252,24.011776049009637,17.227449661397518,0.14914346460676686,887.7919254658385,1268.6024844720496,0.9095651236219328,0.6535819085378927,0.46287378804266865,0.9888987142626012,0.14859116033524417,1268.6024844720496,887.7919254658385
1082,487.0,84.76955262170046,0.694712388987346,0.9437984496124031,29.73812896525442,21.390268343669497,0.044661171942189215,890.2279260780288,1289.0862422997945,0.8516458666321587,0.6641351068005124,0.464143861354551,0.9990028556206062,0.04464632640961809,1289.0862422997945,890.2279260780288
1083,178.0,49.21320343559643,0.7647460770552715,0.9621621621621622,18.879747169781186,12.164821025292163,-0.4026681038977082,886.2078651685393,1894.5168539325844,0.9235631479388412,0.9760519597797962,0.4620478963339621,0.9200187082260634,-0.39187443973043934,1894.5168539325844,886.2078651685393
1084,717.0,106.32590180780453,0.671382993410926,0.9323797139141743,35.652107708475086,26.422153846115087,-0.7946612444689274,893.4198047419804,668.2036262203626,0.7969863254476988,0.3442574066050297,0.46580803166943713,0.7005265511003205,-0.7136263386419325,668.2036262203626,893.4198047419804
1085,217.0,56.62741699796952,0.828103434818726,0.9434782608695652,22.537069371116466,12.633725112747673,1.4846715852609849,884.3548387096774,945.3917050691244,0.8503859839059986,0.4870642478460198,0.4610817720071311,0.08601830971737857,0.9962935563343592,945.3917050691244,884.3548387096774
1086,72.0,40.071067811865476,0.9518431760961875,0.8470588235294118,18.297596358239467,5.609774723570755,-1.4966129771290742,881.1111111111111,1165.611111111111,0.5634826250714862,0.6005209227774916,0.45939056887962,0.07411532779573564,-0.9972496769544379,1165.611111111111,881.1111111111111
1087,361.0,72.8700576850888,0.4728201801014262,0.9401041666666666,23.047423255619737,20.30844304234363,0.2103672387262879,891.8947368421053,54.13573407202216,0.8543165885570468,0.027890640943854798,0.46501289720652,0.9779542942270496,0.20881905660852262,54.13573407202216,891.8947368421053
1088,651.0,100.66904755831213,0.7571600202451975,0.9326647564469914,36.37593777999614,23.761833533984152,-1.4330346628522705,892.2027649769585,337.66973886328725,0.8072330472696525,0.17396689276830873,0.46517349581697526,0.13732633076040004,-0.9905258597734262,337.66973886328725,892.2027649769585
1089,275.0,62.87005768508881,0.7694264909695804,0.9515570934256056,23.512577155508815,15.018314707824901,0.5617476199022372,893.0218181818182,71.50909090909092,0.87428864954629,0.03684136574399326,0.4656005308560053,0.8463255060821768,0.5326660658937712,71.50909090909092,893.0218181818182
1090,421.0,82.5269119345812,0.8792827367638923,0.9568181818181818,33.63118277359582,16.018538668552647,0.37291790243246886,898.4631828978622,189.92874109263659,0.7767848928060115,0.09785097428780865,0.4684375301865809,0.9312682195680165,0.36433432891043444,189.92874109263659,898.4631828978622
1091,154.0,45.798989873223334,0.7343716390511722,0.9506172839506173,17.113529903065558,11.615767238944736,0.919779367810653,888.9805194805194,425.61038961038963,0.9226113349737014,0.21927377105120538,0.4634934929512614,0.6059956772240881,0.795467937245568,425.61038961038963,888.9805194805194
1092,355.0,70.2842712474619,0.39407736750212075,0.9568733153638814,22.385849832877206,20.574325753368335,-0.07207047535558044,893.1521126760564,1161.3521126760563,0.9030710595239921,0.598326693805284,0.4656684633347531,0.9974040472309695,-0.07200810070597537,1161.3521126760563,893.1521126760564
1093,483.0,81.84062043356595,0.6251644488151816,0.9679358717434869,28.398608200524865,22.164916527379326,-1.352840020789264,894.9151138716356,1785.9316770186335,0.9061897980859984,0.920109055651022,0.4665876506108632,0.21623473297485518,-0.9763414055827465,1785.9316770186335,894.9151138716356
1094,761.0,104.66904755831212,0.5415853696650054,0.9560301507537688,34.26384741707023,28.803757921179585,1.0190608163522332,898.6438896189225,307.58344283837056,0.8728869008058453,0.158466482657584,0.46853174641236833,0.5241660062327257,0.8516161094707134,307.58344283837056,898.6438896189225
1095,373.0,72.62741699796953,0.552231509750739,0.9564102564102565,24.07722869956395,20.07296419543558,0.9222224839636086,898.1796246648794,857.5817694369973,0.8886228949061908,0.44182471377485694,0.4682896896062979,0.6040504500531545,0.7969460796004842,857.5817694369973,898.1796246648794
1096,372.0,79.59797974644665,0.8976484362872102,0.9538461538461539,33.08087080083227,14.579144909932081,0.4612302258357569,901.255376344086,1605.5806451612902,0.7378170951310392,0.8271925013710923,0.4698933140480115,0.8955056631646121,0.44505011767227787,1605.5806451612902,901.255376344086
1097,50.0,23.899494936611667,0.7250413711915188,0.9615384615384616,9.578919359053414,6.597052668635572,1.109059384395411,891.96,1226.06,1.1000246621482594,0.6316640906749098,0.4650469238790407,0.445503828069392,0.8952800339421837,1226.06,891.96
1098,706.0,104.91168824543142,0.7275744295090186,0.9400798934753661,37.15693377818802,25.49072493383102,-0.7630442872631685,904.0212464589235,1655.4334277620396,0.8060589667533284,0.8528765727779699,0.4713353735447985,0.7227353804264137,-0.6911248583865922,1655.4334277620396,904.0212464589235
1099,231.0,58.62741699796952,0.5869500169534866,0.9352226720647774,19.71788527264247,15.964056782537535,-1.561866146252876,897.8614718614718,930.5541125541125,0.8445401925452338,0.4794199446440559,0.4681238122322585,0.00893006184830226,-0.9999601262027329,930.5541125541125,897.8614718614718
1100,695.0,104.91168824543142,0.7590564879657282,0.9303882195448461,37.5749212647273,24.462204385357023,1.3011046747742192,905.8949640287769,366.8388489208633,0.7934999743534891,0.1889947701807642,0.47231228572928935,0.26643424720490677,0.9638530966471782,366.8388489208633,905.8949640287769
1101,913.0,113.39696961966997,0.7203223209011315,0.9712765957446808,41.02460505234172,28.45628647857854,0.6094347722248358,909.2573932092005,820.6889375684557,0.892231894793158,0.42281758761898797,0.47406537706423385,0.8199716874966047,0.5724040807890615,820.6889375684557,909.2573932092005
1102,388.0,75.59797974644665,0.7336931032070075,0.9533169533169533,27.110864746582703,18.42131750773462,0.7673278161511013,903.3634020618557,1318.8994845360826,0.8531417789205112,0.6794948400495016,0.4709923889790697,0.7197683055955166,0.6942143662156229,1318.8994845360826,903.3634020618557
1103,749.0,103.25483399593905,0.4967199111714189,0.963963963963964,33.36580028358802,28.958541743873656,-0.41890966100112786,908.981308411215,1054.921228304406,0.8828174238811886,0.5434936776426615,0.47392143295683786,0.9135329945905064,-0.4067646343950046,1054.921228304406,908.981308411215
1104,421.0,77.35533905932738,0.6890816046840725,0.9611872146118722,27.427998709095935,19.876625046023122,0.34054458785302266,909.7125890736341,1363.083135391924,0.8841203191320912,0.7022581841277301,0.474302705460706,0.9425729127186363,0.334000455402543,1363.083135391924,909.7125890736341
1105,444.0,85.46194077712559,0.3009722327174763,0.8862275449101796,25.10639020241487,23.94227979165166,-1.5661566362371087,908.2162162162163,265.1599099099099,0.763919035384638,0.1366099484337506,0.4735225319166925,0.004639673911579407,-0.9999892366550723,265.1599099099099,908.2162162162163
1106,455.0,83.59797974644667,0.6513070200846768,0.9342915811088296,28.163162715050298,21.370611041289045,-0.4536132756678859,909.1978021978022,600.3318681318681,0.8181438989594632,0.3092899887335745,0.4740343077152253,0.8988695773870412,-0.43821625123680885,600.3318681318681,909.1978021978022
1107,556.0,94.76955262170048,0.85703175904802,0.9471890971039182,37.424043250844264,19.283246761658223,-1.2659984020975026,909.4154676258993,1902.5431654676258,0.7779415980668382,0.9801871022501937,0.47414779333988494,0.30010042016784344,-0.9539076149266678,1902.5431654676258,909.4154676258993
1108,1143.0,139.29646455628165,0.8022861564248253,0.9188102893890675,50.569067418513,30.186680451202967,-0.5981688034586378,925.2195975503062,461.93175853018374,0.7402457228306148,0.23798648043801326,0.48238769423895006,0.8263682018855618,-0.5631301758141036,461.93175853018374,925.2195975503062
1109,85.0,33.31370849898476,0.7558893703870615,0.9659090909090909,12.945952517564427,8.475706904477898,0.3575614724424501,905.3058823529411,1182.6235294117646,0.9624603058339455,0.6092856926387247,0.4720051524259338,0.9367530706373842,0.3499909779571922,1182.6235294117646,905.3058823529411
1110,433.0,82.91168824543142,0.8061937837535896,0.9331896551724138,31.01166815210108,18.348102222675305,1.216278880433145,911.1431870669746,1275.9353348729792,0.79152792937681,0.6573597809752597,0.47504858554065416,0.3471378600591734,0.9378141106389569,1275.9353348729792,911.1431870669746
1111,755.0,105.7401153701776,0.779443760922964,0.9642401021711366,39.323574803323574,24.635126613031847,-1.2001080495604715,915.1086092715232,89.79602649006623,0.8485496444419409,0.046262764806834736,0.4771160632281143,0.36225704594807817,-0.932078233122613,89.79602649006623,915.1086092715232
1112,288.0,67.01219330881976,0.7972204123008466,0.9230769230769231,25.09442775850437,15.149213485809668,0.6780842443110547,912.1284722222222,150.3125,0.8059251087886669,0.077440752189593,0.47556229000115857,0.778775904934912,0.6273022316976155,150.3125,912.1284722222222
1113,556.0,91.94112549695429,0.6964500521577043,0.9455782312925171,31.769261202690487,22.79778929222661,-0.30557798598305697,916.5017985611511,1009.794964028777,0.8265421848448783,0.5202447006845837,0.4778424392915282,0.9536732280065418,-0.30084443518799314,1009.794964028777,916.5017985611511
1114,174.0,50.384776310850235,0.6218036602256287,0.925531914893617,17.133882336499905,13.418796877399643,0.5421317782609596,910.7988505747127,344.8448275862069,0.861311890433642,0.17766348664925652,0.4748690566082965,0.8566107093451679,0.5159632667498416,344.8448275862069,910.7988505747127
1115,1007.0,125.15432893255071,0.7538489388295887,0.9627151051625239,44.3826842618228,29.161543901994353,-0.5488581148328308,923.5501489572989,672.0685203574975,0.8078813504256649,0.3462485936926829,0.4815172830851402,0.8531208149195437,-0.5217134032694709,672.0685203574975,923.5501489572989
1116,550.0,88.28427124746189,0.5276701742853644,0.9532062391681109,29.100523495783158,24.719420578949176,-0.3740997476994695,916.9781818181818,1685.158181818182,0.8867595629174779,0.8681907170624327,0.47809081429519384,0.9308369824878238,-0.365434689148366,1685.158181818182,916.9781818181818
1117,568.0,91.84062043356595,0.7311014126129585,0.9357495881383855,32.806305476401775,22.38271888672312,0.12906283760921397,920.7024647887324,235.46478873239437,0.8462303199787172,0.12131107095950251,0.48003256766878644,0.9916829465088701,0.12870483131369004,235.46478873239437,920.7024647887324
1118,656.0,97.84062043356595,0.3329983420311415,0.943884892086331,30.162946597151745,28.44146917160294,-0.9924261649847235,918.7149390243902,930.265243902439,0.8611430628449386,0.4792711199909526,0.47899631857371755,0.5466599107465463,-0.8373547288829138,930.265243902439,918.7149390243902
1119,189.0,50.87005768508881,0.7105301637484417,0.945,18.571215257418572,13.06794656956675,0.4573613503634777,913.6507936507936,1774.7407407407406,0.9177982134497997,0.9143435037304176,0.47635599251866195,0.8972208003089116,0.4415821956250457,1774.7407407407406,913.6507936507936
1120,710.0,117.05382386916237,0.8894659971705596,0.9391534391534392,45.527538109235735,20.80614667574675,-0.6945101159291871,928.730985915493,984.1887323943662,0.65117392460445,0.5070524123618579,0.4842184493824259,0.7683673242443068,-0.6400091054302621,984.1887323943662,928.730985915493
1121,365.0,69.11269837220809,0.6181561226408383,0.9681697612732095,24.337454376070653,19.130586136851115,1.4377273123474434,916.0575342465753,1399.3342465753424,0.9602560000722836,0.7209346968445864,0.47761081034753666,0.13267664511816823,0.9911593756002047,1399.3342465753424,916.0575342465753
1122,421.0,84.14823227814082,0.6234525776025347,0.8976545842217484,27.00645435996534,21.11529790545764,-0.7063295979703033,920.0570071258908,1028.6318289786223,0.7471399615135718,0.5299494224516343,0.47969604125437476,0.7607492543514249,-0.6490458936036425,1028.6318289786223,920.0570071258908
1123,384.0,76.08326112068522,0.6774919819005751,0.9458128078817734,26.322003340164986,19.360627295939768,-0.46540739512312196,923.1901041666666,137.84895833333334,0.8336098733656232,0.07101955607075391,0.4813295642161974,0.8936388061752353,-0.44878690276978916,137.84895833333334,923.1901041666666
1124,430.0,81.84062043356595,0.7892841952645782,0.9409190371991247,30.206886022267916,18.54787563859189,1.2512224909108107,920.0372093023256,284.4162790697674,0.8067528223125866,0.14653079807819033,0.4796857191357276,0.3141620019904844,0.949369388860485,284.4162790697674,920.0372093023256
1125,540.0,88.42640687119285,0.6517466889924105,0.9540636042402827,30.51375092429125,23.142749068213416,-0.41811461512321413,923.3203703703704,1759.1444444444444,0.8678400078469523,0.9063083175911615,0.4813974819449272,0.9138561023811431,-0.4060382052722942,1759.1444444444444,923.3203703703704
1126,52.0,27.899494936611664,0.906412620311275,0.9811320754716981,12.598122035588105,5.3213632628534215,-0.010528581566257609,915.3461538461538,1187.1923076923076,0.839499660799373,0.6116395196766139,0.47723991337130023,0.9999445749970974,-0.01052838704998424,1187.1923076923076,915.3461538461538
1127,725.0,101.9827560572969,0.7728237374190402,0.9757738896366084,38.3444935468463,24.334210484244398,-0.8343930785812576,925.8827586206896,198.01103448275862,0.8759803851856051,0.10201495851764998,0.48273345079285174,0.671627467747471,-0.7408890231115047,198.01103448275862,925.8827586206896
1128,361.0,82.66904755831214,0.8853246069030586,0.907035175879397,32.45354308371694,15.09003698143142,-1.1329564261196468,922.8504155124654,1205.5900277008311,0.6637907524123461,0.6211179946938852,0.48115245855707267,0.4239841194064748,-0.9056696232573532,1205.5900277008311,922.8504155124654
1129,299.0,67.01219330881976,0.35801607186305034,0.9228395061728395,20.58411990540025,19.219710237115883,-1.2115465596647532,925.7959866220735,1292.4749163879599,0.8367069705826784,0.6658809461040494,0.48268820991766087,0.3515719936423804,-0.9361608479776977,1292.4749163879599,925.7959866220735
1130,554.0,89.59797974644665,0.5299213912240197,0.9551724137931035,29.276357776653022,24.827720563821867,-1.4042688196335025,926.9458483754513,337.8898916967509,0.867207837360049,0.1740803151451576,0.48328772073798293,0.165758899883306,-0.9861663080380896,337.8898916967509,926.9458483754513
1131,213.0,51.45584412271571,0.4582784444300603,0.9681818181818181,17.48265748552941,15.538737700254973,-1.1427897678606869,923.6901408450705,1661.338028169014,1.0109275990184126,0.8559186131731139,0.4815902715563454,0.41505800569464046,-0.9097949504744395,1661.338028169014,923.6901408450705
1132,124.0,40.14213562373095,0.606404467002728,0.9538461538461539,14.182715815064718,11.277476553559538,0.23573710180145568,921.8951612903226,1794.475806451613,0.9670091898715881,0.9245109770487444,0.4806544115173736,0.9723424481713273,0.23355976426642844,1794.475806451613,921.8951612903226
1133,657.0,93.01219330881976,0.5572487596696509,0.9791356184798807,31.763076754647518,26.37433110997925,-0.2402479236835724,932.8919330289193,1707.9284627092845,0.9543231575154612,0.879921928237653,0.486387869149593,0.9712790128896907,-0.2379434368080537,1707.9284627092845,932.8919330289193
1134,393.0,72.76955262170047,0.4076337133672054,0.9585365853658536,23.496828384830756,21.45602376719616,-0.2591604351845953,930.763358778626,608.3206106870228,0.9326163061367044,0.31340577572747186,0.48527808069792805,0.9666054733060636,-0.2562691143598086,608.3206106870228,930.763358778626
1135,389.0,75.84062043356595,0.8272812976959355,0.9628712871287128,29.745928878644424,16.710903180276237,0.9293704797660748,930.4498714652956,787.7866323907455,0.8498762852261161,0.4058663742353145,0.48511463580046693,0.5983384997671499,0.8012434334809843,787.7866323907455,930.4498714652956
1136,389.0,74.76955262170047,0.5375489345320161,0.958128078817734,24.54694683920759,20.698784717728103,-1.3705889002296194,928.2159383033419,960.1670951156813,0.8743995011600398,0.4946765044387848,0.48394991569517304,0.19887261836363654,-0.98002534746056,960.1670951156813,928.2159383033419
1137,224.0,59.698484809835,0.6713177333177888,0.8995983935742972,20.785964759347817,15.405926938664786,1.5615101839558023,926.90625,1228.919642857143,0.7898257075715782,0.6331373739604034,0.4832670750782065,0.0092860093785302,0.9999568840854198,1228.919642857143,926.90625
1138,245.0,61.941125496954285,0.606380397248601,0.914179104477612,20.455529883924818,16.265719971433782,-0.07108156994756407,929.2448979591836,1104.4816326530613,0.8024495975284702,0.5690271162560852,0.4844863910110446,0.9974747687219943,-0.07102172740087478,1104.4816326530613,929.2448979591836
1139,348.0,68.87005768508881,0.6172575431778037,0.9666666666666667,23.88380302645735,18.790848612337832,-0.038549544631810165,933.278735632184,156.97988505747125,0.9219942539932018,0.08087577797911966,0.4865895389114619,0.9992570583162942,-0.0385399974710194,156.97988505747125,933.278735632184
1140,266.0,63.94112549695428,0.7790545991706687,0.9432624113475178,23.674020270117012,14.842571045741506,-0.7607411799905229,929.0977443609023,359.9661654135338,0.8175812964250073,0.1854539749683327,0.4844096685927541,0.7243251969039809,-0.6894584897802108,359.9661654135338,929.0977443609023
1141,613.0,93.9827560572969,0.69918872399085,0.971473851030111,33.233475792509466,23.759846462901056,1.5538476491877233,934.1957585644371,533.4371941272431,0.872115460001337,0.2748259629712741,0.4870676530575793,0.01694786617921388,0.9998563746018583,533.4371941272431,934.1957585644371
1142,517.0,91.25483399593904,0.8627409324554834,0.94,36.551311314134075,18.482031811656526,-1.014203325808967,934.1895551257253,1055.9690522243714,0.7801689257774885,0.5440335147987487,0.4870644187308265,0.5282965232707196,-0.8490599410524972,1055.9690522243714,934.1895551257253
1143,446.0,86.42640687119285,0.7081928125608575,0.9102040816326531,29.296609167469228,20.683965028985376,-1.2475469232317071,935.1121076233184,375.30269058295966,0.7503291294826488,0.19335532745129297,0.48754541586200123,0.3176493434445399,-0.948208254872975,375.30269058295966,935.1121076233184
1144,503.0,87.36143571373725,0.6249350309312092,0.9419475655430711,28.82279130642744,22.501283396069823,-1.343152190508038,934.9701789264413,1271.1650099403578,0.8282059070021597,0.6549021174344966,0.48747141758417173,0.2256830676802825,-0.9742007765149938,1271.1650099403578,934.9701789264413
1145,600.0,92.08326112068524,0.6538136196921744,0.9630818619582665,32.06750031628656,24.264054830104026,-0.6710561665530647,936.15,1894.095,0.8892005683500994,0.9758346213292117,0.4880865484880083,0.7831653642016468,-0.6218134867586115,1894.095,936.15
1146,672.0,113.81118318204308,0.8745460927276156,0.8670967741935484,43.62452742114788,21.15538304343891,-0.8869307722778079,941.1800595238095,211.05357142857142,0.6519424503924013,0.10873445204975343,0.4907091029842594,0.6317940684005146,-0.7751362816524111,211.05357142857142,941.1800595238095
1147,545.0,88.08326112068522,0.28366928375852996,0.9527972027972028,27.29501362430505,26.173793827646772,1.288968102623239,936.7467889908257,1377.8660550458715,0.8827131488576306,0.709874319961809,0.4883977002037673,0.27811221052202406,0.9605485923984031,1377.8660550458715,936.7467889908257
1148,794.0,111.15432893255071,0.8264077593770344,0.9508982035928144,42.70688921109307,24.047058757435906,-0.5122253252061815,942.8425692695214,1861.986146095718,0.8075652157478926,0.9592921927334971,0.49157589638661175,0.8716559944637475,-0.4901181768873863,1861.986146095718,942.8425692695214
1149,613.0,126.08326112068524,0.9330003156045891,0.8537604456824512,49.908326005653464,17.960786242706828,-1.3564922238128285,941.2006525285482,1303.4991843393148,0.4845688271594572,0.6715606307775964,0.49071983969163097,0.21266750173717683,-0.9771246254725483,1303.4991843393148,941.2006525285482
1150,303.0,66.76955262170047,0.07763928931841158,0.9409937888198758,20.08724397488363,20.026610925241634,0.8003757607742387,937.5280528052805,581.7623762376238,0.8540741155184509,0.299723017123969,0.48880503274519316,0.6964371058872323,0.7176178353019217,581.7623762376238,937.5280528052805
1151,517.0,87.01219330881975,0.7380517025497513,0.9591836734693877,31.325295290493937,21.136560125069238,1.5312945027891418,938.2340425531914,1086.3094777562862,0.8581044913318296,0.5596648520125123,0.48917311916224787,0.039491551738375305,0.999219904396072,1086.3094777562862,938.2340425531914
1152,294.0,62.8700576850888,0.668687984951777,0.9576547231270358,22.453188751170337,16.694914130960118,-1.0620188396736179,937.3673469387755,486.8809523809524,0.9346940471513067,0.25084026397782194,0.48872124449362647,0.4871099409486275,-0.8733406582937867,486.8809523809524,937.3673469387755
1153,122.0,40.38477631085024,0.6425495056932914,0.9457364341085271,14.313333436098874,10.96750834233463,1.101711773347225,935.0081967213115,1247.9262295081967,0.9400140206709313,0.6429295360681075,0.48749123916648146,0.4520699126085346,0.8919825077399848,1247.9262295081967,935.0081967213115
1154,710.0,103.15432893255071,0.7516292572665821,0.9633649932157394,37.21709853325287,24.547870614205156,0.10213793183594141,946.2507042253521,1778.9380281690142,0.8384811362617717,0.9165059392936703,0.49335281763574146,0.994788454442841,0.10196043795131347,1778.9380281690142,946.2507042253521
1155,583.0,93.25483399593905,0.7336987191672183,0.9526143790849673,33.18939296246564,22.551360679569736,-0.9593991935543766,944.7409948542024,1018.9296740994854,0.8424336620704767,0.5249508882532125,0.49256569074775935,0.5740120581059938,-0.8188468459662779,1018.9296740994854,944.7409948542024
1156,559.0,88.42640687119285,0.6629260454561653,0.9654576856649395,30.962286272009912,23.180995762297144,0.9369684394833974,944.7119856887299,1352.4042933810376,0.8983751192341599,0.6967564623292312,0.4925505660525182,0.5922334723534219,0.8057664141823042,1352.4042933810376,944.7119856887299
1157,294.0,66.18376618407356,0.7759301709080809,0.9423076923076923,24.65404719170239,15.552236688187431,-1.057317391326888,942.9387755102041,553.2721088435375,0.8434400909996814,0.28504487833257985,0.4916260560532868,0.4912105083808333,-0.8710408925281541,553.2721088435375,942.9387755102041
1158,553.0,89.01219330881975,0.6705050015799046,0.9634146341463414,31.248556571190846,23.183460654232704,1.518528303782411,942.9819168173599,1668.0614828209764,0.8770735022274522,0.8593825259252841,0.49164854891416054,0.05224422735840724,0.9986343378372902,1668.0614828209764,942.9819168173599
1159,43.0,23.69238815542512,0.657573772984865,0.8269230769230769,8.939817375628941,6.735170442388463,1.5326984548750118,937.3720930232558,1217.2790697674418,0.9626327688309075,0.6271401698956424,0.48872371899022726,0.03808865640968681,0.9992743638525432,1217.2790697674418,937.3720930232558
1160,642.0,107.88225099390857,0.8426763874810277,0.9055007052186178,40.42404666738762,21.76513058215445,1.183124626712111,947.006230529595,1245.443925233645,0.6931781952181562,0.6416506569982715,0.4937467312458785,0.37803392088478593,0.9257917447571432,1245.443925233645,947.006230529595
1161,679.0,99.59797974644665,0.7204987850548106,0.97,35.67415137717314,24.738461437220227,-0.6253057658938658,951.0427098674521,72.30338733431518,0.8601586870753185,0.03725058595276413,0.4958512564480981,0.8107841788077478,-0.5853452104485404,72.30338733431518,951.0427098674521
1162,308.0,66.2842712474619,0.768501627127198,0.9535603715170279,24.87347823862582,15.91524114448281,1.3037070817136336,944.8993506493506,262.43831168831167,0.8809263665143323,0.13520778551690452,0.4926482537275029,0.26392500983353584,0.9645432023421077,262.43831168831167,944.8993506493506
1163,1025.0,123.15432893255073,0.5674800643222333,0.9526022304832714,40.45125495231023,33.30704298407445,0.36066974352881404,955.5804878048781,314.5873170731707,0.8492476723571032,0.16207486711652278,0.4982171469264224,0.9356606804062246,0.3529009650620989,314.5873170731707,955.5804878048781
1164,294.0,65.25483399593904,0.666856764757963,0.9576547231270358,22.724095215474133,16.9336757982479,-0.739512034972814,948.4319727891157,1907.1802721088436,0.8676245178219274,0.982576131946854,0.49449007966064423,0.7387974997173355,-0.6739274845348078,1907.1802721088436,948.4319727891157
1165,222.0,54.284271247461895,0.5754072954759933,0.9652173913043478,18.656427113869103,15.258476241133407,-0.13621625307094165,948.2027027027027,1213.2027027027027,0.946705313494051,0.625040032304329,0.4943705436406166,0.9907369024598497,-0.1357953979494974,1213.2027027027027,948.2027027027027
1166,293.0,67.698484809835,0.7811271579298387,0.9331210191082803,24.84992092536465,15.515594206346895,0.7045076127027597,948.3959044368601,1931.4061433447098,0.803377356974813,0.9950572608679598,0.4944712744717727,0.7619305430504638,0.6476587431408808,1931.4061433447098,948.3959044368601
1167,462.0,85.49747468305833,0.7713799954907595,0.9258517034068137,31.186481611182522,19.846291401873337,0.67531364312168,952.6168831168832,150.02597402597402,0.7942281303190365,0.07729313448015147,0.4966719932830465,0.7805109179906575,0.625142149352754,150.02597402597402,952.6168831168832
1168,574.0,105.01219330881975,0.8932475648375275,0.8723404255319149,42.11160416446691,18.931907948288913,-1.5388682360215231,950.8327526132405,372.0975609756098,0.6540972115592177,0.19170404996167428,0.4957417896836499,0.03192266645137707,-0.9994903418075806,372.0975609756098,950.8327526132405
