cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
536,240.0,56.87005768508881,0.6781149093431006,0.9523809523809523,20.40706714545038,14.998294327799481,-1.0050375041129618,803.3375,1659.2208333333333,0.9325105806471032,0.8535086591220851,0.40675316455696203,0.5360565547872008,-0.844182071634832,1659.2208333333333,803.3375
537,213.0,63.698484809834994,0.9042862471748816,0.891213389121339,26.003236355641178,11.101475155661538,-0.3461456509113882,809.7276995305165,996.37558685446,0.6596768802496881,0.5125388821267799,0.4099887086230463,0.9406873797715206,-0.3392745990176556,996.37558685446,809.7276995305165
538,250.0,61.4558441227157,0.8621792142465473,0.9578544061302682,25.131496186500687,12.731701356374225,-0.1195242847333534,810.052,1014.576,0.8318087723034681,0.5219012345679013,0.41015291139240506,0.9928654724375451,-0.11923989953606268,1014.576,810.052
539,156.0,48.87005768508881,0.8742299996730111,0.9397590361445783,20.32016108649064,9.86568216510038,-1.0394561340541786,805.3846153846154,812.8846153846154,0.8208215671850748,0.41815052231718897,0.4077896786757546,0.5066892146329006,-0.8621287837525751,812.8846153846154,805.3846153846154
540,383.0,90.18376618407356,0.9445813831158235,0.9341463414634147,38.95379149297651,12.787646977901442,0.15709043902312855,819.4751958224543,714.3368146214099,0.5917685792111549,0.3674572091673919,0.41492414978352116,0.9876866500528819,0.15644513833071327,714.3368146214099,819.4751958224543
541,284.0,64.76955262170048,0.7299897127507069,0.9372937293729373,23.362916493609305,15.967575283273934,0.26701336492980715,811.5070422535211,1337.2781690140846,0.850719542638088,0.6879002927027185,0.4108896416473525,0.9645632262349855,0.26385181938951324,1337.2781690140846,811.5070422535211
542,744.0,113.9827560572969,0.9013762191775915,0.9587628865979382,47.04597161328954,20.372639246312385,1.166924176090505,814.5591397849462,1803.7083333333333,0.7196220993362393,0.9278335048010974,0.4124350074860487,0.39298190099473373,0.9195462062836023,1803.7083333333333,814.5591397849462
543,361.0,82.76955262170047,0.8857658893792325,0.8804878048780488,32.48244067203004,15.076149804555072,0.11842351048515826,817.2825484764543,115.59556786703601,0.6621796810766378,0.059462740672343625,0.41381394859567305,0.9929961270923601,0.1181469067710763,115.59556786703601,817.2825484764543
544,218.0,67.59797974644667,0.9008296475829024,0.8104089219330854,27.319397915172846,11.861337151945502,0.7393606496335065,813.5275229357799,830.2385321100918,0.5995134408708014,0.4270774342130102,0.4119126698409012,0.7388995139921573,0.673815633702687,830.2385321100918,813.5275229357799
545,296.0,72.5269119345812,0.7249999115869075,0.8731563421828908,25.054332831295778,17.256145650090435,0.05105506305955775,818.2331081081081,322.9695945945946,0.7071364148222634,0.16613662273384494,0.4142952446117003,0.998696973346105,0.05103288576329243,322.9695945945946,818.2331081081081
546,187.0,54.04163056034262,0.8554296143824259,0.9303482587064676,21.72134120404598,11.249897082322292,0.18022307249252478,814.3529411764706,701.2941176470588,0.8046269638803215,0.36074800290486564,0.4123306031273269,0.9838037317365842,0.1792490374344336,701.2941176470588,814.3529411764706
547,650.0,96.42640687119285,0.736964522290521,0.9544787077826725,35.10298602830703,23.727211408962365,-0.15678117554897683,820.896923076923,781.2830769230769,0.878478734062489,0.4018945868945869,0.415644011684518,0.9877349855860055,-0.15613967544930257,781.2830769230769,820.896923076923
548,252.0,58.2842712474619,0.7177213448846456,0.9545454545454546,21.475998882212323,14.954391588036358,-0.49639600381287324,813.6190476190476,979.718253968254,0.9321969195109882,0.5039702952511594,0.4119590114526823,0.879304706602092,-0.4762596276689941,979.718253968254,813.6190476190476
549,481.0,81.35533905932738,0.5629000897034719,0.9543650793650794,27.329834253138856,22.588789824102065,0.2813497747821031,817.7900207900208,681.2848232848232,0.9132355761636138,0.35045515601071153,0.41407089660254215,0.9606815450692574,0.27765260482002385,681.2848232848232,817.7900207900208
550,399.0,87.698484809835,0.875409956977064,0.9130434782608695,33.40921659810187,16.149387995127086,1.2853226924480647,812.8621553884711,1446.5438596491229,0.6519264170817017,0.7441069236878204,0.41157577488023855,0.28161194846238213,0.9595283791963741,1446.5438596491229,812.8621553884711
551,219.0,56.284271247461895,0.8086238679122735,0.9358974358974359,22.043737394393897,12.96890305882823,0.7161671678326927,815.1689497716895,289.30593607305934,0.8687201281381594,0.1488199259635079,0.41274377203629853,0.7543275115015357,0.6564982904714228,289.30593607305934,815.1689497716895
552,878.0,127.78174593052023,0.8835965863434062,0.888663967611336,51.068359275062754,23.912705250292394,-0.6736567191016504,828.7243735763097,944.5421412300683,0.6757199548871948,0.4858755870525043,0.4196072777601568,0.7815456591538976,-0.6238480445250267,944.5421412300683,828.7243735763097
553,301.0,66.38477631085023,0.7146673834168151,0.9495268138801262,23.727829734830532,16.596773617144706,1.5320068119009798,817.3255813953489,1469.6976744186047,0.8583005033408645,0.7560173222317925,0.4138357374153665,0.03877978833723721,0.9992477810916165,1469.6976744186047,817.3255813953489
554,677.0,99.25483399593905,0.6860216527628856,0.9630156472261735,34.789457705553694,25.312152739307834,1.206686148838727,825.3161004431315,1534.5317577548005,0.8635653297148603,0.7893681881454735,0.41788156984462355,0.35611794935901975,0.9344410126617553,1534.5317577548005,825.3161004431315
555,173.0,51.21320343559642,0.8534768760043546,0.9505494505494505,20.79447903268829,10.83664172654562,0.2660208041054585,823.364161849711,502.71676300578036,0.8288808054249599,0.25859915792478416,0.41689324650618276,0.9648246400386344,0.26289430190538443,502.71676300578036,823.364161849711
556,310.0,73.11269837220809,0.7855205536041705,0.9253731343283582,26.357758480513983,16.31111843290389,-1.0581232011452941,822.0967741935484,130.8741935483871,0.7287623580597892,0.06732211602283288,0.4162515312372397,0.4905084556746417,-0.8714364319396327,130.8741935483871,822.0967741935484
557,228.0,55.45584412271571,0.6915337863713051,0.95,20.068867313728802,14.496628224234742,-0.9578531733788297,823.3377192982456,1910.8377192982457,0.9316441695943486,0.9829412136307848,0.4168798578725294,0.5752773253507616,-0.8179584335021395,1910.8377192982457,823.3377192982456
558,809.0,112.46803743153546,0.8347903441209993,0.9585308056872038,43.551764677443984,23.97820634296362,0.9611077030648892,834.9864029666255,908.5945611866501,0.8037114437057166,0.46738403353222746,0.42277792555272176,0.5726122133908678,0.8198263554409625,908.5945611866501,834.9864029666255
559,355.0,75.94112549695427,0.7667404539988677,0.907928388746803,26.86173787089673,17.244086649386194,-1.208714056734654,829.6084507042253,814.8366197183099,0.7735424618939577,0.41915463977279316,0.42005491174897486,0.35422225809863944,-0.9351612651663352,814.8366197183099,829.6084507042253
560,236.0,57.112698372208094,0.7029719531191015,0.9554655870445344,20.762919548150503,14.7669532054047,-1.5074155755256304,825.8050847457627,1370.3559322033898,0.9091938888456551,0.7049156029852828,0.41812915683329754,0.06333832511501294,-0.9979921124796653,1370.3559322033898,825.8050847457627
561,393.0,75.01219330881975,0.751839374369483,0.960880195599022,27.74511011626934,18.293635947030385,0.7717362574480539,830.9287531806616,1840.0712468193385,0.8776850201381725,0.9465387072115938,0.42072341933198054,0.7167009181224335,0.6973806664673612,1840.0712468193385,830.9287531806616
562,56.0,29.656854249492383,0.9218236629872784,0.9655172413793104,13.70547113308957,5.312370987595309,-0.05560393706812089,826.4285714285714,1941.25,0.8001063651376854,0.998585390946502,0.4184448462929476,0.9984544993507883,-0.05557528880866579,1941.25,826.4285714285714
563,66.0,30.14213562373095,0.8684264813627225,0.9295774647887324,12.994419674888059,6.442866615397963,-0.44968540360699727,827.3636363636364,999.4848484848485,0.9128633272113803,0.514138296545704,0.41891829689298044,0.9005838963795062,-0.43468223518095006,999.4848484848485,827.3636363636364
564,489.0,84.42640687119284,0.6746489990201757,0.9513618677042801,29.243192136843323,21.58553158376315,0.46289358435122796,837.9918200408998,730.4846625766871,0.8621088638448704,0.3757637153172259,0.4242996557169113,0.8947641467778994,0.44653904828225016,730.4846625766871,837.9918200408998
565,459.0,79.35533905932738,0.5418926918337363,0.9622641509433962,26.63028553925649,22.38136182150989,-0.4188825650875352,836.6013071895425,149.02832244008715,0.9159467929893331,0.07666065969140286,0.42359559857698353,0.9135440159145385,-0.4067398812346012,149.02832244008715,836.6013071895425
566,369.0,73.698484809835,0.8239849562082744,0.9461538461538461,29.00057856022733,16.432066437385867,-0.23702774602288945,837.9539295392954,1320.6558265582655,0.8537271871812808,0.679349705019684,0.4242804706528078,0.9720401958492217,-0.2348145175524858,1320.6558265582655,837.9539295392954
567,430.0,77.59797974644665,0.7421665312391764,0.9619686800894854,28.63784966484152,19.193531233435763,-1.0742651394097742,835.0744186046512,1346.5627906976745,0.897382281718304,0.6926763326634128,0.4228224904327348,0.47637849086823936,-0.8792403160900316,1346.5627906976745,835.0744186046512
568,104.0,40.2842712474619,0.8991714651332873,0.9285714285714286,17.463305526129822,7.6418809671721615,-0.8347853568156872,831.2211538461538,1633.0192307692307,0.8053268523755011,0.8400304685026907,0.42087147030185,0.6713367814412704,-0.7411524309371695,1633.0192307692307,831.2211538461538
569,542.0,96.81118318204308,0.8805539183272062,0.928082191780822,38.93371552106758,18.45247816141885,0.5127815195246117,845.9538745387454,709.1955719557195,0.7267049103786715,0.36481253701425903,0.42833107571582046,0.871383258708147,0.49060291116459,709.1955719557195,845.9538745387454
570,249.0,63.59797974644666,0.8736933352905192,0.9467680608365019,25.730751074736762,12.5174208210391,0.7633526369551424,840.2168674698795,183.1164658634538,0.7736108835299592,0.09419571289272316,0.42542626201006556,0.7225222379339209,0.6913476807590798,183.1164658634538,840.2168674698795
571,262.0,61.11269837220809,0.7099157637321597,0.9492753623188406,21.97504546163232,15.476729951066789,1.0598782127707311,843.2213740458016,334.27862595419845,0.8815526095266997,0.17195402569660415,0.42694753116243117,0.4889783199918903,0.8722959374993722,334.27862595419845,843.2213740458016
572,162.0,46.8700576850888,0.2899291927511242,0.9364161849710982,14.780098824765876,14.145265478573089,-1.069895921908743,843.1172839506173,168.64814814814815,0.9266887751644276,0.08675316262764822,0.42689482731676825,0.4802155237820913,-0.8771505291104211,168.64814814814815,843.1172839506173
573,914.0,129.63961030678928,0.8340213757180518,0.8771593090211133,47.064564178270224,25.967032308605802,0.3490183535156765,859.5448577680526,894.5962800875274,0.6834088932208681,0.46018327164996264,0.4352125862116722,0.9397088646167466,0.34197551046925123,894.5962800875274,859.5448577680526
574,200.0,53.45584412271571,0.8008017887687034,0.9478672985781991,20.760120995682566,12.433848006334163,0.46751967922485926,844.455,1568.155,0.8795276071345476,0.8066640946502057,0.4275721518987342,0.8926888478472704,0.45067351922329857,1568.155,844.455
575,611.0,94.91168824543142,0.7667792108185779,0.9591836734693877,35.01085036234934,22.473847510813442,0.6734557316848948,853.6693944353519,1891.3027823240589,0.8523376587818391,0.9728923777387134,0.43223766806853264,0.7816710289743342,0.6236909510825098,1891.3027823240589,853.6693944353519
576,185.0,53.21320343559643,0.8378376626600715,0.9438775510204082,21.129988937892662,11.535272038953238,0.2825060210314638,846.4108108108109,1914.5243243243244,0.8209992945219059,0.984837615393171,0.4285624358535751,0.9603598681877453,0.27876320340822686,1914.5243243243244,846.4108108108109
577,391.0,78.76955262170047,0.8321380115830934,0.9399038461538461,30.28819899369401,16.796884046166447,1.227503147701704,847.0639386189258,768.0306905370844,0.7918991260801731,0.39507751570837674,0.4288931334779371,0.3365899381467759,0.9416513226977115,768.0306905370844,847.0639386189258
578,98.0,37.798989873223334,0.8863040370060121,0.9607843137254902,16.428698958556666,7.6081933497810805,1.0872933510701517,843.3163265306123,1586.5,0.8619370549918564,0.8161008230452675,0.4269956083699303,0.46488345766341177,0.8853718827650395,1586.5,843.3163265306123
579,362.0,79.01219330881976,0.8643990909267688,0.9072681704260651,31.062657007283793,15.618500758828027,0.4076689155013777,854.7458563535912,1871.1961325966852,0.7286688419092515,0.9625494509242207,0.4327827120777677,0.9180475222050605,0.396470360775114,1871.1961325966852,854.7458563535912
580,592.0,106.5685424949238,0.8932786255440912,0.8956127080181543,41.89386384979191,18.83143379852467,-1.1126489664634343,851.7550675675676,1614.581081081081,0.6550485935868329,0.8305458236013792,0.4312683886418064,0.4422872836376459,-0.8968734351804788,1614.581081081081,851.7550675675676
581,231.0,54.870057685088796,0.4112275685585336,0.9545454545454546,17.97296227920732,16.382943066897127,-1.2313444810288323,849.3809523809524,277.72294372294374,0.9641642189624571,0.1428615965653003,0.4300663050030139,0.3329702671032789,-0.9429373262445235,277.72294372294374,849.3809523809524
582,85.0,33.55634918610404,0.79971406971852,0.9444444444444444,13.464871020876073,8.084053418394053,-0.3345100016867349,846.6705882352941,821.0705882352942,0.9485918297408359,0.422361413701283,0.42869396872673116,0.9445712925892135,-0.3283063709652046,821.0705882352942,846.6705882352941
583,996.0,137.88225099390854,0.863597665552161,0.9029918404351768,52.83902929223646,26.640465611768988,0.17996103323352716,871.1736947791164,815.1435742971887,0.6583433798040347,0.41931253821871844,0.44110060495145137,0.9838506682447605,0.17899123608249118,815.1435742971887,871.1736947791164
584,123.0,42.384776310850235,0.8760359081867861,0.968503937007874,18.075106918501028,8.716645819337645,-1.372790133526305,847.7560975609756,995.0081300813008,0.8603896640308459,0.5118354578607515,0.4292435937017598,0.19671487386807013,-0.9804607378161908,995.0081300813008,847.7560975609756
585,178.0,47.21320343559643,0.6457534770260683,0.9726775956284153,17.236492464458443,13.160854342432726,0.09656778264936428,853.7134831460675,303.8876404494382,1.0034666175728333,0.1563208027003283,0.4322599914663633,0.9953409539636102,0.09641776476775576,303.8876404494382,853.7134831460675
586,575.0,94.42640687119285,0.6551039318807248,0.9334415584415584,31.71507402666944,23.961968135192667,0.963780611099256,860.0713043478261,509.11826086956523,0.8103838554836784,0.26189210950080516,0.4354791414419373,0.5704188500530878,0.8213539648069601,509.11826086956523,860.0713043478261
587,529.0,87.25483399593904,0.7013059622975428,0.9600725952813067,30.867274571011542,22.004057640395786,-1.4457067746780872,857.7712665406427,855.703213610586,0.8731453447245177,0.4401765502112068,0.4343145653370343,0.12476358628658311,-0.9921864983645516,855.703213610586,857.7712665406427
588,492.0,98.56854249492379,0.9360776717153981,0.9479768786127167,42.568969625414994,14.975482331066253,-1.0195733156841364,862.5914634146342,247.65040650406505,0.6363532949429136,0.12739218441567132,0.43675517134918185,0.5237294847271322,-0.8518846323461016,247.65040650406505,862.5914634146342
589,392.0,80.76955262170047,0.8057470098428307,0.9137529137529138,29.88499753117329,17.69968481626399,-0.4966929178946439,864.6071428571429,1306.3673469387754,0.755093229719273,0.671999664063156,0.43777576853526223,0.8791632596552764,-0.4765206846216742,1306.3673469387754,864.6071428571429
590,448.0,81.698484809835,0.7788428616596558,0.9572649572649573,30.377161493584854,19.053135830495698,-0.3176006690076713,866.9352678571429,916.0446428571429,0.8434510316501652,0.4712163800705468,0.43895456600361665,0.9499874343835263,-0.3122881273974491,916.0446428571429,866.9352678571429
591,282.0,71.25483399593904,0.9267888761234043,0.9431438127090301,31.165052296905706,11.705055091169008,-0.7062958857846305,866.2801418439716,959.886524822695,0.6979596353513997,0.49376878848904066,0.43862285662985906,0.760771134674796,-0.6490202467147103,959.886524822695,866.2801418439716
592,409.0,76.18376618407356,0.6733516703243674,0.9445727482678984,26.68478248939029,19.72865593438087,-0.3490998310025509,869.9828850855746,486.7579462102689,0.8855402284589309,0.2503898900258585,0.44049766333446816,0.9396809981924452,-0.34205207445073305,486.7579462102689,869.9828850855746
593,266.0,66.2842712474619,0.8889872953307195,0.9568345323741008,27.397564905549768,12.546217866765629,-1.4299018944467399,869.1691729323309,305.5827067669173,0.7608000438078324,0.15719275039450478,0.440085657180927,0.14042873992693333,-0.990090788262639,305.5827067669173,869.1691729323309
594,391.0,82.5269119345812,0.8935932318885633,0.930952380952381,33.5686801067232,15.068229912857714,-0.15644673097774503,878.4936061381075,1911.3017902813299,0.7214320500882434,0.983179933272289,0.44480688918385186,0.9877871504111951,-0.15580932411935708,1911.3017902813299,878.4936061381075
595,176.0,51.55634918610404,0.8538411321882854,0.9411764705882353,21.125638834037375,10.996606706635632,-0.029807574958447457,875.9261363636364,1589.721590909091,0.8320668482554683,0.8177580200149644,0.44350690448791713,0.999555787128957,-0.029803161191576992,1589.721590909091,875.9261363636364
596,963.0,122.81118318204308,0.7309620131647743,0.9367704280155642,42.786058318697236,29.19798288466532,-0.6612056612210843,887.6635514018692,730.9719626168225,0.8023434660538075,0.3760143840621515,0.4494498994439844,0.7892524462902547,-0.6140688691220625,730.9719626168225,887.6635514018692
597,164.0,48.87005768508881,0.8580785669909471,0.9590643274853801,20.278744553087893,10.413508964990308,1.0490792866405336,878.2012195121952,398.2439024390244,0.8629149808868736,0.20485797450567098,0.44465884532263045,0.49836948503227496,0.8669647376846794,398.2439024390244,878.2012195121952
598,424.0,81.59797974644665,0.8481120762936358,0.9422222222222222,32.08212414202732,16.997650302448495,-0.42592081820080263,887.9646226415094,773.625,0.8002338311318817,0.39795524691358025,0.4496023405779795,0.9106586742896405,-0.41315950786716066,773.625,887.9646226415094
599,403.0,76.76955262170046,0.667396391694048,0.9618138424821002,26.800770050442548,19.958604828355302,1.2314079413880417,884.0372208436725,460.6873449131514,0.8592843273380688,0.23697908688948116,0.44761378270565694,0.3329104272914119,0.9429584547585591,460.6873449131514,884.0372208436725
600,634.0,101.49747468305833,0.7905307357112175,0.9548192771084337,37.36736352969874,22.88460923037684,-0.44249354059215196,890.1845425867508,881.160883280757,0.7733723628982782,0.45327205930080094,0.45072635067683586,0.9036867542186982,-0.42819417353541167,881.160883280757,890.1845425867508
601,346.0,71.11269837220809,0.7861322662346539,0.9505494505494505,26.837481143986246,16.587127924063097,-0.3682420435350707,886.6734104046243,704.7369942196532,0.8597885283599694,0.36251902994838126,0.44894856223018953,0.9329616088281045,-0.3599758831545176,704.7369942196532,886.6734104046243
602,655.0,112.32590180780451,0.8097839526952229,0.896032831737346,39.466858339839376,23.156317720252506,-1.2750659709396661,886.5664122137405,271.0870229007634,0.6523660264208905,0.1394480570477178,0.44889438593100783,0.2914385785652831,-0.9565895435994726,271.0870229007634,886.5664122137405
603,248.0,61.94112549695428,0.8687681579616204,0.9501915708812261,25.299661088524903,12.528873624554427,0.43150074404925093,887.4475806451613,562.6693548387096,0.8122755109675945,0.2894389685384309,0.44934054716210703,0.9083391099326711,0.4182344574120152,562.6693548387096,887.4475806451613
604,505.0,88.08326112068522,0.5692363363465638,0.9421641791044776,28.903988719452872,23.764106388570056,0.6875777373467225,890.649504950495,850.8396039603961,0.8179268627029421,0.4376746933952655,0.4509617746584785,0.772785611146752,0.6346671562358817,850.8396039603961,890.649504950495
605,214.0,56.2842712474619,0.8401143580713278,0.9511111111111111,22.590041794969547,12.253049103402994,-0.9556511193224627,884.8691588785047,237.80841121495328,0.8488863352582924,0.12232942963732164,0.4480350171536732,0.5770771178101097,-0.8166896596014772,237.80841121495328,884.8691588785047
606,286.0,65.35533905932738,0.8464507194103633,0.9501661129568106,26.185281099125714,13.942799878781708,0.576591858037415,889.9545454545455,199.1048951048951,0.8414217868546855,0.10242021353132463,0.4506098964326813,0.8383255317422349,0.5451699760892001,199.1048951048951,889.9545454545455
607,410.0,88.66904755831213,0.8913989254604393,0.8951965065502183,35.773064847838,16.213052162462063,1.1056759831948844,891.4634146341464,430.2121951219512,0.655314282927238,0.22130256950717656,0.45137388082741586,0.4485303639031885,0.8937675943201753,430.2121951219512,891.4634146341464
608,106.0,38.62741699796952,0.8128704819847563,0.9464285714285714,15.344567835157514,8.937358928881768,-0.8825899183737478,887.0094339622641,540.6509433962265,0.8927387648746969,0.2781126252038202,0.4491187007403869,0.6351528587454449,-0.7723864615770326,540.6509433962265,887.0094339622641
609,287.0,62.76955262170047,0.6576055763913279,0.9566666666666667,22.157260159227523,16.692446693410414,-0.6970424808255097,892.5993031358885,1276.6480836236933,0.9153637173840814,0.6567119771726817,0.45194901424601946,0.7667441256653297,-0.6419528376428514,1276.6480836236933,892.5993031358885
610,304.0,77.84062043356595,0.940366915534651,0.9156626506024096,34.55810506876386,11.755347935353038,-0.5861777986416667,897.2763157894736,920.9144736842105,0.6304793546203904,0.4737214370803552,0.4543171219187208,0.8330611280883141,-0.5531809440573903,920.9144736842105,897.2763157894736
611,400.0,78.18376618407356,0.8272016017694697,0.9685230024213075,30.492616614505096,17.133961363351084,-0.5535505300748866,899.415,1589.7775,0.8223121012113971,0.8177867798353909,0.45539999999999997,0.8506633356637074,-0.5257108419630458,1589.7775,899.415
612,262.0,73.94112549695429,0.9425518437074718,0.9097222222222222,32.37943090093216,10.816669697713234,-1.1430833497367452,901.2137404580153,236.75954198473283,0.6021976293595049,0.12178988785222883,0.4563107546622862,0.41479088850309803,-0.9099167647729162,236.75954198473283,901.2137404580153
613,183.0,48.62741699796952,0.5508287929268229,0.9481865284974094,16.742269737224394,13.97340404613502,-1.186785078919723,900.0819672131148,832.4590163934427,0.9725200221289705,0.4282196586386022,0.45573770491803284,0.37464257939815443,-0.9271693144738439,832.4590163934427,900.0819672131148
614,228.0,57.698484809834994,0.7071200136535356,0.9230769230769231,20.63441266154898,14.59046006948876,0.5303733828156454,904.219298245614,1906.9035087719299,0.8606288372550425,0.9809174427839146,0.45783255607372864,0.8626182529127998,0.5058554632913129,1906.9035087719299,904.219298245614
615,510.0,84.42640687119284,0.64987210896653,0.9640831758034026,29.45170758192236,22.384581238385845,-0.790761636593928,913.4862745098039,783.2705882352941,0.8991319438872882,0.4029169692568385,0.4625246959543311,0.7033040805107434,-0.7108891406801328,783.2705882352941,913.4862745098039
616,327.0,69.59797974644667,0.7297409053507191,0.9423631123919308,24.942624762603423,17.053865753670394,1.2127387267690837,912.8593272171254,458.20489296636083,0.8483290712809017,0.2357021054353708,0.4622072542871521,0.3504556839014294,0.9365793151790089,458.20489296636083,912.8593272171254
617,262.0,71.94112549695429,0.8786137344350183,0.8317460317460318,28.672502966721186,13.692070549400382,0.5030332177864643,917.7519083969465,1899.3435114503816,0.6361458516503903,0.9770285552728301,0.4646845105807324,0.8761243249926127,0.48208522810415866,1899.3435114503816,917.7519083969465
618,354.0,68.8700576850888,0.6853749359335682,0.9698630136986301,24.93712837817797,18.1589764362299,0.27530488703076733,915.8502824858757,500.1271186440678,0.9378907066482577,0.25726703633954107,0.4637216620181649,0.9623423617585513,0.27184035529143513,500.1271186440678,915.8502824858757
619,412.0,74.66904755831214,0.48387991870407654,0.9716981132075472,24.700057437529306,21.61587003321645,-0.42687151626218567,917.3470873786408,740.1626213592233,0.9285939645603895,0.38074208917655517,0.4644795379132359,0.9102654728668097,-0.4140250824606684,740.1626213592233,917.3470873786408
620,361.0,71.11269837220809,0.7303852339476662,0.9575596816976127,26.047954024585135,17.791675695097915,-1.122923742269713,920.4127423822715,231.6759002770083,0.8970625975085229,0.11917484582150634,0.466031768294821,0.43304892615227286,-0.9013704163984767,231.6759002770083,920.4127423822715
621,66.0,30.72792206135785,0.8605604400817515,0.9166666666666666,12.922713702189286,6.582162740861889,1.4889934567826222,919.5757575757576,716.0909090909091,0.8783900635524624,0.3683595211372989,0.46560797851937097,0.08171166702517738,0.9966560106034411,716.0909090909091,919.5757575757576
622,271.0,68.5269119345812,0.5270129161113072,0.8827361563517915,21.387106891332948,18.175988362435863,1.226755870596573,925.2952029520295,891.959409594096,0.7251983913701141,0.4588268567870864,0.4685039002288757,0.3372935185759635,0.9413995338466268,891.959409594096,925.2952029520295
623,187.0,54.87005768508881,0.851041798100999,0.9303482587064676,21.741631349427674,11.416486067612034,-0.43857744612279403,927.3262032085562,904.9732620320856,0.7805138915410363,0.4655212253251469,0.4695322547891424,0.9053566693985748,-0.42465197653551506,904.9732620320856,927.3262032085562
624,58.0,31.727922061357855,0.9095719132075339,0.8656716417910447,13.689479102795982,5.688615804015386,-1.3464566646028275,920.7413793103449,1271.2068965517242,0.7240267258587849,0.6539130126294878,0.4661981667394151,0.22246262013236065,-0.9749412200968041,1271.2068965517242,920.7413793103449
625,742.0,111.88225099390857,0.8528040911509679,0.9298245614035088,43.19423962464539,22.55736949585093,-0.5740419720370703,939.7479784366577,721.0808625336928,0.744888686723773,0.3709263696160971,0.47582176123375075,0.8397129261649509,-0.5430305715440851,721.0808625336928,939.7479784366577
626,440.0,77.01219330881975,0.6691394277990937,0.9691629955947136,27.494194239122734,20.431949794319415,-0.9870901113400431,934.4227272727272,790.7977272727272,0.9322739645876036,0.4067889543583988,0.4731254315304948,0.5511202766620664,-0.8344258149481758,790.7977272727272,934.4227272727272
627,440.0,81.59797974644665,0.7255450424386761,0.9361702127659575,29.0594055662025,19.99794715183835,-0.22975519253647528,940.1136363636364,694.9772727272727,0.8304313341934623,0.35749859708193044,0.47600690448791716,0.9737221764278433,-0.22773915590566313,694.9772727272727,940.1136363636364
628,348.0,69.698484809835,0.258169634477179,0.9456521739130435,21.617536559777587,20.884693453748177,0.29710357475799964,939.2931034482758,1910.9741379310344,0.9002071001631459,0.9830113878246062,0.4755914447839371,0.9561884328254392,0.2927519102086791,1910.9741379310344,939.2931034482758
629,69.0,28.14213562373095,0.6732286829855586,0.9857142857142858,10.89807261523465,8.058409111137083,0.0324867403711051,934.9710144927536,201.768115942029,1.0948253669686387,0.10379018309775154,0.47340304531278665,0.9994723522585836,0.03248102631835885,201.768115942029,934.9710144927536
630,764.0,103.9827560572969,0.6814952174646538,0.9707750952986023,36.65863086577144,26.82761331790665,-0.5917968294788707,947.1374345549738,744.1243455497382,0.8879337715411341,0.38278001314286947,0.47956325800251837,0.8299396523656407,-0.557853182684476,744.1243455497382,947.1374345549738
631,178.0,47.798989873223334,0.47926063990113954,0.967391304347826,16.256581532311046,14.267956608912666,-0.2665558894557919,941.2977528089888,223.74719101123594,0.979021949311951,0.11509629167244648,0.4766064571184753,0.9646838310331888,-0.2634105277758088,223.74719101123594,941.2977528089888
632,324.0,68.87005768508881,0.5787172015703707,0.9501466275659824,22.973942651553426,18.73590028935886,-0.7001717981646547,947.3734567901234,894.320987654321,0.8584084433729811,0.46004166031600874,0.4796827629317081,0.7647315005817181,-0.6443490762141539,894.320987654321,947.3734567901234
633,429.0,96.42640687119285,0.9294890136999868,0.8202676864244742,41.51955702828961,15.314480218790866,-0.15099618897177705,958.7435897435897,534.2773892773893,0.5797959644812428,0.27483404798219613,0.4854397922752353,0.9886217187166875,-0.1504230610035006,534.2773892773893,958.7435897435897
634,78.0,33.31370849898476,0.7920603667299434,0.9512195121951219,13.143639250057266,8.023439551797155,-1.0239827856580679,947.3974358974359,1938.6666666666667,0.8831988688829147,0.9972565157750344,0.4796949042518663,0.51996804565294,-0.8541857125355481,1938.6666666666667,947.3974358974359
635,193.0,60.87005768508881,0.8591423131086439,0.8539823008849557,22.953545559007065,11.74617245830097,-0.4386939820878971,956.3056994818653,1919.1502590673574,0.6545755003677576,0.987217211454402,0.4842054174591723,0.9053071760231108,-0.4247574802649862,1919.1502590673574,956.3056994818653
636,505.0,92.36143571373727,0.8306050717253102,0.9456928838951311,34.91609692919165,19.443445304037333,0.4485058433052054,965.6930693069307,597.5722772277228,0.7439091349881168,0.3073931467220796,0.48895851610477503,0.9010960036498594,0.43361964001444,597.5722772277228,965.6930693069307
637,327.0,67.698484809835,0.7771490401233985,0.961764705882353,25.774720017318952,16.220458888739937,0.15382253441858498,962.0978593272172,1220.388379204893,0.8966020332107982,0.627771800002517,0.4871381566213758,0.9881926230836465,0.15321664297021445,1220.388379204893,962.0978593272172
638,71.0,30.485281374238568,0.6680038610826418,0.9466666666666667,11.327380000292896,8.429358259005308,-1.27913203137281,953.0985915492957,1909.281690140845,0.9600366151444591,0.9821407871094882,0.48258156534141555,0.2875466292373833,-0.9577666396436132,1909.281690140845,953.0985915492957
