cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1073,593.0,90.42640687119284,0.6699916691505684,0.967373572593801,31.919844985152185,23.6962911713725,-1.5628326492685651,1071.725126475548,146.15345699831366,0.9113265202632133,0.07502744199092076,0.5423710154228482,0.007963593350314933,-0.9999682900877161,146.15345699831366,1071.725126475548
1074,503.0,86.76955262170047,0.731334696543948,0.9366852886405959,30.887802565585304,21.06606018533281,-1.5372139704891792,1072.431411530815,700.2226640159046,0.8395433627800327,0.3594572197206902,0.5427284471309792,0.03357604443992969,-0.9994361656653055,700.2226640159046,1072.431411530815
1075,748.0,105.9827560572969,0.7746958741137978,0.9651612903225807,39.069409854305874,24.704916676526693,-0.8191152751855809,1079.6911764705883,872.2820855614973,0.8368373273574363,0.4477834114792081,0.5464024172422005,0.6828678030615313,-0.7305419656268336,872.2820855614973,1079.6911764705883
1076,33.0,19.31370849898476,0.5801929068088311,0.9166666666666666,7.2116511719462535,5.87373909650394,1.0570471726548514,1066.060606060606,968.2727272727273,1.111712424183585,0.4970599215979093,0.5395043552938289,0.4914458619576011,0.8709081264776156,968.2727272727273,1066.060606060606
1077,278.0,63.11269837220809,0.8283015519304902,0.9652777777777778,25.167383458609937,14.1008458536753,-1.1556150525606304,1072.1007194244605,1871.0647482014388,0.8770435569400391,0.9605055175572067,0.542561092826144,0.40335581077049965,-0.9150432175136172,1871.0647482014388,1072.1007194244605
1078,601.0,93.25483399593904,0.7293010574738079,0.9585326953748007,33.731726882694836,23.079009101735362,-0.9296128516653578,1078.3094841930117,759.2778702163062,0.8684436207621898,0.38977303399194363,0.5457031802596213,0.5981442833018509,-0.80138843038399,759.2778702163062,1078.3094841930117
1079,523.0,91.84062043356595,0.7845299837312434,0.9256637168141593,33.25164624380822,20.619042719321776,0.2860998754508847,1081.9961759082219,1502.7839388145314,0.7791874249099807,0.7714496605824084,0.5475689149333106,0.9593518340774657,0.2822127893136714,1502.7839388145314,1081.9961759082219
1080,988.0,151.53910524340094,0.9299943072732549,0.8697183098591549,62.16090722463935,22.84872848941787,-0.5164152107429552,1093.4736842105262,902.1356275303643,0.5406514490448344,0.46310863836261,0.5533773705518857,0.8695948104007851,-0.493766003005495,902.1356275303643,1093.4736842105262
1081,534.0,89.84062043356595,0.802381363227226,0.9621621621621622,34.03552562517681,20.312798274555362,-0.5769303466544242,1082.5430711610486,1546.5430711610486,0.8313916073197699,0.7939132808834952,0.5478456837859558,0.8381409498891351,-0.5454537085023241,1546.5430711610486,1082.5430711610486
1082,422.0,81.42640687119285,0.7948366394573866,0.9356984478935698,30.190500232593838,18.320303933899336,-0.7800790375149549,1081.6042654028436,653.7582938388625,0.7998191036926714,0.335604873633913,0.5473705796573095,0.7108579503342096,-0.7033356058430758,653.7582938388625,1081.6042654028436
1083,630.0,111.35533905932738,0.9236561770734081,0.9473684210526315,46.66197208811725,17.881904329381324,-1.5418542602555136,1079.1873015873016,1761.3873015873016,0.6384521065494344,0.9042029268928653,0.5461474198316304,0.028938026187658467,-0.9995812076266553,1761.3873015873016,1079.1873015873016
1084,787.0,114.22539674441619,0.8686319074081835,0.9692118226600985,45.44201052835376,22.51460671997953,0.5869749236493262,1090.400254129606,1142.0419313850064,0.7579826170778925,0.5862638251463071,0.5518219909562784,0.8326199091037886,0.5538448220973081,1142.0419313850064,1090.400254129606
1085,589.0,88.42640687119285,0.27056294315866786,0.96875,27.949191140399737,26.906750236386472,1.1695931719367794,1086.4601018675721,810.1409168081494,0.946588453003435,0.4158834275195839,0.5498279867750872,0.3905262391934622,0.9205917968901367,810.1409168081494,1086.4601018675721
1086,397.0,73.01219330881976,0.6188951031460075,0.9635922330097088,25.433847147555547,19.97761669518013,-0.6231993993189802,1085.9395465994962,963.4735516372796,0.9358571890008862,0.4945962790745788,0.549564547874239,0.8120153308471744,-0.5836361044941908,963.4735516372796,1085.9395465994962
1087,709.0,96.9116882454314,0.4685369216340225,0.9725651577503429,31.981514531540064,28.253874443659033,1.229281154859982,1087.8998589562764,343.7306064880113,0.9486451281944855,0.1764530834127368,0.5505566087835406,0.33491514420422425,0.942248293276599,343.7306064880113,1087.8998589562764
1088,607.0,91.01219330881976,0.5668773369800182,0.9665605095541401,30.715741138742597,25.303695499325013,0.46954836346747647,1088.7990115321252,213.25535420098848,0.9208722669551513,0.10947400112987088,0.551011645512209,0.8917727372508637,0.4524835743937033,213.25535420098848,1088.7990115321252
1089,552.0,85.84062043356595,0.4634081254686123,0.968421052631579,28.17347970544028,24.96578735052284,0.24520764139655374,1089.5253623188405,1412.3659420289855,0.9413762686285656,0.7250338511442431,0.5513792319427331,0.9700869393252644,0.24275776022722892,1412.3659420289855,1089.5253623188405
1090,246.0,59.2842712474619,0.7272798700075161,0.935361216730038,21.500052394162914,14.756367811122347,0.4158221553639461,1085.69918699187,1849.5284552845528,0.8795610717475297,0.949449925710756,0.5494429083966953,0.9147845264864297,0.40394216182641607,1849.5284552845528,1085.69918699187
1091,293.0,61.45584412271571,0.4992724070825438,0.9701986754966887,20.760311582909257,17.98766967297672,1.3847348558787995,1085.372013651877,730.6177474402731,0.9748798811396644,0.37506044529788146,0.5492773348440674,0.18498978794637796,0.982740443024278,730.6177474402731,1085.372013651877
1092,808.0,121.36753236814714,0.8791970174123884,0.8997772828507795,47.957806859568244,22.849899805177163,0.6493606947620362,1099.2289603960396,308.48638613861385,0.6893125424237778,0.15836056783296398,0.5562899597145949,0.7964705346776607,0.6046773415552142,308.48638613861385,1099.2289603960396
1093,366.0,73.59797974644665,0.7712022683752968,0.9481865284974094,27.079713511758353,17.238679783458423,-1.1182285808557564,1088.5109289617487,776.0928961748634,0.8491006298844068,0.39840497750249665,0.5508658547377271,0.4372762170284333,-0.8993272541301651,776.0928961748634,1088.5109289617487
1094,307.0,62.8700576850888,0.5259096697859451,0.9684542586750788,21.50306206105396,18.289223603198074,0.5566323031071319,1088.114006514658,1059.3224755700326,0.9760240560389495,0.5438000387936512,0.5506649830539767,0.8490391772227611,0.528329892719404,1059.3224755700326,1088.114006514658
1095,515.0,89.84062043356595,0.8014519601208312,0.9537037037037037,33.36662811650993,19.95521749297022,0.9606395475330135,1091.221359223301,132.4621359223301,0.8018102579956583,0.06799904308127828,0.5522375299713063,0.5729959568707309,0.8195581940349297,132.4621359223301,1091.221359223301
1096,132.0,41.55634918610404,0.749696666216058,0.9705882352941176,16.07692921023874,10.639416209940647,0.2685711830285758,1089.6515151515152,1562.6439393939395,0.9605257709589821,0.8021786136519197,0.5514430744693903,0.9641510228621508,0.2653541126756249,1562.6439393939395,1089.6515151515152
1097,631.0,92.91168824543142,0.4895476041847918,0.9663093415007658,30.413290827747506,26.51967709875134,-0.5127613568220419,1097.299524564184,1899.4247226624407,0.918540945198122,0.975064026007413,0.5553135245770161,0.8713931504116003,-0.49058534162339806,1899.4247226624407,1097.299524564184
1098,934.0,131.77564927611036,0.8914784891315235,0.9183874139626352,52.33336933479368,23.710314549589626,-1.2328632217493494,1099.8244111349036,1591.2901498929336,0.6759061698473114,0.8168840605199865,0.5565913011816314,0.33153780632944496,-0.9434419340766338,1591.2901498929336,1099.8244111349036
1099,307.0,68.2842712474619,0.7279886601706713,0.9274924471299094,24.37476113354126,16.711072265898608,0.3504765494712301,1097.4397394136809,1624.4723127035832,0.8273835496348134,0.8339180250018394,0.5553844835089478,0.939209198419248,0.3433454260721608,1624.4723127035832,1097.4397394136809
1100,233.0,54.04163056034261,0.33336916675205014,0.966804979253112,17.744385480185063,16.729342250348985,0.6200776236943111,1093.8412017167382,1870.1888412017167,1.0025565913589036,0.9600558733068361,0.5535633611926812,0.8138333521149066,0.5810983350392723,1870.1888412017167,1093.8412017167382
1101,156.0,44.970562748477136,0.699834804500728,0.9570552147239264,16.701309292487156,11.929824214400844,1.4167149038140738,1092.5,109.8076923076923,0.9693437576760936,0.056369451903332805,0.5528846153846154,0.15347246960021926,0.988152923931721,109.8076923076923,1092.5
1102,427.0,81.94112549695429,0.8669988265543118,0.9682539682539683,33.139299414388205,16.51365023171175,1.5102750806454626,1094.622950819672,431.95081967213116,0.7991602779905568,0.22174066718281887,0.553958983208336,0.06048430649765115,0.9981691483248208,431.95081967213116,1094.622950819672
1103,320.0,67.87005768508881,0.40298578007022934,0.9523809523809523,21.49513474529456,19.67248144062234,0.0504709627845793,1097.596875,1098.0125,0.8729782142119813,0.5636614476386037,0.5554640055668016,0.9987266113027354,0.05044953791418629,1098.0125,1097.596875
1104,333.0,69.35533905932738,0.39917033754741194,0.943342776203966,21.741979358305585,19.93471616618922,-0.300369182754368,1098.0750750750751,1667.921921921922,0.8699500133019603,0.8562227525266539,0.5557060096533781,0.9552273230599923,-0.2958728802706345,1667.921921921922,1098.0750750750751
1105,577.0,101.01219330881975,0.756948106904983,0.8959627329192547,34.54809130994498,22.576313647009027,-0.7392317285501253,1103.0606585788562,252.99133448873482,0.710621061148692,0.12987234830017189,0.5582290782281661,0.7389863768929192,-0.6737203683774718,252.99133448873482,1103.0606585788562
1106,607.0,108.5685424949238,0.9152893670447518,0.923896499238965,44.83177809395623,18.05810301439034,-1.0149783202843723,1104.2833607907744,874.3739703459638,0.6471285194717216,0.44885727430490957,0.5588478546512016,0.5276383479212056,-0.8494691129187575,874.3739703459638,1104.2833607907744
1107,170.0,48.97056274847714,0.8271538727044085,0.9550561797752809,19.684285129614917,11.062086122691683,-0.032501422081752225,1096.9764705882353,1839.129411764706,0.8908172041197364,0.9441116076820872,0.5551500357227912,0.9994718752738342,-0.032495700278733296,1839.129411764706,1096.9764705882353
1108,489.0,82.18376618407356,0.6039062782864302,0.9607072691552063,28.20096880176343,22.47773263551274,1.1543206684392153,1099.8670756646218,1352.7157464212678,0.9098014907359071,0.694412600832273,0.5566128925428248,0.404539889953706,0.914520353757227,1352.7157464212678,1099.8670756646218
1109,253.0,61.79898987322333,0.8112878551624874,0.9267399267399268,23.85714277554322,13.948004941713858,1.489639812348107,1099.1225296442688,649.0118577075099,0.8324681611062036,0.3331683047779825,0.5562360979981117,0.08106745584213838,0.9967086172012776,649.0118577075099,1099.1225296442688
1110,443.0,77.94112549695429,0.6419821794516211,0.9672489082969432,27.295379581122408,20.927901379394065,-1.5682176381537314,1103.5214446952596,282.255079006772,0.9163897956606732,0.14489480441826078,0.5584622695826212,0.00257868578327643,-0.9999966751842884,282.255079006772,1103.5214446952596
1111,71.0,31.556349186104043,0.6081496937655007,0.8875,10.882403407260112,8.638695228819016,-0.14288258914048982,1099.5492957746478,1856.112676056338,0.8959725545718386,0.9528299158400092,0.5564520727604493,0.9898096372947799,-0.14239691681485306,1856.112676056338,1099.5492957746478
1112,331.0,80.5269119345812,0.8574629471817603,0.8642297650130548,30.370944814157422,15.627239555515839,0.08107000539794784,1109.453172205438,1925.5438066465256,0.6414395996329447,0.9884721800033499,0.5614641559744119,0.9967156265401741,0.08098123122445244,1925.5438066465256,1109.453172205438
1113,270.0,69.698484809835,0.922674958877681,0.9473684210526315,29.929131503072263,11.54003508795376,-1.3205154839004634,1104.0925925925926,752.437037037037,0.6984365432300269,0.3862613126473496,0.5587513120407858,0.2476760616631985,-0.9688429018571625,752.437037037037,1104.0925925925926
1114,300.0,64.04163056034263,0.7436203343405478,0.9646302250803859,24.103368191582085,16.115563134881835,-1.432192186788257,1105.09,688.75,0.9191922560305659,0.3535677618069815,0.5592560728744939,0.13816077625455792,-0.9904098141197603,688.75,1105.09
1115,931.0,122.8111831820431,0.7944536652397992,0.9394550958627649,44.613455079419566,27.094856254346944,-0.7402163789102172,1117.280343716434,1231.6831364124598,0.775682000930524,0.6322808708482853,0.5654252751601386,0.7383226397597485,-0.6744476848638422,1231.6831364124598,1117.280343716434
1116,626.0,92.42640687119285,0.5599705982354529,0.9705426356589147,31.084848785430896,25.754185150065005,-1.2441068984140717,1113.6437699680512,169.5111821086262,0.9208567107885194,0.0870180606307116,0.5635849038299854,0.3209093174473425,-0.9471099249693674,169.5111821086262,1113.6437699680512
1117,1055.0,145.92388155425118,0.9257457200105776,0.9495949594959496,60.5819701219071,22.90886688726393,0.8134666572352992,1124.480568720379,1175.6682464454977,0.6226006604433951,0.6035257938631918,0.5690691137248882,0.6869834395146222,0.7266730721807844,1175.6682464454977,1124.480568720379
1118,342.0,75.59797974644665,0.8059329079741773,0.9344262295081968,27.6290114645911,16.356564918435563,-1.0365335715978314,1111.1900584795321,1863.1637426900584,0.7519961041000383,0.956449559902494,0.5623431470038118,0.5092066723531706,-0.860644273106497,1863.1637426900584,1111.1900584795321
1119,684.0,109.49747468305833,0.7607622521815168,0.9059602649006623,37.93746813014336,24.622579921825928,1.4129497292751692,1115.3333333333333,447.280701754386,0.7168986445184962,0.2296102165063583,0.5644399460188934,0.15719194118619662,0.9875680703759693,447.280701754386,1115.3333333333333
1120,62.0,29.31370849898476,0.8455801935698598,0.9253731343283582,12.272551563299187,6.551682269549272,0.04990355222180183,1111.0806451612902,1804.241935483871,0.9066925010875236,0.9262022256077367,0.5622877758913413,0.9987550761295169,0.049882841794780274,1804.241935483871,1111.0806451612902
1121,285.0,65.87005768508881,0.27715004679020044,0.9193548387096774,19.776023084197217,19.001330012513847,0.33165397655086426,1115.6842105263158,1909.7859649122806,0.8254269349865938,0.9803829388666738,0.5646175154485404,0.945505090187715,0.32560731630158585,1909.7859649122806,1115.6842105263158
1122,790.0,118.22539674441619,0.8724958509933204,0.9438470728793309,45.61580073841554,22.28886190179937,0.44854771163912416,1126.7848101265822,1109.0848101265822,0.7102567914043691,0.5693453850752476,0.5702352277968533,0.9010778479281915,0.43365736702274427,1109.0848101265822,1126.7848101265822
1123,723.0,105.74011537017762,0.6832244596715463,0.9538258575197889,35.9485586667081,26.249940251574163,-0.35000058763983455,1123.0567081604427,220.00829875518673,0.8125846263993685,0.11294060511046547,0.5683485365184426,0.9393725113468059,-0.34289835946821773,220.00829875518673,1123.0567081604427
1124,825.0,115.1543289325507,0.7917871231579922,0.9396355353075171,42.32039744893426,25.84917791147409,1.1153498262591743,1122.5648484848484,742.2242424242424,0.781813697329922,0.3810186049405762,0.568099619678567,0.43986334401662464,0.8980647184866537,742.2242424242424,1122.5648484848484
1125,56.0,44.7634559672906,0.9416375448726033,0.3888888888888889,23.58674282095887,7.939969402860014,1.002441452901359,1114.1964285714287,915.9821428571429,0.35119689957388905,0.4702167057788208,0.5638645893580104,0.5382462858447341,0.8427875982561376,915.9821428571429,1114.1964285714287
1126,500.0,85.01219330881975,0.7604293286302423,0.9596928982725528,31.418561949884545,20.403864266390016,-1.0669939871417888,1122.588,264.532,0.8693955765305127,0.13579671457905543,0.5681113360323886,0.48275893182559665,-0.8757532836036693,264.532,1122.588
1127,385.0,75.59797974644665,0.583326845876815,0.9322033898305084,24.884766632543364,20.212341165782707,1.3543146851330958,1122.8051948051948,425.27532467532467,0.8465453218670022,0.21831382170191205,0.5682212524317788,0.21479472252270787,0.976659217524922,425.27532467532467,1122.8051948051948
1128,752.0,113.9827560572969,0.8274075980794044,0.9226993865030675,42.26810913422119,23.737849366452977,-1.000306118171471,1128.0771276595744,902.6143617021277,0.727359971372113,0.4633543951242955,0.5708892346455336,0.5400446909975329,-0.8416363417328051,902.6143617021277,1128.0771276595744
1129,55.0,25.31370849898476,0.708498002590812,0.9649122807017544,9.932663130650432,7.009607679979845,-1.290511727569088,1116.9636363636364,695.8727272727273,1.0786014609507297,0.3572241926451372,0.565264998159735,0.2766291530021734,-0.960976748787035,695.8727272727273,1116.9636363636364
1130,227.0,54.2842712474619,0.40566911659113136,0.9537815126050421,17.867271311546574,16.33104339693916,-0.3609450927005336,1122.1101321585902,1503.2907488986784,0.9680275052394122,0.7717098300301224,0.5678695000802582,0.9355634739494532,-0.35315858507422826,1503.2907488986784,1122.1101321585902
1131,263.0,58.8700576850888,0.30214888267363676,0.9528985507246377,18.825115948461036,17.945244100555453,0.8334325748217509,1122.8593155893536,1700.3155893536123,0.9536229400717111,0.8728519452533944,0.5682486414925879,0.6723387845193224,0.7402435807429066,1700.3155893536123,1122.8593155893536
1132,627.0,98.66904755831213,0.776831864075045,0.9428571428571428,36.0844416548536,22.722664155473424,0.42686669404365973,1129.6666666666667,1843.950558213716,0.8093111668275201,0.9465865288571438,0.571693657219973,0.9102674693756491,0.4140206929568278,1843.950558213716,1129.6666666666667
1133,443.0,78.42640687119285,0.6557347203572718,0.9588744588744589,27.36415182750912,20.65969861746796,-0.10447637984334283,1128.354401805869,148.02934537246048,0.9050841384436326,0.07599042370249512,0.5710295555697718,0.9945473055581288,-0.10428641813326425,148.02934537246048,1128.354401805869
1134,759.0,155.6812408671319,0.9381162096707477,0.7242366412213741,62.72074702112807,21.72148847658238,-0.489066809552646,1136.5085638998682,1288.2450592885375,0.3935311103263786,0.6613167655485306,0.5751561558197714,0.8827716579422055,-0.46980229877467583,1288.2450592885375,1136.5085638998682
1135,405.0,75.94112549695429,0.7127584206326951,0.9507042253521126,27.231312279036885,19.10030398598895,-1.1819763043015892,1125.8074074074075,864.9851851851852,0.8824921044142331,0.4440375693969123,0.5697405907932224,0.379096778813002,-0.9253570296342951,864.9851851851852,1125.8074074074075
1136,401.0,75.01219330881975,0.38029198849790796,0.9593301435406698,23.753320900201086,21.968650259188166,-0.40718087102907,1128.3117206982545,1867.0374064837906,0.895551381871265,0.9584380936775105,0.5710079558189547,0.918240908031712,-0.39602226555725,1867.0374064837906,1128.3117206982545
1137,383.0,71.94112549695427,0.6483832230189196,0.9623115577889447,25.323515257530325,19.27914984662432,-0.46428887807945846,1131.5535248041776,1389.3342036553524,0.9299384014583953,0.7132105768251296,0.5726485449413854,0.8941402228633587,-0.44778707200840817,1389.3342036553524,1131.5535248041776
1138,1014.0,120.22539674441619,0.7287057604572375,0.9721955896452541,43.583394984026356,29.84708228751194,-0.8017259422643551,1139.0,1725.146942800789,0.8815671146019396,0.8855990466123147,0.576417004048583,0.6954675570645541,-0.7185574974006333,1725.146942800789,1139.0
1139,540.0,87.01219330881975,0.7286526222927411,0.9660107334525939,31.752992452105033,21.74709938797833,-0.734540164049645,1135.1703703703704,1345.3018518518518,0.8962793526483326,0.6906067001292874,0.5744789323736692,0.7421390350437481,-0.6702459643029075,1345.3018518518518,1135.1703703703704
1140,143.0,45.798989873223334,0.823244238771482,0.9470198675496688,17.994750640477033,10.215392241282252,0.18879201166833814,1130.881118881119,1478.5034965034965,0.8567105253327227,0.7589853678149366,0.5723082585430764,0.9822316579154623,0.18767250781252487,1478.5034965034965,1130.881118881119
1141,390.0,71.94112549695427,0.5967662665419453,0.9653465346534653,24.95940448858778,20.027803521600926,1.5699926458189384,1131.4692307692308,1641.320512820513,0.9469346646704287,0.8425669983678198,0.5726058860168172,0.0008036808894415667,0.9999996770484618,1641.320512820513,1131.4692307692308
1142,431.0,79.76955262170047,0.659488238032332,0.9577777777777777,27.252558476241315,20.48615378055683,-0.5076055162243841,1134.844547563805,1540.5777262180975,0.8511631662734872,0.7908509888183252,0.574314042289375,0.873910937063961,-0.48608607682178034,1540.5777262180975,1134.844547563805
1143,667.0,97.15432893255071,0.7351576379876944,0.9694767441860465,35.43706406494475,24.02265078999746,-0.7366320982545068,1139.0269865067467,455.1319340329835,0.8879967682935913,0.23364062322021742,0.5764306611876249,0.7407353017383582,-0.6717970026418572,455.1319340329835,1139.0269865067467
1144,964.0,145.53910524340094,0.9275383273382981,0.8787602552415679,60.01465400039269,22.429159286746323,1.0609908221557123,1140.0165975103735,320.5850622406639,0.5719097449845949,0.16457138718719913,0.576931476472861,0.4880074928925701,0.8728394393476432,320.5850622406639,1140.0165975103735
1145,637.0,106.32590180780451,0.8019652559753228,0.8959212376933896,37.98767033967095,22.692720426965604,1.3832769659879842,1138.0565149136578,408.7896389324961,0.7080617703070909,0.2098509440105216,0.5759395318388957,0.18642231820344446,0.9824697039988834,408.7896389324961,1138.0565149136578
1146,264.0,66.8700576850888,0.8807491951121205,0.9328621908127208,27.255203039599344,12.907600746871838,-1.4861485425467422,1133.0113636363637,1907.996212121212,0.7419085827054801,0.9794641746002115,0.5733863176297387,0.08454673340530543,-0.9964195149988243,1907.996212121212,1133.0113636363637
1147,899.0,124.81118318204308,0.8817792316553675,0.9574014909478168,50.215009275840806,23.684530036940277,0.4362713168068562,1148.6618464961068,380.9988876529477,0.7252079482645744,0.1955846445857021,0.5813066024777869,0.906333563455179,0.4225629796310096,380.9988876529477,1148.6618464961068
1148,832.0,113.05382386916239,0.7593203082232661,0.9497716894977168,40.858281565936636,26.587180145978948,1.0214684556368758,1147.873798076923,238.796875,0.8180176564743762,0.12258566478439425,0.5809077925490501,0.5221141045901818,0.852875642627923,238.796875,1147.873798076923
1149,706.0,112.08326112068524,0.8440734270328357,0.926509186351706,41.95121337844061,22.49539888850572,-1.537223182860248,1143.1331444759207,180.79886685552407,0.7062086750195543,0.09281255998743536,0.5785086763542109,0.03356683726168729,-0.9994364749378759,180.79886685552407,1143.1331444759207
1150,313.0,68.5269119345812,0.7557248938861129,0.9343283582089552,25.145714544008882,16.4676572744189,-0.6316147156832033,1144.817891373802,1555.7284345047924,0.8375907619883606,0.7986285598073883,0.5793612810596164,0.8070751540576601,-0.5904487240250454,1555.7284345047924,1144.817891373802
1151,984.0,115.39696961966999,0.5894572375071043,0.9800796812749004,39.4657344269506,31.880403784922144,0.501523532089936,1154.9004065040651,1820.7611788617887,0.9285732191435985,0.9346823300111852,0.5844637684737172,0.876851123479946,0.4807620068723782,1820.7611788617887,1154.9004065040651
1152,612.0,94.76955262170047,0.6707058343048432,0.9607535321821036,32.710415998519906,24.262082771826865,-1.153497070137237,1149.0702614379086,1910.078431372549,0.8562954280879587,0.9805330756532592,0.5815132902013708,0.40529295007647376,-0.9141868652624084,1910.078431372549,1149.0702614379086
1153,220.0,54.04163056034261,0.7376150284178102,0.9649122807017544,20.41583491886779,13.785210614023153,0.49431353462751443,1147.75,1241.168181818182,0.9466199575062609,0.6371499906664179,0.5808451417004049,0.8802945952541347,0.4744274713445242,1241.168181818182,1147.75
1154,376.0,76.18376618407356,0.7925781191944901,0.9353233830845771,28.325914402301045,17.272303789821255,1.136826517873402,1150.4468085106382,1402.0851063829787,0.8140907723730024,0.7197562147756564,0.5822099233353433,0.42047592848488613,0.9073036942307536,1402.0851063829787,1150.4468085106382
1155,226.0,55.11269837220809,0.6753029010449078,0.9617021276595744,19.84054962394751,14.633208926238453,0.9117549876333626,1152.1946902654868,1353.8053097345132,0.9350071955725157,0.6949719249150479,0.5830944788792949,0.6123592357378537,0.7905796395092349,1353.8053097345132,1152.1946902654868
1156,399.0,75.698484809835,0.5566846973939148,0.9410377358490566,24.954864884269686,20.730601924472662,1.0460370133012045,1154.8345864661653,1533.5714285714287,0.8750006715117967,0.7872543267820475,0.5844304587379379,0.5010047183618418,0.8654445517646822,1533.5714285714287,1154.8345864661653
1157,772.0,110.3259018078045,0.7772904633608602,0.9507389162561576,39.76421809607694,25.01733589034213,-0.452285936433682,1162.7331606217617,197.76295336787564,0.7970254555803413,0.10152102328946389,0.5884277128652641,0.8994504470122484,-0.43702276069956175,197.76295336787564,1162.7331606217617
1158,632.0,96.08326112068522,0.48507621661639594,0.9575757575757575,30.909243588919647,27.02926426508497,-0.675517809123544,1159.371835443038,1134.987341772152,0.8602634523372603,0.5826423725729732,0.5867266373699584,0.7803832689510009,-0.6253014901160479,1134.987341772152,1159.371835443038
1159,127.0,42.97056274847714,0.843024648166912,0.9621212121212122,17.57242699214213,9.451767975254743,1.3617025207348497,1153.1496062992126,483.01574803149606,0.8643139098341215,0.24795469611473103,0.5835777359813829,0.2075735286870693,0.9782194182229252,483.01574803149606,1153.1496062992126
1160,211.0,52.8700576850888,0.6343819497340931,0.9419642857142857,18.67106894322048,14.433105142869875,0.48370434106171967,1157.4123222748815,1157.4170616113745,0.9485773508728453,0.5941566024699048,0.5857349809083409,0.8852782534015368,0.46506173144468094,1157.4170616113745,1157.4123222748815
1161,1017.0,130.22539674441617,0.7097025331635514,0.9262295081967213,44.64333636357484,31.4512958780433,-0.4639912255948864,1174.1632251720748,218.7040314650934,0.7535974816767094,0.11227106338043809,0.5942121584878921,0.894273468186862,-0.4475209091171512,218.7040314650934,1174.1632251720748
1162,591.0,104.9116882454314,0.9207324738943555,0.9248826291079812,44.82872482060915,17.49191978099835,0.36984538708123865,1170.3840947546532,1262.9966159052453,0.6747604098459167,0.6483555523127543,0.5922996430944601,0.9323832448795022,0.36147127779115473,1262.9966159052453,1170.3840947546532
1163,47.0,24.727922061357855,0.8668005384896528,0.9591836734693877,10.967384705269467,5.468941412092739,-0.6429016194481941,1156.9574468085107,49.808510638297875,0.9659006882058299,0.025569050635676528,0.5855047807735377,0.8003595498305236,-0.599520300736415,49.808510638297875,1156.9574468085107
1164,550.0,85.01219330881976,0.41674323230267024,0.9717314487632509,27.76527941899588,25.23931216613865,-0.14845015413819948,1167.749090909091,352.0345454545455,0.9563351341835636,0.18071588575695352,0.5909661391240338,0.9890014963897312,-0.14790551084686593,352.0345454545455,1167.749090909091
1165,1177.0,131.49747468305833,0.6276888780972898,0.9576891781936534,44.423928388381505,34.58244248555438,-0.04023194026185922,1179.485131690739,1772.3602378929481,0.8553650511351468,0.9098358510744087,0.5969054310175805,0.9991908046477915,-0.04022108784330614,1772.3602378929481,1179.485131690739
1166,619.0,96.08326112068524,0.623110433838697,0.9435975609756098,32.06415681939765,25.078462992573094,0.9896452951234576,1172.5654281098546,1720.2390953150243,0.8425681598050063,0.883079617718185,0.5934035567357564,0.5489863685500372,0.8358313030428106,1720.2390953150243,1172.5654281098546
1167,627.0,93.49747468305833,0.24677848843577685,0.9601837672281777,28.85494291528093,27.96251480604587,-1.5394947459595074,1176.5039872408292,451.46251993620416,0.9013171668973007,0.23175694041899597,0.595396754676533,0.03129646959522238,-0.9995101455167302,451.46251993620416,1176.5039872408292
1168,362.0,67.94112549695427,0.30854663565590523,0.9783783783783784,22.04912622895731,20.973332085577564,-0.8727930208544423,1172.3204419889503,1236.013812154696,0.9854916764116717,0.6345040103463533,0.5932795759053392,0.6426892482216132,-0.7661269674279437,1236.013812154696,1172.3204419889503
1169,499.0,96.32590180780451,0.9091408423370796,0.9309701492537313,39.62577685151468,16.503692643330524,-0.9155949263437284,1174.5350701402806,1344.7595190380762,0.6758094222131175,0.6903282951940842,0.5944003391398182,0.609318951184451,-0.7929252270721878,1344.7595190380762,1174.5350701402806
1170,691.0,99.59797974644665,0.5823830239672076,0.9544198895027625,33.07274839514016,26.88531731690171,0.30009909509443083,1179.4876989869754,1536.6063675832127,0.8753603133564729,0.7888123036874808,0.5969067302565665,0.955307199832244,0.29561487436980755,1536.6063675832127,1179.4876989869754
1171,590.0,89.84062043356595,0.5117692826460688,0.9719934102141681,29.83492472088244,25.63186781210112,-0.2530894170706353,1180.7372881355932,167.4,0.9185787421697833,0.08593429158110884,0.597539113428944,0.968143465023866,-0.25039614839606134,167.4,1180.7372881355932
1172,399.0,75.11269837220809,0.766428098112824,0.9661016949152542,28.2131069088436,18.122128068823212,0.20822244624773953,1179.2155388471178,426.4035087719298,0.8887017425479597,0.21889297164883462,0.5967689973922661,0.9783999180657446,0.20672106890431938,426.4035087719298,1179.2155388471178
1173,29.0,17.899494936611664,0.693360042271845,0.9354838709677419,7.163628956525853,5.162048852341631,-1.2245132849346099,1175.8620689655172,257.9310344827586,1.1374342679116787,0.13240812858457834,0.5950718972497556,0.33940383774685273,-0.9406407576342353,257.9310344827586,1175.8620689655172
