cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
758,210.0,53.79898987322333,0.558044360922919,0.9502262443438914,18.248614619860575,15.142903296201949,0.13022682728048174,834.1714285714286,1807.2428571428572,0.9117607989936504,0.9306090922465794,0.4383454695593424,0.9915324636467776,0.12985905257066868,1807.2428571428572,834.1714285714286
759,1126.0,125.39696961967,0.5551892241311207,0.9698535745047373,41.570947147063706,34.575557274723124,-1.1672246590827022,844.2415630550622,1225.00621669627,0.899858393385451,0.6307961980928269,0.4436371850000327,0.3927055752621905,-0.9196642491463893,1225.00621669627,844.2415630550622
760,947.0,125.22539674441619,0.698163284778644,0.9257086999022482,41.99848830591381,30.068337418604116,-0.11529366376964613,845.8912354804646,1527.6198521647307,0.7588833254391475,0.786621963009645,0.4445040648872646,0.9933610445352392,-0.11503840749879343,1527.6198521647307,845.8912354804646
761,1052.0,125.88225099390856,0.7238179856607768,0.9660238751147842,44.392088553968094,30.63013975761921,1.0329395631936016,844.4923954372623,1393.055133079848,0.8342507453375042,0.7173301406178414,0.44376899392394237,0.5122965397633825,0.8588086255659435,1393.055133079848,844.4923954372623
762,304.0,67.11269837220809,0.6944204569116682,0.9382716049382716,23.545703380259454,16.942769414453224,0.7257051117396773,839.1480263157895,828.296052631579,0.8481526948271003,0.4265170198926771,0.4409606023729845,0.7480316513488692,0.6636630534995027,828.296052631579,839.1480263157895
763,1217.0,144.50966799187808,0.8642296464875413,0.93543428132206,56.5576877816437,28.45403265671745,0.59781432423579,853.4486442070665,248.50698438783894,0.7323296801396394,0.12796446157973168,0.4484753779332982,0.8265677679096037,0.5628372100820408,248.50698438783894,853.4486442070665
764,806.0,119.49747468305831,0.8365395625817919,0.9317919075144508,44.415720363141915,24.335663003508476,1.5327456293456176,841.272952853598,1480.3970223325061,0.7092959021531979,0.7623053668035562,0.44207722167819125,0.0380415161282177,0.9992761595528368,1480.3970223325061,841.272952853598
765,325.0,69.11269837220809,0.8003956067664235,0.9502923976608187,26.456161595891928,15.859732382521129,0.073971540175631,843.4276923076923,881.9907692307693,0.8550224658177866,0.45416620454725504,0.44320950725575003,0.9972653529141805,0.0739040991891181,881.9907692307693,843.4276923076923
766,524.0,90.18376618407356,0.42298607008966976,0.9340463458110517,27.939547146518336,25.31703464260622,0.45172028820079696,842.1259541984733,1865.2519083969466,0.8096259412706142,0.9604798704412701,0.44252546200655457,0.8996975042582416,0.436513918256327,1865.2519083969466,842.1259541984733
767,932.0,112.5685424949238,0.35495719435406486,0.9728601252609603,35.666728421982086,33.34420216764924,0.7003976644766048,849.181330472103,100.87660944206009,0.9242547482017857,0.051944701051524246,0.44623296398954443,0.7645859443268881,0.6445217868604295,100.87660944206009,849.181330472103
768,839.0,111.25483399593905,0.6771214783326809,0.9632606199770379,38.381780484900524,28.244048965307716,1.1963628301660334,847.4636471990465,1061.11442193087,0.8517929568586642,0.5464028949180587,0.44533034534894717,0.36574533463636105,0.930714967211625,1061.11442193087,847.4636471990465
769,649.0,97.01219330881975,0.7433685772607798,0.9657738095238095,35.5950010107345,23.80885622218445,0.13331886386802158,853.1879815100154,1298.0369799691834,0.866566535772598,0.6684021524043169,0.44833840331582525,0.9911261954812144,0.13292428157012437,1298.0369799691834,853.1879815100154
770,616.0,91.25483399593904,0.6076737145422156,0.9716088328075709,31.456388419231715,24.982248128690113,-1.3896534114077437,848.4090909090909,204.6542207792208,0.9295629753944544,0.10538322388219402,0.44582716285291163,0.1801539063468848,-0.9836384346028564,204.6542207792208,848.4090909090909
771,216.0,54.384776310850235,0.3309801436655446,0.9557522123893806,17.30521264161238,16.329851381920246,1.055593571680351,842.7407407407408,1451.4444444444443,0.9177173069481485,0.7473967273143379,0.4428485237733793,0.49271129521153306,0.870192840450307,1451.4444444444443,842.7407407407408
772,281.0,66.2842712474619,0.82560316051322,0.9429530201342282,25.357313882208782,14.307894891278632,0.2834697109838192,848.4199288256227,1280.7295373665481,0.8037023019172966,0.6594899780466262,0.445832858027127,0.9600907809888499,0.27968856297714473,1280.7295373665481,848.4199288256227
773,89.0,42.55634918610404,0.8429913277195591,0.8240740740740741,16.11876722192991,8.670722553396068,0.22602097854593667,848.123595505618,1461.426966292135,0.6175486024209936,0.7525370578229325,0.44567713899401895,0.9745658122380434,0.22410148954614925,1461.426966292135,848.123595505618
774,190.0,55.55634918610404,0.8958111656127183,0.9743589743589743,23.741583370333977,10.551587569314673,0.03370793957664979,848.3947368421053,1937.121052631579,0.7735636736066359,0.997487668708331,0.4458196199905966,0.999431941194698,0.033701556637605566,1937.121052631579,848.3947368421053
775,805.0,106.8111831820431,0.6586190062465254,0.9652278177458034,36.9607429090373,27.81209344699808,1.1032573137110706,853.5490683229814,173.9366459627329,0.886690984089866,0.08956572912602107,0.4485281494077674,0.4506907782593525,0.8926801344221675,173.9366459627329,853.5490683229814
776,444.0,89.698484809835,0.913353218760494,0.9192546583850931,37.85849751678927,15.41477418208876,0.09832964638610647,857.9391891891892,1824.3896396396397,0.6934619239346144,0.9394385374045519,0.45083509678885403,0.9951695342378821,0.09817126934473652,1824.3896396396397,857.9391891891892
777,718.0,100.66904755831213,0.5343236981771129,0.9611780455153949,33.128337751100005,28.00271951507442,-0.6727953883452207,856.2353760445683,1142.4846796657382,0.8903123317044708,0.5883031306208745,0.4499397667076029,0.7820827086848452,-0.6231746438809715,1142.4846796657382,856.2353760445683
778,764.0,126.22539674441617,0.8530772065256713,0.8904428904428905,46.522060425772764,24.274499634742135,0.373848389879387,859.934554973822,1435.642670157068,0.6025730912789478,0.7392598713476148,0.4518836337224498,0.9309288079482124,0.36520070445184,1435.642670157068,859.934554973822
779,473.0,80.42640687119285,0.39715799539625474,0.9574898785425101,25.675422030409795,23.563625061650285,1.2933169692729087,854.8224101479915,143.61733615221988,0.9189114680126664,0.07395331418754886,0.4491972728050402,0.27393229603635993,0.9617489782621285,143.61733615221988,854.8224101479915
780,842.0,112.9116882454314,0.7798617976452641,0.9622857142857143,41.677386394437235,26.088032391244365,0.23477643182362173,865.4394299287411,54.270783847981,0.829935140502859,0.027945820725015964,0.4547763688537788,0.9725663733094023,0.23262555643737062,54.270783847981,865.4394299287411
781,157.0,51.4558441227157,0.8249848623649225,0.8722222222222222,19.887522332209684,11.239529214744065,-1.3705649577410552,853.3184713375796,1772.0573248407643,0.7451438171168581,0.9124908984761917,0.44840697390308965,0.19889608255230734,-0.9800205856742733,1772.0573248407643,853.3184713375796
782,654.0,93.84062043356596,0.48651312092922155,0.9732142857142857,30.971754681356348,27.05919419809622,0.24416329029983086,862.6590214067278,567.0672782874618,0.9332669178717595,0.29200168809859,0.45331530289370875,0.9703399345903791,0.24174451666819394,567.0672782874618,862.6590214067278
783,713.0,98.32590180780451,0.38061126707765575,0.9740437158469946,31.40441284947727,29.040763845077503,1.3587751874506488,861.8260869565217,914.312762973352,0.9267519687666947,0.470809867648482,0.45287760743905503,0.21043620948226643,0.9776075908761837,914.312762973352,861.8260869565217
784,771.0,103.88225099390857,0.38656845399643297,0.9685929648241206,32.80035737722848,30.250481117086036,0.09005641227728226,863.7652399481193,1356.1984435797665,0.8978040057206754,0.698351412759921,0.4538966053326954,0.9959476611736252,0.08993473301670367,1356.1984435797665,863.7652399481193
785,629.0,96.18376618407356,0.6510446321741133,0.9487179487179487,32.86905630283548,24.948910423773754,0.3144874526606157,864.3767885532592,1806.8839427662956,0.8543915662192617,0.9304242753688443,0.4542179656086491,0.950955049625754,0.3093291023994991,1806.8839427662956,864.3767885532592
786,685.0,105.39696961966999,0.8574784081368314,0.9593837535014006,41.602140213834026,21.405131128229982,0.654553752849027,867.3839416058394,23.77080291970803,0.7748973704037291,0.01224037225525645,0.45579818266202804,0.7933196847070612,0.608805287309735,23.77080291970803,867.3839416058394
787,892.0,111.15432893255071,0.595953848739974,0.970620239390642,37.740192244842405,30.306079588351494,1.4315426909639983,865.1726457399103,795.2230941704036,0.9072395118981363,0.4094866602319277,0.4546361774776197,0.13880401410670376,0.9903198703791952,795.2230941704036,865.1726457399103
788,1228.0,134.36753236814712,0.6732636064169482,0.9608763693270735,46.144363953755025,34.11925991771034,0.872112225024699,870.1514657980456,1174.2198697068404,0.8547115008861141,0.6046446290972401,0.4572524780862037,0.6432106752880494,0.7656892497583412,1174.2198697068404,870.1514657980456
789,172.0,48.384776310850235,0.7373076968429618,0.9555555555555556,18.147138830128196,12.259428008810247,-1.344126108406383,856.4709302325581,1717.5116279069769,0.9232532300942212,0.8844035159150241,0.45006354715320973,0.2247341692254436,-0.9744201112367036,1717.5116279069769,856.4709302325581
790,464.0,83.84062043356595,0.7425703192455574,0.9488752556237219,29.86827020156289,20.004814877468103,-1.0882361935663143,863.2198275862069,1601.4612068965516,0.8295047505911662,0.8246453176604283,0.4536099987315853,0.4640484849215932,-0.8858098010532361,1601.4612068965516,863.2198275862069
791,286.0,63.35533905932738,0.6687684030924793,0.9438943894389439,22.270992615088833,16.55783258508711,1.2566708556866981,862.5314685314685,522.2482517482517,0.8953842652887147,0.2689228896746919,0.4532482756339824,0.3089848539560785,0.9510669587498773,522.2482517482517,862.5314685314685
792,250.0,63.11269837220809,0.8600411962962913,0.946969696969697,25.1567513001298,12.835593325725833,-1.228682630914854,860.668,1499.692,0.7887082346583085,0.7722409886714727,0.45226904887020497,0.335479042347858,-0.9420476697839468,1499.692,860.668
793,822.0,113.05382386916237,0.33214573712640977,0.9184357541899442,34.13695526461896,32.19893474248874,-0.06216327555438639,871.2080291970802,1688.9270072992701,0.8081857134879055,0.869684349793651,0.4578076874393485,0.9980684856978899,-0.06212324731307101,1688.9270072992701,871.2080291970802
794,1295.0,133.74011537017762,0.4982928301885894,0.9766214177978884,43.72459679329553,37.90961009802875,-1.2819165794713634,872.7683397683397,382.8772200772201,0.909821604738254,0.19715613804182291,0.45862760891662624,0.28487857063296396,-0.958563612909503,382.8772200772201,872.7683397683397
795,546.0,87.25483399593904,0.3581814098787729,0.9528795811518325,27.43881975958854,25.618309247608313,-1.2061105890409822,867.4560439560439,830.9047619047619,0.9012048359538501,0.42786033053798245,0.45583607144300786,0.35665571702414633,-0.934235890722462,830.9047619047619,867.4560439560439
796,861.0,108.32590180780453,0.5396810740245057,0.9717832957110609,36.11257798471501,30.402079758512592,1.0100819694714427,871.1382113821138,739.4181184668989,0.9220370850607135,0.3807508334021107,0.45777099914982333,0.5317913052289445,0.8468754381152495,739.4181184668989,871.1382113821138
797,847.0,108.66904755831214,0.73353562519519,0.9769319492502884,39.87340319602599,27.09999849546022,0.13942875481185882,875.0342384887839,1266.4214876033059,0.9013252818487164,0.6521222902179742,0.4598183071407167,0.9902955479769158,0.13897743578401556,1266.4214876033059,875.0342384887839
798,343.0,67.698484809835,0.6348567296642436,0.9634831460674157,23.82287971177329,18.406268713484717,1.5553241405326557,864.8571428571429,1625.6909620991253,0.940472469086556,0.8371220196184991,0.4544703851062233,0.01547156895892984,0.9998803081139007,1625.6909620991253,864.8571428571429
799,410.0,73.94112549695429,0.4857391941606849,0.9624413145539906,24.453724323787632,21.375093104935942,-1.0810292419564507,867.4219512195122,1665.6926829268293,0.9423703360205992,0.857720228077667,0.4558181561847147,0.4704203667071055,-0.8824424505808593,1665.6926829268293,867.4219512195122
800,483.0,82.18376618407356,0.6776429672473113,0.9621513944223108,29.019930315419426,21.340997272617727,1.2560317086016775,868.9668737060041,857.664596273292,0.8986382822606199,0.4416398538997384,0.45662999143773203,0.30959266247749195,0.9508692777349038,857.664596273292,868.9668737060041
801,266.0,58.8700576850888,0.46611210210327675,0.9602888086642599,19.60095844005516,17.341471056571738,0.16914695146151482,868.5451127819549,76.0187969924812,0.9645007682854568,0.03914459165421277,0.45640836194532575,0.985728729046707,0.16834153596769746,76.0187969924812,868.5451127819549
802,521.0,90.3259018078045,0.8409225224326075,0.9507299270072993,35.08600813674673,18.9869874460478,0.9610410623028388,871.7197696737044,231.0729366602687,0.8024592265456065,0.11898709405781087,0.4580765999336334,0.57266684597242,0.8197881943063101,231.0729366602687,871.7197696737044
803,297.0,67.35533905932738,0.7898820066743292,0.9369085173501577,25.05917372604655,15.367760029084346,0.10281066334529845,870.986531986532,1124.6127946127947,0.8226635588778868,0.5791003061857851,0.45769129373963846,0.9947196373441523,0.10262964036728471,1124.6127946127947,870.986531986532
804,693.0,100.66904755831214,0.6944157144439749,0.9571823204419889,35.212709585952666,25.33815209961666,0.9376730498557332,873.0981240981241,1464.989898989899,0.8593125987064039,0.7543717296549429,0.4588009059895555,0.5916655740125079,0.8061835079734946,1464.989898989899,873.0981240981241
805,319.0,79.35533905932738,0.9212736534875242,0.9193083573487032,32.617664189079946,12.685497952452629,0.3191405116782119,875.2131661442006,1517.9655172413793,0.6365730434936759,0.7816506267978266,0.4599123311320024,0.9495054337247724,0.31375058777177134,1517.9655172413793,875.2131661442006
806,61.0,29.31370849898476,0.5008979989923583,0.8714285714285714,9.66858701317927,8.368223191324114,-1.2059831234904421,863.8360655737705,1536.8196721311476,0.8920684284893379,0.7913592544444632,0.45393382321270126,0.3567747970185932,-0.9341904218157782,1536.8196721311476,863.8360655737705
807,903.0,110.9116882454314,0.6091759451508362,0.9741100323624595,38.10707313558841,30.22024650715874,-0.6156899900160565,878.4540420819491,598.719822812846,0.9224503126575626,0.30830062966675903,0.4616153663068571,0.8163751568850706,-0.5775219504234246,598.719822812846,878.4540420819491
808,367.0,76.08326112068524,0.7513044092242651,0.924433249370277,26.998642784044794,17.817911444146816,0.3805166414937575,875.3542234332425,896.9891008174387,0.7967052695968323,0.4618893413066111,0.45998645477311745,0.9284728787408006,0.37140020657340855,896.9891008174387,875.3542234332425
809,1113.0,130.12489168102786,0.6725735370430704,0.9653078924544666,44.54622872568256,32.9655587775277,-0.9450842463666326,881.7547169811321,1377.947888589398,0.8260080243657592,0.7095509210038095,0.46334982500322236,0.5856745955178267,-0.8105462776208586,1377.947888589398,881.7547169811321
810,22.0,16.27817459305202,0.9291574606732774,0.3055555555555556,16.923680460715055,6.256417399109175,-0.9058122798989452,868.8181818181819,1526.7272727272727,1.0433286668641168,0.7861623443497799,0.4565518559212727,0.6170465788842152,-0.7869266290368411,1526.7272727272727,868.8181818181819
811,332.0,79.11269837220809,0.7520126844184263,0.8469387755102041,27.20676571864643,17.93330247488929,-1.1054824226766096,873.2048192771084,1848.1777108433735,0.6665850242379857,0.9516878016701202,0.4588569728203407,0.44870335361863584,-0.8936807598082155,1848.1777108433735,873.2048192771084
812,795.0,104.91168824543142,0.6398921062831127,0.9695121951219512,36.330522265346154,27.918726190435056,1.3121911902143883,877.4037735849057,1324.3333333333333,0.9076726325338471,0.6819430140748369,0.46106346483704974,0.2557323202062365,0.9667476301506691,1324.3333333333333,877.4037735849057
813,911.0,111.7401153701776,0.6294775742657407,0.9701810436634718,38.67992665758828,30.055024419680272,0.31437466434570316,881.9835345773874,1886.2030735455544,0.916874744446586,0.9712683179946212,0.4634700654636823,0.9509899322852464,0.3092218438146024,1886.2030735455544,881.9835345773874
814,830.0,105.74011537017762,0.5706248331228958,0.9730363423212193,35.877449103377295,29.462951340484132,0.12981897037615153,882.5313253012048,115.48313253012049,0.9328426554792196,0.059466082662265954,0.4637579218608538,0.9915853450871396,0.12945463841986643,115.48313253012049,882.5313253012048
815,836.0,108.32590180780453,0.6520518112838856,0.9664739884393063,37.49007220684868,28.42401336200822,1.032671280214992,880.6925837320574,152.86483253588517,0.895264811975327,0.07871515578572871,0.4627916887714437,0.5125269250602756,0.8586711542192731,152.86483253588517,880.6925837320574
816,473.0,79.94112549695429,0.5916506207858786,0.9633401221995926,27.352471281159687,22.051411417909627,0.869311330442637,877.4016913319239,1010.8541226215644,0.9301018065201441,0.5205222052634214,0.461062370642104,0.6453527643595658,0.7638846834002281,1010.8541226215644,877.4016913319239
817,180.0,50.4558441227157,0.779813216731814,0.9375,19.209732756573825,12.025528176127724,-0.7782050879942158,875.1222222222223,1488.5055555555555,0.8885040598101374,0.7664807186176907,0.45986454136743155,0.7121747168294111,-0.702002259760571,1488.5055555555555,875.1222222222223
818,705.0,103.1543289325507,0.7633424738350365,0.9527027027027027,37.7686414893999,24.398316363369116,-0.6063752086181374,885.6468085106383,957.5063829787234,0.8325763395275342,0.4930516905142757,0.4653950649031205,0.8217191536126336,-0.5698926500544967,957.5063829787234,885.6468085106383
819,361.0,74.28427124746189,0.6810981896985924,0.9401041666666666,25.580210473466792,18.72962775751661,-0.3808565158512368,882.8753462603878,1603.1468144044322,0.8220975078019791,0.8255132926902329,0.46393870008428156,0.9283465957105778,-0.3717157492393632,1603.1468144044322,882.8753462603878
820,564.0,107.25483399593905,0.8230897745958485,0.8294117647058824,38.649532697497506,21.94950561981915,0.19477135711585047,885.936170212766,1786.3812056737588,0.6161056874903977,0.9198667382460138,0.46554712044811664,0.9810919472452034,0.1935422203309007,1786.3812056737588,885.936170212766
821,471.0,83.84062043356595,0.7018161484015202,0.9476861167002012,29.34625166037744,20.905040717713995,-0.08418417119479357,888.4713375796179,1654.8343949044586,0.8420188308802572,0.8521289366140363,0.46687931559622586,0.9964586048829056,-0.08408477124196385,1654.8343949044586,888.4713375796179
822,450.0,90.28427124746192,0.9221127606382258,0.974025974025974,39.20746138612969,15.170200119152993,0.05499535055970156,890.3933333333333,1935.0866666666666,0.693742313129386,0.9964400961208376,0.46788929760028025,0.9984881368171169,0.05496763261668105,1935.0866666666666,890.3933333333333
823,574.0,89.25483399593905,0.6698776378884239,0.9712351945854484,31.57266600113984,23.441805151452275,-1.5378624452367875,884.439024390244,1144.9965156794426,0.9054370533877378,0.58959655802237,0.4647603911667073,0.03292792831038257,-0.9994577287395332,1144.9965156794426,884.439024390244
824,702.0,96.66904755831214,0.3796089682206873,0.9736477115117892,31.118594584489188,28.789275427049905,0.7586101492281337,890.2621082621083,1418.6039886039887,0.9440002227711812,0.7304860909392321,0.4678203406527106,0.7257928083575103,0.6879133661563194,1418.6039886039887,890.2621082621083
825,49.0,33.14213562373095,0.9589205740120932,0.8166666666666667,16.141730211550115,4.57900039888607,0.38884422927561124,883.8979591836735,1449.0816326530612,0.560589505963666,0.746180037411463,0.46447606893519366,0.9253478526499843,0.3791191786181001,1449.0816326530612,883.8979591836735
826,802.0,105.1543289325507,0.484618722917658,0.9685990338164251,34.251404798792194,29.960577052205462,0.41322206871841144,893.9775561097257,825.001246882793,0.9114438522944762,0.4248204154906246,0.46977275675760677,0.9158317177475218,0.40156228006079403,825.001246882793,893.9775561097257
827,315.0,65.94112549695429,0.6222477924214433,0.9459459459459459,22.718052549975823,17.784153622890482,-0.4824715046582384,887.6666666666666,1505.0666666666666,0.9103485542099493,0.775008582217645,0.466456472236819,0.8858509255279429,-0.4639699750428761,1505.0666666666666,887.6666666666666
828,119.0,40.142135623730944,0.8000818322586899,0.9444444444444444,15.914355753607172,9.546876795191931,0.1375789224892972,883.9915966386554,1755.8067226890757,0.9280168838283792,0.9041229262044674,0.4645252741138494,0.9905509384475225,0.13714531833326482,1755.8067226890757,883.9915966386554
829,726.0,116.15432893255071,0.875064441898186,0.901863354037267,44.988011617815985,21.774486814331553,-0.9420409682716488,894.0289256198347,1840.9765840220387,0.6762008067604611,0.9479797034099067,0.46979975071982905,0.5881385973191698,-0.8087601562536568,1840.9765840220387,894.0289256198347
830,453.0,79.59797974644665,0.3757210968849414,0.9577167019027484,25.16020001616957,23.3167822669164,1.0470456957908716,893.439293598234,887.991169977925,0.8984708174579592,0.4572560092574279,0.46948990730332846,0.5001315048735393,0.8659494660965666,887.991169977925,893.439293598234
831,914.0,123.88225099390857,0.8464465344593797,0.933605720122574,47.78288228045032,25.443129161453854,1.1533816815019706,900.3577680525165,214.2844638949672,0.7484070736132875,0.11034215442583274,0.4731254692866613,0.40539843415285665,0.9141400929761324,214.2844638949672,900.3577680525165
832,563.0,99.25483399593904,0.6754614505263957,0.9008,32.25067769229989,23.781498160660327,-0.8555125916642803,897.4955595026643,482.76021314387214,0.7181496021114719,0.24858919317398154,0.4716214185510585,0.6558316367832437,-0.7549071891260617,482.76021314387214,897.4955595026643
833,295.0,62.526911934581186,0.6600555326349294,0.9640522875816994,22.431898634211382,16.85121930753181,0.6302034503063904,894.1322033898305,1207.8610169491526,0.9481955641290777,0.6219675679449808,0.4698540217497795,0.8079076299085189,0.5893091391923255,1207.8610169491526,894.1322033898305
834,866.0,158.61017305526642,0.94213247911687,0.751084128360798,65.69322294253087,22.023048399107193,0.9455356268661249,906.0484988452656,803.1258660508083,0.43257924478982834,0.4135560587285316,0.47611586907265663,0.5853086710826509,0.8108105571312334,803.1258660508083,906.0484988452656
835,771.0,107.39696961966999,0.7714230272107339,0.9601494396014943,39.679142087955384,25.248736786576696,0.9900410204661532,902.6549935149156,1235.1232166018158,0.8400017438313259,0.6360057757990812,0.4743326292774123,0.5486555659446045,0.8360484854109872,1235.1232166018158,902.6549935149156
836,115.0,43.45584412271571,0.852206658180546,0.9126984126984127,17.36063971629282,9.083179139071097,0.8488377804674675,892.6521739130435,1470.3826086956522,0.7652640705191905,0.7571486141584203,0.4690762868697023,0.6608558527122093,0.7505128526121446,1470.3826086956522,892.6521739130435
837,932.0,110.91168824543142,0.45838310103559515,0.9789915966386554,36.59259493776901,32.52184106372844,-1.5463525394550315,904.1791845493563,263.26609442060084,0.9520749627872072,0.13556441525262658,0.47513357044107,0.024441353223897906,-0.9997012655051432,263.26609442060084,904.1791845493563
838,1174.0,143.6812408671319,0.879737167801059,0.9258675078864353,56.92281718129533,27.064540854054798,-0.889693070720018,909.9054514480409,1117.3364565587735,0.7146243676091473,0.5753534791754755,0.4781426439558807,0.6296505029948517,-0.7768785259474806,1117.3364565587735,909.9054514480409
839,383.0,78.42640687119285,0.7890456800545147,0.9119047619047619,28.537153899259685,17.531359029098443,-1.075996283145368,899.3759791122716,1484.6945169712794,0.7824993792864814,0.7645182888626567,0.47260955287034767,0.474855686443889,-0.8800636778392249,1484.6945169712794,899.3759791122716
840,503.0,98.42640687119285,0.8240786026345894,0.8510998307952623,35.716728903466084,20.232650747312363,-0.18223169187270777,904.9840954274354,911.5069582504971,0.6524610441197151,0.4693650660404207,0.47555653989880997,0.9834417042853181,-0.1812247617528822,911.5069582504971,904.9840954274354
841,655.0,97.98275605729691,0.6180138256203782,0.9520348837209303,32.99444973077563,25.939155104392277,-1.4612628653380082,903.981679389313,997.7038167938931,0.857337582047138,0.5137506780607071,0.47502978422980185,0.10931457007706512,-0.994007205592025,997.7038167938931,903.981679389313
842,110.0,36.970562748477136,0.6016517415017479,0.9482758620689655,13.23375735468237,10.570576510531183,1.343818543053943,895.7181818181818,979.0181818181818,1.0113242630464974,0.5041288268888681,0.47068743132852436,0.2250338564561287,0.9743509447054909,979.0181818181818,895.7181818181818
843,61.0,32.9350288425444,0.9233317016916265,0.8591549295774648,14.644721295724711,5.623621958050181,1.246976267260251,895.4590163934427,1518.311475409836,0.7066813057429087,0.7818287720956931,0.47055124350680116,0.31819039239702607,0.9480268319969781,1518.311475409836,895.4590163934427
844,733.0,99.01219330881976,0.3780767356626931,0.9760319573901465,31.820197534350292,29.458319850715974,0.1067339661697907,907.6575716234652,1917.0013642564802,0.9395858689745311,0.987127376033203,0.47696141441064904,0.9943093357149363,0.10653142686607647,1917.0013642564802,907.6575716234652
845,884.0,119.49747468305833,0.8243745412075798,0.947481243301179,45.1442760009419,25.5536787004483,1.243603500101403,909.039592760181,156.73076923076923,0.7779374410712492,0.0807058543927751,0.47768764727282237,0.32138605030455547,0.9469482597637728,156.73076923076923,909.039592760181
846,52.0,26.27817459305202,0.4121458838391651,0.896551724137931,8.799881386188769,8.017729172286419,-0.6965376386493455,897.1923076923077,1583.9038461538462,0.9462868829248915,0.8156044521904461,0.4714620639476131,0.7670681128107563,-0.6415656710804786,1583.9038461538462,897.1923076923077
847,801.0,145.19595949289334,0.9323154675226426,0.839622641509434,58.177900728258095,21.03980828019966,0.9796657292782581,908.438202247191,1346.3820224719102,0.47745595908319455,0.693296613013342,0.4773716249328382,0.5573001265964962,0.8303111277680971,1346.3820224719102,908.438202247191
848,238.0,55.698484809834994,0.47017643261580283,0.9596774193548387,18.596646315211213,16.41288762343451,-0.8343196565702236,902.718487394958,1696.1806722689075,0.9640511100106455,0.8734195016832685,0.47436599442719807,0.67168186349915,-0.7408397088752121,1696.1806722689075,902.718487394958
849,608.0,94.70458146424488,0.6851232270371728,0.9397217928902627,32.757551503445505,23.861491027509203,0.5583779595607168,910.1644736842105,1156.6957236842106,0.8518663535079822,0.5956208669846604,0.4782787565340045,0.8481156015591291,0.5298112176917327,1156.6957236842106,910.1644736842105
850,635.0,92.42640687119285,0.5409506181258061,0.9694656488549618,31.034828603379857,26.101977766186504,0.9608599315354971,909.3370078740157,555.4062992125985,0.9340958647774917,0.28599706447610634,0.47784393477352377,0.572815325442172,0.8196844532736842,555.4062992125985,909.3370078740157
851,754.0,103.25483399593904,0.6770979808409412,0.9691516709511568,36.412063036189124,26.795377773791376,0.32078915612788006,912.6472148541114,1446.7984084880636,0.8887107311167107,0.7450043298084776,0.47958340244567077,0.9489868804028522,0.3153155575344528,1446.7984084880636,912.6472148541114
852,219.0,58.76955262170047,0.639259707154533,0.8938775510204081,19.54679402777164,15.031307017820826,-0.25299017630350124,905.433789954338,938.283105022831,0.7967997872727919,0.48315298919816224,0.4757928481105297,0.9681683097621877,-0.2503000678630122,938.283105022831,905.433789954338
853,521.0,92.42640687119285,0.7654509961656343,0.9156414762741653,32.54456866017545,20.94224084648382,-0.7398506354441103,913.8925143953935,839.5930902111324,0.766399914250509,0.4323342380077922,0.48023779001334393,0.7385692652061435,-0.6741776030786378,839.5930902111324,913.8925143953935
854,529.0,88.42640687119285,0.7585862725319461,0.9600725952813067,32.449236262456886,21.14303358953091,1.4116843514317035,910.0207939508507,1521.2703213610587,0.8501617854648847,0.7833523796915853,0.47820325483491893,0.15844146176151463,0.9873683725919493,1521.2703213610587,910.0207939508507
855,632.0,94.66904755831213,0.6912461581411562,0.9619482496194824,33.39489312628715,24.131796515581645,1.5360420858425872,911.254746835443,1637.7705696202531,0.8861575187627574,0.8433422088672776,0.47885167989250815,0.03474724501442837,0.9993961321537658,1637.7705696202531,911.254746835443
856,435.0,78.18376618407356,0.663448348209231,0.9666666666666667,27.499017432982814,20.575372173430495,-0.4878952142757554,912.1885057471264,64.7816091954023,0.8942644100673942,0.033358192170649996,0.4793423571976492,0.8833214701088161,-0.46876772547264806,64.7816091954023,912.1885057471264
857,384.0,75.59797974644665,0.8104520852652689,0.9528535980148883,29.15741069689185,17.080554969028345,1.2923018584547659,910.6171875,1030.3151041666667,0.8443465028491658,0.5305433080157913,0.4785166513399895,0.274908436524112,0.9614704111556779,1030.3151041666667,910.6171875
858,947.0,115.15432893255071,0.6463883329463835,0.9653414882772681,39.79099998097229,30.36087517131113,1.1150452283425816,916.7423442449841,1286.3136219640971,0.897427359238104,0.662365407808495,0.4817353359143374,0.4401368722493748,0.8979306953693795,1286.3136219640971,916.7423442449841
859,387.0,83.01219330881975,0.8504131733269373,0.9,31.813098528750956,16.737361677938214,0.7084832973965834,915.1524547803617,1588.842377260982,0.7057275173959036,0.8181474651189402,0.4808998711404949,0.7593496413263173,0.6506828122961243,1588.842377260982,915.1524547803617
860,870.0,114.8111831820431,0.7045025434421135,0.9446254071661238,39.952153396273985,28.354101706870885,-0.81155357209038,918.1252873563218,1747.0183908045976,0.8293936986992004,0.8995975235863015,0.4824620532613357,0.6883723689830684,-0.7253574853964343,1747.0183908045976,918.1252873563218
