cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1401,1069.0,136.5685424949238,0.8444858255927286,0.9393673110720563,51.56837524600001,27.618882284569402,0.11905771918148426,1460.8727782974743,1096.4087932647335,0.7202548978498498,0.5645771335039822,0.7385605552565593,0.9929209975998876,0.11877664974751556,1096.4087932647335,1460.8727782974743
1402,921.0,110.5685424949238,0.18254213522884993,0.9787460148777896,34.58374825921952,34.00267320544257,-1.4566321005688885,1451.6308360477742,1891.5363735070575,0.9466868065196207,0.9740146104567753,0.7338881880929091,0.11391639510607157,-0.9934903396239126,1891.5363735070575,1451.6308360477742
1403,793.0,104.91168824543142,0.6390096446181942,0.9706242350061199,36.39570231192892,27.9955277083779,0.28066143120675097,1452.5182849936948,26.337957124842372,0.9053891793702401,0.013562284822266927,0.7343368478228993,0.9608724378473162,0.2769912601244944,26.337957124842372,1452.5182849936948
1404,510.0,82.76955262170047,0.5812222707459447,0.9640831758034026,28.294818877384227,23.02476298820375,0.38779297281746916,1449.9627450980392,118.46666666666667,0.9354893001359704,0.061002403020940614,0.7330448660758541,0.9257458927420219,0.378146191401258,118.46666666666667,1449.9627450980392
1405,67.0,30.485281374238568,0.8901000631445654,0.9710144927536232,13.691471582377881,6.240095684110446,-0.013176955283538171,1444.044776119403,624.7313432835821,0.9059500452771656,0.32169482146425443,0.7300529707378175,0.9999131851808923,-0.01317657396300141,624.7313432835821,1444.044776119403
1406,204.0,54.8700576850888,0.6988898420802231,0.9357798165137615,19.50120239722556,13.94783184493951,1.3355865653604475,1445.9313725490197,208.19607843137254,0.8514696998629488,0.1072070434765049,0.7310067606415671,0.23304697639165178,0.9724654784591116,208.19607843137254,1445.9313725490197
1407,1343.0,146.46803743153546,0.8272918683145407,0.9444444444444444,55.46498902037475,31.15869679996007,1.182530960242657,1458.6887565152642,1591.2539091586002,0.7866837004448706,0.8193892426151391,0.7374563986427018,0.37858346575194896,0.925567155564221,1591.2539091586002,1458.6887565152642
1408,221.0,52.62741699796952,0.5715262313454423,0.9822222222222222,18.5726153158442,15.240387184610897,0.27935112580789173,1449.6787330316743,672.4434389140272,1.002716191367924,0.34626335680433945,0.7329012806024643,0.9612345560260973,0.27573198635869506,672.4434389140272,1449.6787330316743
1409,857.0,124.91168824543142,0.8901354974305189,0.8964435146443515,50.98943014019975,23.23567666042941,1.3981685599441869,1455.2053675612601,436.34889148191365,0.6902152168158426,0.22469046935216974,0.7356953324374419,0.17177164895030772,0.9851367928449796,436.34889148191365,1455.2053675612601
1410,652.0,104.91168824543142,0.5269070779969416,0.9118881118881119,32.917574096821,27.977399944621293,0.7858645207170992,1456.6288343558283,515.0720858895705,0.744405731335935,0.2652276446393257,0.7364149819796908,0.7067769398812949,0.7074364687037504,515.0720858895705,1456.6288343558283
1411,502.0,92.22539674441619,0.9064615242245713,0.9616858237547893,39.24396011091872,16.572269697637143,0.8951288249943782,1467.3067729083666,1557.2430278884462,0.7416730813155118,0.8018759154935357,0.7418133331184866,0.6254183007703611,0.7802896571540047,1557.2430278884462,1467.3067729083666
1412,353.0,67.94112549695429,0.44286250144164774,0.9671232876712329,22.42722493771716,20.108015310138292,0.45603392353333466,1465.1926345609065,1726.4334277620396,0.9609905021362429,0.8889976456035219,0.7407445068558678,0.8978061777117357,0.44039081196437707,1726.4334277620396,1465.1926345609065
1413,83.0,38.69238815542512,0.9403646991087562,0.9540229885057471,18.135225525897514,6.169022448958752,-0.055126655959235084,1464.2048192771085,1930.0,0.6966856810897862,0.9938208032955715,0.7402451058023805,0.9984809106626547,-0.055098739026187116,1930.0,1464.2048192771085
1414,973.0,118.22539674441617,0.7563924659851585,0.9769076305220884,43.65265250834415,28.55398840540342,0.544838653217647,1478.6526207605343,1073.492291880781,0.8747846304258877,0.5527766693515865,0.7475493532661953,0.8552109247403122,0.5182801117203129,1073.492291880781,1478.6526207605343
1415,674.0,97.1543289325507,0.584496995950915,0.9711815561959655,32.82840166616681,26.63682960894364,1.5055524852315747,1473.4955489614242,1491.5148367952522,0.8973160747074673,0.7680302970109435,0.7449421379986978,0.06519756353068111,0.9978723754617435,1491.5148367952522,1473.4955489614242
1416,292.0,72.94112549695427,0.8428828900211821,0.9211356466876972,26.604354598336087,14.31572468921091,-1.4591309957870457,1467.835616438356,1349.640410958904,0.6896802585589786,0.6949744649633903,0.7420806958737897,0.11143341375689786,-0.9937719025503207,1349.640410958904,1467.835616438356
1417,952.0,132.46803743153546,0.7681036030372951,0.9023696682464455,45.225607700724005,28.959113714851764,1.4733435476074799,1480.5430672268908,256.3193277310924,0.6817491547859283,0.13198729543310628,0.7485050895990348,0.09729860019310527,0.9952552348018383,256.3193277310924,1480.5430672268908
1418,1247.0,135.1543289325507,0.6750843207883656,0.9621913580246914,46.625114942281,34.39723922780967,1.275056422606443,1484.7826784282277,183.80513231756214,0.8578599571467809,0.09464733898947587,0.7506484724106308,0.2914477123877177,0.9565867608032039,183.80513231756214,1484.7826784282277
1419,723.0,100.5685424949238,0.6509745462432296,0.9691689008042895,34.981439396719736,26.55439521161831,0.8645024749834452,1483.5643153526971,1546.612724757953,0.8983050664801414,0.7964020209876174,0.7500325153451451,0.6490186993252843,0.7607724547629968,1546.612724757953,1483.5643153526971
1420,720.0,98.32590180780451,0.5617469840800396,0.975609756097561,33.368693750979936,27.606223570464124,-1.0820254108608496,1485.0236111111112,107.05,0.9358505154446286,0.05512358393408857,0.7507702786203798,0.4695410717119142,-0.8829106307977196,107.05,1485.0236111111112
1421,344.0,68.2842712474619,0.7166980570893174,0.9635854341736695,25.099665518871777,17.504095267783065,-1.5179340828185226,1480.078488372093,706.0406976744187,0.9271007852585531,0.36356369602184274,0.7482702165682978,0.05283762755860678,-0.9986031169158135,706.0406976744187,1480.078488372093
1422,270.0,60.76955262170047,0.6680934245471518,0.9608540925266904,21.627987482206894,16.092896676804255,-0.7022715033322876,1484.4962962962964,980.6370370370371,0.9187588805323339,0.5049624289583096,0.7505036887241134,0.7633768727318748,-0.6459533653276396,980.6370370370371,1484.4962962962964
1423,445.0,77.35533905932738,0.610824321275785,0.96529284164859,26.78988699850235,21.211325895018785,1.2323646432269932,1485.961797752809,557.9056179775281,0.9345214774674123,0.28728404633240373,0.7512445893593575,0.3320081449884547,0.9432765191932455,557.9056179775281,1485.961797752809
1424,458.0,80.8700576850888,0.6029283437775477,0.976545842217484,27.545763930845066,21.97588223445729,-0.3897478949558305,1491.1244541484716,1923.0,0.8800347798410058,0.990216271884655,0.7538546279820382,0.9250048778812843,-0.3799552288044347,1923.0,1491.1244541484716
1425,653.0,99.49747468305833,0.7778081312640933,0.9546783625730995,36.53409851573825,22.961746630161965,1.4087910492398672,1489.1684532924962,1411.1807044410414,0.8288938720353869,0.7266635965195888,0.7528657498950941,0.16129754968041538,0.9869058214779635,1411.1807044410414,1489.1684532924962
1426,470.0,81.59797974644665,0.741328950352033,0.9611451942740287,29.893183628520152,20.062566664132284,-0.8386627587449981,1491.155319148936,794.672340425532,0.8870516524339255,0.40920305892148917,0.7538702321278746,0.6684579962616582,-0.7437498956193869,794.672340425532,1491.155319148936
1427,508.0,86.76955262170047,0.8090857977128523,0.9603024574669187,33.294669331183734,19.566962230483487,1.320268093220589,1489.1594488188975,1615.6338582677165,0.8478887242390788,0.8319432843809045,0.7528611975828602,0.24791573678578202,0.9687815994608707,1615.6338582677165,1489.1594488188975
1428,577.0,88.42640687119285,0.444027667990816,0.9648829431438127,28.688322642808163,25.705112179573035,1.3883508842921317,1491.8093587521664,728.4644714038128,0.927303119495725,0.3751104384159695,0.754200889156808,0.1814349688951778,0.9834029449122094,728.4644714038128,1491.8093587521664
1429,1824.0,201.72287142747447,0.8144468552939613,0.8850072780203785,66.27671364166913,38.45627823616972,0.43242764697694924,1509.0438596491229,1386.3930921052631,0.5632801085569213,0.7138996354815978,0.7629139836446526,0.9079510570458337,0.41907621980894283,1386.3930921052631,1509.0438596491229
1430,19.0,17.071067811865476,0.9548454463859036,0.7916666666666666,9.619271675915224,2.8579141636451184,-1.022156018259621,1484.0526315789473,658.578947368421,0.8192983683680237,0.3391240717654073,0.7502793890692352,0.521527575809942,-0.8532344271475485,658.578947368421,1484.0526315789473
1431,269.0,69.59797974644665,0.8850018741547561,0.9149659863945578,27.326600567161613,12.722922543607815,1.5550915779798828,1488.1375464684015,670.8810408921933,0.6978609179650234,0.34545882641204595,0.7523445634319522,0.015704103255363422,0.9998766829669271,670.8810408921933,1488.1375464684015
1432,355.0,71.11269837220809,0.36185583506900554,0.9466666666666667,22.406464731129578,20.888069730788335,-0.1243826267191388,1493.867605633803,1104.2647887323944,0.8821529698491015,0.5686224452792968,0.75524145886441,0.9922744489856807,-0.12406215333518801,1104.2647887323944,1493.867605633803
1433,212.0,52.04163056034261,0.5584234165344074,0.9636363636363636,18.070848266301834,14.990782028296078,-1.3115666951222638,1492.254716981132,993.561320754717,0.9836575603032474,0.5116175699045917,0.7544260449854056,0.2563359994502979,-0.9665877380692437,993.561320754717,1492.254716981132
1434,783.0,108.91168824543142,0.7453611564524428,0.9490909090909091,39.03444722170248,26.022739448329013,0.004317698258923071,1505.3141762452108,1435.057471264368,0.8295119480364698,0.7389585330918476,0.761028400528418,0.9999906787553534,0.004317684843474141,1435.057471264368,1505.3141762452108
1435,776.0,103.05382386916236,0.6022752435817758,0.9761006289308176,35.25150830524296,28.14087372606563,1.0907596244543594,1501.6520618556701,239.35180412371133,0.9182128431028648,0.1232501566033529,0.7591769776823408,0.4618117300201637,0.8869779738053157,239.35180412371133,1501.6520618556701
1436,959.0,128.1543289325507,0.8302326864473384,0.9551792828685259,47.64496866104359,26.558114404855175,0.05451931574008591,1511.7226277372263,683.2554744525547,0.7337733078029779,0.35183083133499216,0.7642682647812065,0.9985141901899345,0.054492311286450615,683.2554744525547,1511.7226277372263
1437,850.0,110.8111831820431,0.5221837842198437,0.9572072072072072,36.06487851483504,30.757317895846768,-1.134050050546526,1505.1811764705883,1523.030588235294,0.8698845263482516,0.7842587992972678,0.7609611610063641,0.42299340363570437,-0.9061327609576215,1523.030588235294,1505.1811764705883
1438,326.0,65.35533905932738,0.6543184544586895,0.9760479041916168,23.48696143099595,17.761289346769455,1.4874764566966547,1497.7116564417179,1334.7668711656443,0.9591031556455505,0.6873155876239156,0.757184861699554,0.08322349967797296,0.9965309072484156,1334.7668711656443,1497.7116564417179
1439,378.0,75.84062043356595,0.7784589484584841,0.9356435643564357,27.915226038988337,17.522262318608647,0.8795601240004564,1500.037037037037,1745.7433862433863,0.8258437938701078,0.8989409815877376,0.7583604838407669,0.6374901120809183,0.7704585368461162,1745.7433862433863,1500.037037037037
1440,602.0,92.18376618407356,0.718389131962541,0.9662921348314607,33.482591704034284,23.29187931948794,-1.5160097277734768,1502.7740863787376,141.08637873754154,0.8902202327585559,0.0726500405445631,0.7597442297162476,0.0547591954860104,-0.9984995896392371,141.08637873754154,1502.7740863787376
1441,461.0,79.59797974644667,0.7010520822906956,0.9664570230607966,28.80242386237463,20.53929861744295,-1.2412495354381896,1503.062906724512,818.2082429501085,0.9143378517618522,0.42132247319779015,0.7598902460690151,0.32361424056363125,-0.9461891054669908,818.2082429501085,1503.062906724512
1442,176.0,58.73401871576773,0.8731069546552308,0.7333333333333333,22.819914483067006,11.125363532456381,0.5637774813505566,1502.125,1731.7556818181818,0.6411255686521419,0.8917382501638423,0.7594160768452983,0.845242524939941,0.5343828908499534,1731.7556818181818,1502.125
1443,305.0,63.35533905932738,0.604915506641193,0.9651898734177216,22.139606323991778,17.629539692387088,-1.0494097099552362,1503.2754098360656,1265.865573770492,0.9548678353603427,0.6518360318076684,0.7599976793913376,0.49808299246924964,-0.8671293632514571,1265.865573770492,1503.2754098360656
1444,72.0,29.31370849898476,0.5465378078420963,0.96,10.481582278293372,8.777637881031936,-0.30988968041648024,1501.8194444444443,1790.7777777777778,1.0529332270693823,0.9221306785673419,0.7592615998202449,0.9523672180322215,-0.3049535735445105,1790.7777777777778,1501.8194444444443
1445,532.0,83.59797974644665,0.42592892808679245,0.9690346083788707,27.39462186892865,24.785465591029762,-1.381002617877112,1511.7443609022557,987.3552631578947,0.9565990203218341,0.5084218656837769,0.7642792522256096,0.18865631224299442,-0.9820431741277335,987.3552631578947,1511.7443609022557
1446,485.0,86.66904755831213,0.8462010953613551,0.9642147117296223,34.324688064853056,18.290379749950922,-0.5659296899351811,1515.041237113402,205.6701030927835,0.8113786105795393,0.10590633526919851,0.7659460248298292,0.8440904648009679,-0.5362007900330676,205.6701030927835,1515.041237113402
1447,907.0,126.08326112068522,0.8344191949232337,0.9208121827411168,47.557245584355925,26.2102390073363,0.31378105566132614,1525.5777287761853,1148.5391400220508,0.7169721472000453,0.5914207724109427,0.7712728659131372,0.9511733214955936,0.30865727348475064,1148.5391400220508,1525.5777287761853
1448,189.0,49.4558441227157,0.6465969753112493,0.9642857142857143,17.80033728784817,13.578663292210372,-0.8195546908802079,1511.994708994709,1777.4126984126983,0.9710384578239462,0.9152485573700815,0.7644058185008641,0.6825467255404243,-0.7308419579184303,1777.4126984126983,1511.994708994709
1449,245.0,62.526911934581186,0.8484862752856015,0.928030303030303,24.684395245521262,13.063411103674083,-0.3819620141636556,1520.0653061224489,1642.0816326530612,0.7874844515648272,0.8455621177410202,0.7684859990507831,0.9279350973823569,-0.37274180748340496,1642.0816326530612,1520.0653061224489
1450,131.0,44.62741699796952,0.8504819129762827,0.9097222222222222,17.978005549427184,9.456508089105212,-1.2497189610411548,1514.0381679389313,1739.8396946564885,0.8265662299219073,0.8959009756212608,0.765438912001482,0.315589051588605,-0.9488959640115479,1739.8396946564885,1514.0381679389313
1451,761.0,110.66904755831213,0.7332887154461162,0.9314565483476133,38.72263629790814,26.32819387891785,1.430376020254066,1523.3745072273325,807.2759526938239,0.7808042635841379,0.41569307553749946,0.7701590026427364,0.13995929656635084,0.9901572578659676,807.2759526938239,1523.3745072273325
1452,266.0,59.112698372208094,0.6720247820252129,0.9672727272727273,21.393421281625617,15.842441537622719,1.273690038390766,1520.312030075188,1835.8684210526317,0.9565990203218339,0.9453493414277198,0.7686107331017128,0.29275450496464234,0.9561876383968302,1835.8684210526317,1520.312030075188
1453,323.0,69.4558441227157,0.8342878614862587,0.9584569732937686,27.382831780499444,15.096951694794344,0.2203428698613526,1525.4024767801857,231.38390092879257,0.8413850648005361,0.119147219839749,0.7711842653084862,0.9758225676083373,0.2185642160699507,231.38390092879257,1525.4024767801857
1454,219.0,54.526911934581186,0.5752051992324395,0.9605263157894737,18.664177325986874,15.26746793588848,-0.25617675559222136,1523.3652968036529,1784.3835616438357,0.925618814284544,0.9188380852954869,0.770154346210138,0.9673657945742605,-0.2533839369172987,1784.3835616438357,1523.3652968036529
1455,581.0,89.84062043356596,0.5327537759727663,0.9699499165275459,29.94667006697354,25.342977347008592,0.120867577157638,1530.2564543889846,127.78313253012048,0.9045665240688879,0.06579975928430509,0.7736382479216303,0.9927044026517565,0.1205735002221432,127.78313253012048,1530.2564543889846
1456,349.0,73.35533905932739,0.8377427831929639,0.953551912568306,28.91930379041486,15.791820815453212,-0.5441429980751419,1527.7621776504297,1547.6561604584526,0.8150266944662004,0.796939320524435,0.7723772384481444,0.8555712620025069,-0.5176850544833584,1547.6561604584526,1527.7621776504297
1457,637.0,99.84062043356595,0.8505095282964708,0.9636913767019667,39.50008764520397,20.77545185410746,-1.4185995055705514,1525.7645211930926,266.7755102040816,0.8030355173278664,0.13737152945627273,0.771367300906518,0.15160992342066054,-0.9884404034236872,266.7755102040816,1525.7645211930926
1458,511.0,81.35533905932738,0.38423013650448923,0.9751908396946565,26.55499923820669,24.51656709381613,0.7105498479771536,1527.1780821917807,1616.2544031311154,0.9701941360074983,0.8322628234454765,0.7720819424629832,0.7580033518893003,0.6522506562086278,1616.2544031311154,1527.1780821917807
1459,195.0,50.284271247461895,0.5705130659356887,0.9558823529411765,17.426938410629944,14.312544545714804,0.842892902800114,1526.076923076923,1425.4410256410256,0.9691257978623933,0.7340067073331749,0.7715252391693241,0.6653058557207338,0.7465709064407092,1425.4410256410256,1526.076923076923
1460,808.0,104.32590180780453,0.5641703804633473,0.9758454106280193,35.34012406157974,29.178870038461508,-0.6128575335398634,1535.6967821782177,1110.9975247524753,0.9329039454231142,0.5720893536315527,0.7763886664197258,0.8180076856773287,-0.5752072897424202,1110.9975247524753,1535.6967821782177
1461,523.0,85.59797974644665,0.7135534983827664,0.9649446494464945,30.884065824588674,21.63739954850463,-1.4069278420043538,1530.7858508604206,1916.4550669216062,0.8969836428204341,0.9868460694755954,0.7739058902226595,0.1631360787083823,-0.986603577848597,1916.4550669216062,1530.7858508604206
1462,509.0,94.5685424949238,0.8072901879117571,0.8883071553228621,34.614455628863716,20.427883166132585,-0.7393334456874008,1534.4636542239687,996.4911591355599,0.7152111147672143,0.5131262405435427,0.7757652448048376,0.7389178441629264,-0.6737955324708033,996.4911591355599,1534.4636542239687
1463,925.0,119.88225099390856,0.5369294507008433,0.9305835010060363,37.94305579144494,32.00979194660828,0.36722538862207205,1544.8432432432433,1349.492972972973,0.8088012593785899,0.6948985442703259,0.7810127620036619,0.9333270978666781,0.3590271972814376,1349.492972972973,1544.8432432432433
1464,575.0,96.66904755831213,0.8363119958030387,0.9259259259259259,36.852619188842965,20.20458906349199,0.4829263130870764,1541.993043478261,99.82260869565218,0.7732195556886459,0.051401961223301845,0.7795718116674727,0.8856398164603969,0.4643728195103526,99.82260869565218,1541.993043478261
1465,487.0,85.25483399593904,0.7644112314019594,0.951171875,31.26231261920865,20.155719209986326,0.4527560860777183,1543.5954825462013,1481.4804928131416,0.8419781067271633,0.7628632815721635,0.7803819426421644,0.8992448815168683,0.43744558869156913,1481.4804928131416,1543.5954825462013
1466,210.0,52.04163056034262,0.4960410344259,0.958904109589041,17.588844585855263,15.272377570508533,-1.4082020819358203,1539.7285714285715,1508.5333333333333,0.9743777719984994,0.7767936834878132,0.778426982522028,0.16187877693218825,-0.986810651330304,1508.5333333333333,1539.7285714285715
1467,274.0,58.8700576850888,0.3905483282101789,0.9647887323943662,19.463224684951832,17.917502601133393,0.3863951302902284,1543.0912408759125,12.624087591240876,0.9935083101887788,0.006500560036684282,0.7801270176319072,0.9262735769609342,0.37685177540247344,12.624087591240876,1543.0912408759125
1468,104.0,44.97056274847714,0.9274092034626594,0.8813559322033898,19.597243685947152,7.330316696581701,-0.05853161051724993,1544.2403846153845,896.6153846153846,0.6462291717840623,0.46169690247960077,0.7807079800886676,0.9982875142763459,-0.05849819518544648,896.6153846153846,1544.2403846153845
1469,1178.0,137.53910524340094,0.8351049324256837,0.9477071600965407,52.40775974472561,28.829019986391348,0.6662840783585047,1556.532258064516,979.9881154499151,0.7825331872048683,0.5046282777805948,0.7869222740467725,0.7861237843112944,0.6180690865429928,979.9881154499151,1556.532258064516
1470,598.0,93.01219330881976,0.7462499957145334,0.9568,33.89141045457487,22.56035251241554,-0.26852718830167754,1550.4749163879599,1136.896321070234,0.8686229044052446,0.5854255000361659,0.7838599172841051,0.9641626961107911,-0.2653116948578979,1136.896321070234,1550.4749163879599
1471,1504.0,148.12489168102786,0.36629298839663826,0.958572339069471,45.87122470400922,42.68315478558142,-0.16667899754609838,1556.5192819148936,1655.3045212765958,0.8613935365934139,0.8523710202248176,0.7869157138093497,0.9861411858427428,-0.16590829269409324,1655.3045212765958,1556.5192819148936
1472,454.0,87.698484809835,0.9016332276696793,0.9578059071729957,36.87105172842722,15.94678412455876,-1.4855997636872236,1544.240088105727,195.9339207048458,0.7417909607897057,0.10089285309209362,0.7807078301848973,0.0850935346119301,-0.9963729675012506,195.9339207048458,1544.240088105727
1473,598.0,94.18376618407356,0.7902857345715278,0.964516129032258,35.60139316117457,21.81434390505789,-1.4291136918509388,1548.4882943143812,513.6538461538462,0.8471473220278485,0.2644973461142359,0.7828555582984738,0.1412090883539046,-0.9899797944232293,513.6538461538462,1548.4882943143812
1474,977.0,122.22539674441617,0.6882821744332519,0.9421407907425265,42.18123773195484,30.600086612554783,-0.32639345545275755,1560.8833162743092,1892.6120777891504,0.821829102583574,0.9745685261530126,0.7891220001386801,0.9472048639549075,-0.3206289844979165,1892.6120777891504,1560.8833162743092
1475,1767.0,179.92388155425118,0.8559769248580912,0.9136504653567735,68.68532142102903,35.51127462339187,0.37753196550725504,1568.856819468025,1461.8505942275042,0.6859126147579793,0.752755197851444,0.7931530937654322,0.9295772508228166,0.3686273657132557,1461.8505942275042,1568.856819468025
1476,130.0,41.798989873223334,0.42545746794916134,0.9090909090909091,13.613954526499342,12.320335074647588,0.1343858168773571,1546.6076923076923,1496.8076923076924,0.935021598810815,0.770755763289234,0.7819047989422104,0.9909838074024987,0.13398169078664166,1496.8076923076924,1546.6076923076923
1477,935.0,124.56854249492379,0.6014177981013095,0.9211822660098522,39.79253079236732,31.791633084607078,0.15963211485290352,1559.103743315508,1544.6342245989306,0.7571897194329217,0.7953832258490888,0.7882223171463639,0.9872858273707668,0.15895500958705427,1544.6342245989306,1559.103743315508
1478,1348.0,156.0243866176395,0.7650056951380203,0.8986666666666666,53.864398202100425,34.68993900214679,-1.2234247254026551,1562.9814540059347,1828.3583086053413,0.6958486490429404,0.9414821362540378,0.7901827371111905,0.3404275799172176,-0.9402707391127868,1828.3583086053413,1562.9814540059347
1479,826.0,137.63961030678928,0.8219949877071996,0.8326612903225806,46.4361518737778,26.445143475426256,-0.3421315267219567,1562.590799031477,1380.0617433414043,0.5479021979474041,0.7106394146969126,0.7899852371241036,0.9420416877604207,-0.33549583979760156,1380.0617433414043,1562.590799031477
1480,483.0,87.84062043356595,0.7383160499256778,0.9061913696060038,31.081797591289803,20.963270646808514,0.44811850745219345,1558.5569358178054,1861.3540372670807,0.786622212077751,0.9584727277379406,0.787945872506474,0.9012638924835137,0.4332705807061742,1861.3540372670807,1558.5569358178054
1481,490.0,87.01219330881975,0.8304513799458793,0.9441233140655106,33.68667493547679,18.766547153327792,-0.4214972738168143,1562.5510204081634,1794.3795918367348,0.8132905236994129,0.9239853716975978,0.7899651265966448,0.9124773879961386,-0.40912713964701036,1794.3795918367348,1562.5510204081634
1482,547.0,86.8700576850888,0.5672884135962539,0.968141592920354,29.21024727691312,24.055199168336785,1.215911198289349,1560.8592321755027,1918.5155393053017,0.9108711996199703,0.9879070748225034,0.7891098241534392,0.34748265408927514,0.9376864108576348,1918.5155393053017,1560.8592321755027
1483,967.0,135.4386001800126,0.7888703773618494,0.9200761179828735,45.732723810469096,28.105485410671157,0.7330690670613785,1575.0775594622544,629.1944157187177,0.6624474384766524,0.323993005004489,0.7962980583732328,0.7431242284664196,0.6691534809490186,629.1944157187177,1575.0775594622544
1484,703.0,98.76955262170047,0.4832295415063427,0.9683195592286501,32.11298434256688,28.114715323784186,1.0880956945047642,1567.5945945945946,1509.2702702702702,0.9055637219244663,0.7771731566788209,0.7925149618779548,0.46417293578678825,0.8857445939338688,1509.2702702702702,1567.5945945945946
1485,955.0,115.15432893255071,0.4853544849222985,0.9685598377281948,37.53769326325505,32.81986069484197,1.049139100421983,1572.640837696335,1688.4073298429319,0.9050085829697881,0.86941675069152,0.7950661464592189,0.4983176277014563,0.8669945454972555,1688.4073298429319,1572.640837696335
1486,821.0,107.49747468305833,0.5158795167704777,0.9658823529411765,35.230251172003854,30.180387447964073,0.5783876917710118,1572.332521315469,833.4336175395858,0.8928047602740862,0.42916252190503906,0.7949102736680834,0.8373451458274275,0.5466745894581567,833.4336175395858,1572.332521315469
1487,684.0,118.66904755831214,0.9370784207276818,0.8636363636363636,52.09301620988228,18.186658536419767,0.26065302355482173,1578.625730994152,1310.0716374269007,0.6103670101456252,0.6745991953794546,0.7980918761345561,0.9662218924370235,0.25771157245148507,1310.0716374269007,1578.625730994152
1488,477.0,84.66904755831214,0.7740318024156362,0.9616935483870968,31.25857384376258,19.791263496179358,-0.2440966890530314,1574.901467505241,893.2159329140461,0.8361397961622712,0.45994641241711953,0.7962090331169065,0.9703560329245032,-0.24167989028262246,893.2159329140461,1574.901467505241
1489,836.0,116.32590180780451,0.8075469768231602,0.9435665914221218,43.55912498025949,25.691313721025473,-1.3023259951736315,1574.47009569378,1151.8803827751196,0.7763602395323324,0.5931412887616476,0.7959909482779474,0.265256875338815,-0.9641777792946115,1151.8803827751196,1574.47009569378
1490,492.0,81.94112549695429,0.6343676191832621,0.9628180039138943,28.534760432184527,22.058269097178183,1.244320338862173,1571.821138211382,1208.6666666666667,0.9208123109399389,0.622382423618263,0.794651738226179,0.32070715857228593,0.9471783984237028,1208.6666666666667,1571.821138211382
1491,626.0,92.42640687119285,0.5242596006290107,0.9660493827160493,30.646155181156384,26.096993796947267,-1.1397086145408637,1577.7220447284344,1575.8961661341853,0.9208567107885194,0.8114810330248122,0.7976350074461246,0.41785924881503184,-0.9085117765773525,1575.8961661341853,1577.7220447284344
1492,769.0,103.74011537017762,0.582538867319604,0.9709595959595959,34.91615035510901,28.379946414283058,-0.07678956259146905,1584.815344603381,1722.0429128738622,0.8979305559376909,0.8867368243428745,0.8012211044506475,0.9970531300173994,-0.07671411814331766,1722.0429128738622,1584.815344603381
1493,928.0,114.56854249492379,0.5506678119623489,0.9666666666666667,37.903309977557605,31.638820787520658,-1.1317002978529866,1587.759698275862,125.35991379310344,0.8884378734035434,0.06455196384814801,0.8027096553467452,0.4251214218279616,-0.9051363304513704,125.35991379310344,1587.759698275862
1494,194.0,50.2842712474619,0.6475881696500387,0.9556650246305419,18.023901867394983,13.734042474154148,-0.366728908329803,1581.7680412371135,780.6907216494845,0.9641559219759193,0.4020034611995286,0.7996805061866095,0.9335052327580473,-0.35856377454135546,780.6907216494845,1581.7680412371135
1495,686.0,97.94112549695429,0.6415418112621748,0.9730496453900709,33.92589216239963,26.024147081427873,1.502287357097496,1585.301749271137,1916.3425655976675,0.8986773559207929,0.9867881388247516,0.8014670117649833,0.06845539137142988,0.9976541782562655,1916.3425655976675,1585.301749271137
1496,811.0,105.49747468305831,0.4319944194116353,0.9677804295942721,33.92176327515672,30.593233620428006,-0.8408949087464818,1589.8150431565969,1073.2811344019728,0.9156860338508716,0.552667937385156,0.8037487579153675,0.6667961710165091,-0.7452401400338836,1073.2811344019728,1589.8150431565969
1497,688.0,96.91168824543142,0.6262457680320421,0.9717514124293786,33.56915377344104,26.171375136510004,0.28257781410378924,1591.8837209302326,923.7587209302326,0.9205470355399237,0.47567390367159246,0.8047946010769629,0.9603398524459734,0.27883214987523586,923.7587209302326,1591.8837209302326
1498,564.0,90.76955262170047,0.7682149295811154,0.9657534246575342,33.57425624235422,21.493970910600723,-0.7187863327465439,1589.0673758865248,997.3936170212766,0.8602181034878688,0.5135909459429848,0.8033707663733695,0.7526054488278153,-0.6584717445681952,997.3936170212766,1589.0673758865248
1499,1289.0,160.02438661763952,0.8703030099181999,0.8616310160427807,60.82255102088084,29.956120332896994,0.01340136162140159,1602.9961210240497,1100.5647788983708,0.6325435607181652,0.5667171878982342,0.8104125991021485,0.9999102030972924,0.013400960485411614,1100.5647788983708,1602.9961210240497
1500,583.0,90.08326112068522,0.6443964520879084,0.9700499168053245,31.51842847106012,24.101876866932628,-0.14865029427351822,1594.4939965694682,1787.5506003430532,0.9027972328299724,0.9204688982199039,0.8061142550907322,0.9889718747532152,-0.14810344677660536,1787.5506003430532,1594.4939965694682
1501,94.0,34.14213562373095,0.7286508903585037,0.9591836734693877,13.207718005300078,9.045771964528829,1.4966611920081911,1582.8829787234042,1861.7446808510638,1.0133427187709767,0.9586738830335035,0.8002441752898909,0.07406724543698344,0.9972532492568664,1861.7446808510638,1582.8829787234042
