cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
769,387.0,75.59797974644665,0.7893312903442258,0.9439024390243902,28.641568720015865,17.58499288021711,-0.9199988490811107,678.0232558139535,193.50904392764858,0.8509429599026749,0.0994905110167859,0.34417424152992565,0.6058210723159945,-0.7956009227859773,193.50904392764858,678.0232558139535
770,118.0,40.384776310850235,0.7986060147153109,0.944,15.865344694532595,9.548623748408797,-0.24363716780852804,674.9322033898305,1851.7288135593221,0.9091938888456552,0.9520456624983661,0.3426051793857008,0.9704669875144702,-0.24123396556991925,1851.7288135593221,674.9322033898305
771,841.0,109.49747468305833,0.7378869868146738,0.9666666666666667,39.90470609218379,26.93265535176522,-1.2061597098883465,684.2829964328181,413.9334126040428,0.8814499415790282,0.21281923527200144,0.34735177483899393,0.3566098261352946,-0.9342534088264034,413.9334126040428,684.2829964328181
772,38.0,22.52081528017131,0.6862323237776528,0.8636363636363636,8.360103778681061,6.080992591992319,0.9494140359370847,673.2105263157895,790.5,0.9415106647695076,0.40642673521850897,0.34173123163238045,0.5821596218290617,0.8130745197777655,790.5,673.2105263157895
773,682.0,98.32590180780453,0.7631141491058924,0.9715099715099715,36.73134188587363,23.73813363770076,1.0080183386888948,683.9398826979473,1375.0865102639295,0.886458404907273,0.7069853523207864,0.3471776054304301,0.5335378098762348,0.8457762147474182,1375.0865102639295,683.9398826979473
774,381.0,79.01219330881976,0.5570501830105803,0.8943661971830986,25.280282323126734,20.994739385164152,-0.8670618807926934,682.6771653543307,527.2703412073491,0.7669138916227205,0.27109014972100215,0.3465366321595587,0.6470694502946529,-0.7624310634381155,527.2703412073491,682.6771653543307
775,527.0,86.18376618407355,0.6787384208087583,0.956442831215971,30.32056971927926,22.266823535331266,1.2678376887448637,684.1024667931689,691.123339658444,0.891598937013078,0.35533333658531824,0.3472601354280045,0.2983454040021143,0.9544579717886038,691.123339658444,684.1024667931689
776,353.0,70.76955262170047,0.7256794425275499,0.9540540540540541,25.639994148201673,17.641160931154204,1.0577489988359081,683.3314447592068,894.9886685552408,0.8857102468076947,0.4601484157096354,0.3468687536848765,0.49083451485004254,0.8712528215345552,894.9886685552408,683.3314447592068
777,161.0,51.834523779156065,0.6281469662929767,0.8846153846153846,17.071342930962704,13.283121747923781,-0.6460691583754322,682.1552795031056,1498.9689440993789,0.7530044006655106,0.7706781203595778,0.3462717154838099,0.7984565339942955,-0.6020524589450793,1498.9689440993789,682.1552795031056
778,52.0,25.31370849898476,0.6274027416627631,0.9122807017543859,9.294266185574536,7.237397991070633,-1.225109371200433,677.5384615384615,339.86538461538464,1.0197686539897808,0.17473798694878387,0.3439281530652089,0.3388430744450716,-0.9408429044748181,339.86538461538464,677.5384615384615
779,340.0,66.5269119345812,0.6805201509446509,0.9742120343839542,24.29912954609539,17.804685792623424,-0.9642937955189876,683.5470588235294,357.4264705882353,0.9653705627488223,0.18376682292454258,0.3469782024484921,0.5699972689015121,-0.8216465867055113,357.4264705882353,683.5470588235294
780,342.0,68.52691193458118,0.6326467797072695,0.9633802816901409,23.919343852506362,18.524108058184108,0.7825104392572857,684.1695906432749,648.6842105263158,0.915195017891436,0.3335137329184143,0.3472942084483629,0.7091457594080806,0.7050619064405174,648.6842105263158,684.1695906432749
781,144.0,47.45584412271571,0.7493453298597373,0.9171974522292994,17.115350975093847,11.333433082865868,-1.36399037719111,679.2708333333334,1199.1666666666667,0.8035130793098844,0.6165381319622966,0.3448075296108291,0.20533496177836824,-0.9786917561068327,1199.1666666666667,679.2708333333334
782,153.0,45.21320343559643,0.6179287836960506,0.9444444444444444,15.838016465827055,12.452388201558657,0.5362738198005043,682.1699346405229,787.4509803921569,0.9405258522783918,0.404859115882857,0.34627915463985937,0.8596184858961483,0.5109364527077839,787.4509803921569,682.1699346405229
783,526.0,87.59797974644667,0.6941602481193474,0.9460431654676259,30.847952540757493,22.20498857280891,0.5028348007356803,689.4657794676806,1117.7661596958176,0.8614050781632149,0.574686971565973,0.3499826291714115,0.87621996167496,0.481911380610929,1117.7661596958176,689.4657794676806
784,356.0,69.14823227814084,0.5948493466009639,0.9468085106382979,23.89342975708387,19.206427834017877,0.015473865626938293,687.6011235955057,1324.6516853932585,0.9356161239831816,0.6810548511019324,0.3490361033479724,0.9998802821300841,0.01547324812259903,1324.6516853932585,687.6011235955057
785,194.0,50.04163056034261,0.6690439309157441,0.9651741293532339,18.262919177792625,13.573419009485473,-1.2004535484061714,683.6340206185567,232.72164948453607,0.973528543233387,0.11965123366814194,0.3470223454916532,0.36193499237962673,-0.932203336880511,232.72164948453607,683.6340206185567
786,267.0,58.52691193458118,0.5154951497421244,0.9709090909090909,19.9759209430064,17.117216767139684,-0.608970705203886,686.2808988764045,545.6966292134831,0.9795123260247223,0.28056381964703503,0.3483659385159414,0.8202372330498099,-0.5720234973484847,545.6966292134831,686.2808988764045
787,288.0,62.526911934581186,0.6881356446568903,0.9632107023411371,22.525545768156377,16.344132037040797,0.8350382046981322,685.8888888888889,1714.3055555555557,0.9256960083700826,0.8813910311339618,0.3481669486745629,0.671149361160567,0.741322153327258,1714.3055555555557,685.8888888888889
788,28.0,18.48528137423857,0.9741074056636198,0.6666666666666666,14.421557777553371,3.2605085748467393,-1.0851357898942695,683.0714285714286,1204.7857142857142,1.0297119769200693,0.6194271024605215,0.3467367657722988,0.46679261814967854,-0.8843668083103121,1204.7857142857142,683.0714285714286
789,585.0,95.49747468305833,0.868042398320827,0.9701492537313433,38.83979474022979,19.283572609190674,1.0631937239893048,691.7213675213675,310.4803418803419,0.8060870709354269,0.15962999582536858,0.3511275977265825,0.48608353075117056,0.8739123532325629,310.4803418803419,691.7213675213675
790,461.0,80.08326112068522,0.7247682754413581,0.9684873949579832,29.260526830962075,20.160289517623564,0.877302484403234,694.2819956616052,1170.7158351409978,0.9032901810614411,0.6019104550853459,0.3524274089652818,0.639227903681467,0.7690173516605442,1170.7158351409978,694.2819956616052
791,156.0,49.04163056034261,0.6432231283146633,0.9176470588235294,16.339691790414676,12.510955414999131,-0.9934031953841405,688.4935897435897,1459.929487179487,0.8150883007513864,0.7506064201436952,0.34948913184953795,0.5458415289339091,-0.8378884324843567,1459.929487179487,688.4935897435897
792,859.0,114.32590180780451,0.7729496137593702,0.9565701559020044,42.03500420033524,26.669840252181114,1.4092708161177254,697.5005820721769,35.627473806752036,0.8258739283007906,0.01831746725282881,0.3540612091736939,0.16082404641043618,0.9869830931156692,35.627473806752036,697.5005820721769
793,38.0,19.899494936611667,0.6431751179654633,1.0,7.90840223805204,6.055614786300849,-0.1807888402209889,688.6578947368421,771.3947368421053,1.2058946070958918,0.39660397781085105,0.34957253539941224,0.9837021609668558,-0.17980561311910723,771.3947368421053,688.6578947368421
794,68.0,29.31370849898476,0.79347876591837,0.9577464788732394,11.905338660547375,7.245564539449157,1.4460875879861543,688.9852941176471,814.8088235294117,0.994436936676639,0.41892484500226823,0.34973872797850103,0.12438573942652244,0.9922339380545886,814.8088235294117,688.9852941176471
795,401.0,78.2842712474619,0.8470625169625265,0.9547619047619048,31.098895814302796,16.528853721538486,-1.3983721549966084,694.5885286783042,1574.850374064838,0.8222525150067316,0.809691709030765,0.3525830094813727,0.1715710764146631,-0.985171744285185,1574.850374064838,694.5885286783042
796,173.0,46.97056274847714,0.46040846952180364,0.9505494505494505,15.764852278620978,13.994572592838503,-1.337207188406187,693.8959537572255,1100.0404624277458,0.9853815814364406,0.5655735025335453,0.35223144860772865,0.23147067107650465,-0.9728418825438143,1100.0404624277458,693.8959537572255
797,614.0,95.84062043356595,0.7978208582515277,0.9669291338582677,36.21224832497767,21.832168351219114,-1.358176553473093,698.6612377850163,1499.5960912052117,0.839999450884412,0.7710005610309572,0.35465037451016057,0.21102140086169086,-0.9774814414495907,1499.5960912052117,698.6612377850163
798,899.0,128.12489168102786,0.8934369586680186,0.8954183266932271,52.342270864834376,23.51155151719051,-0.9486743367345432,702.4505005561736,1536.202447163515,0.688180770658423,0.7898213095956376,0.3565738581503419,0.5827608930823617,-0.8126436743701684,1536.202447163515,702.4505005561736
799,710.0,103.9827560572969,0.7325827572375316,0.9581646423751687,36.98098878572763,25.172144509861766,1.0465224924491083,702.5591549295775,959.1211267605634,0.8251740547044569,0.4931214019334516,0.3566290126546079,0.5005845040538968,0.8656876771105814,959.1211267605634,702.5591549295775
800,625.0,96.32590180780453,0.7081651554998961,0.9674922600619195,33.969233759875536,23.983869486113633,-0.5498411287380867,702.6608,1264.504,0.8464546871406778,0.65013059125964,0.35668060913705585,0.85260755127991,-0.5225517806882641,1264.504,702.6608
801,517.0,82.76955262170047,0.3353600954458745,0.9718045112781954,26.533443737008593,24.996892549301617,0.5788475385157049,701.4352030947775,219.31721470019343,0.948329349353523,0.11275949341912259,0.3560584787283135,0.8370936707738243,0.5470595820844418,219.31721470019343,701.4352030947775
802,299.0,62.526911934581186,0.5020055361425076,0.9614147909967846,21.004646870905173,18.166171450375003,-1.339657824147021,697.2943143812709,862.628762541806,0.9610524531342176,0.4435109318981008,0.3539565047620664,0.22908589731369308,-0.973406211019829,862.628762541806,697.2943143812709
803,243.0,58.2842712474619,0.6117163631911299,0.9455252918287937,19.96031493923808,15.790149481048248,-0.7023463521061977,697.9917695473251,559.7325102880659,0.8989041723855956,0.28778021094502104,0.3543105429174239,0.7633285217761742,-0.6460105013411166,559.7325102880659,697.9917695473251
804,713.0,110.66904755831214,0.71078382410597,0.89125,37.458282342515,26.348549747497568,-1.1727695098197948,705.9018232819075,605.601683029453,0.7315551116103682,0.3113633331770967,0.3583257986202576,0.38760016347930876,-0.921827594114438,605.601683029453,705.9018232819075
805,321.0,64.5269119345812,0.4605934444888156,0.963963963963964,21.47547488727162,19.061872477158687,0.8475288107199422,701.2866043613707,254.34890965732086,0.9687977763039605,0.13077064763872537,0.35598304789917296,0.6618376848951439,0.7496471695755518,254.34890965732086,701.2866043613707
806,155.0,45.79898987322333,0.7242311835935944,0.9451219512195121,16.979771925288492,11.70852473203027,-0.526176883455939,699.2838709677419,573.1870967741935,0.928602317668336,0.2946977361306907,0.3549664319633208,0.8647334732055925,-0.5022310427659692,573.1870967741935,699.2838709677419
807,405.0,75.35533905932738,0.6824896810666392,0.9507042253521126,26.784576658036784,19.576719280296903,-0.26466926845248,705.7654320987655,1084.7407407407406,0.8962658121711733,0.5577073217176044,0.35825656451713983,0.965179069754788,-0.2615900672947697,1084.7407407407406,705.7654320987655
808,781.0,112.39696961967,0.7936452748020875,0.9286563614744352,40.86744567877318,24.86296862345048,0.4065240179404766,714.4967989756722,1160.5518565941102,0.7768759794007406,0.5966847591743497,0.3626887304445036,0.918500838371031,0.3954190307910243,1160.5518565941102,714.4967989756722
809,260.0,61.21320343559643,0.5822708168505766,0.9285714285714286,20.546779864030835,16.70442709452603,-0.06310416811883786,702.1384615384616,1424.0384615384614,0.8719528397972007,0.7321534506624481,0.35641546270987895,0.9980095926206257,-0.06306229489332482,1424.0384615384614,702.1384615384616
810,269.0,67.01219330881975,0.8800862232178197,0.8966666666666666,27.52247880318528,13.068055500207059,-0.8126392594941866,704.7769516728624,630.6877323420074,0.7527564384171925,0.3242610449059164,0.35775479780348346,0.6875844519545108,-0.7261044149641394,630.6877323420074,704.7769516728624
811,146.0,42.97056274847714,0.6289915177940381,0.9668874172185431,15.522282273779304,12.067211030794104,-1.3233080582545445,701.3972602739726,537.527397260274,0.9936207152423758,0.27636370039088637,0.3560392184131841,0.24496953359215437,-0.9695307770316745,537.527397260274,701.3972602739726
812,853.0,114.22539674441619,0.18527329693502637,0.9332603938730853,33.97927896365129,33.39099683892814,-0.1317566542808763,715.2063305978897,1701.6260257913248,0.8215491389675252,0.8748719926947686,0.3630488987806547,0.9913326415628873,-0.131375773154521,1701.6260257913248,715.2063305978897
813,281.0,61.698484809834994,0.6564826232103195,0.95578231292517,21.982547621481746,16.582340177527335,0.692479610318722,707.2740213523132,1740.4768683274021,0.9276137688755745,0.8948467189343969,0.35902234586411835,0.7696652814599889,0.6384476129762849,1740.4768683274021,707.2740213523132
814,530.0,85.01219330881976,0.6355740834638701,0.9706959706959707,29.690812652947688,22.922491593796117,0.460420699796207,714.0830188679246,473.6264150943396,0.9215593111223431,0.24350972498423631,0.3624786897806724,0.8958656493574965,0.44432503677068574,473.6264150943396,714.0830188679246
815,507.0,84.42640687119285,0.5332465075107734,0.9602272727272727,27.982514635733004,23.672085445397958,0.5998681873383648,713.2287968441815,305.1242603550296,0.8938429324526567,0.1568762264036142,0.36204507454019363,0.8254100347668244,0.5645336788059945,305.1242603550296,713.2287968441815
816,662.0,98.91168824543142,0.6493661145632735,0.9430199430199431,33.508893524479056,25.48270716783551,0.36949355211510215,717.3987915407855,1228.2069486404835,0.8503008717982172,0.6314688681956213,0.36416182311715,0.9325103654028044,0.36114321039765956,1228.2069486404835,717.3987915407855
817,411.0,76.18376618407356,0.7476794487600457,0.9558139534883721,28.142546966448514,18.68833461701329,1.2641197086101463,714.338199513382,193.37226277372264,0.8898704985247446,0.09942018651605278,0.36260822310323965,0.30189198953690316,0.9533421351505714,193.37226277372264,714.338199513382
818,239.0,57.35533905932738,0.6564494233962799,0.9637096774193549,20.306912701343848,15.318926510086376,-0.997482901569984,713.6192468619247,638.3891213389121,0.9129774735308656,0.32822062793774404,0.3622432725187435,0.5424186573077181,-0.8401083264701596,638.3891213389121,713.6192468619247
819,759.0,102.66904755831213,0.6444901314231936,0.9755784061696658,35.767575884990514,27.348340185280804,-1.1736607341172944,718.4400527009223,905.9341238471674,0.904841630322459,0.4657758991502146,0.3646903820816864,0.3867784545064221,-0.922172666657185,905.9341238471674,718.4400527009223
820,729.0,99.49747468305831,0.5338317907123972,0.9694148936170213,33.140187742992175,28.02303430282729,1.1996310066740399,717.7297668038409,1892.7462277091906,0.9253654406030584,0.9731343073054964,0.36432983086489384,0.36270164600252064,0.9319053149258578,1892.7462277091906,717.7297668038409
821,984.0,117.63961030678928,0.6904869355477659,0.9713721618953604,41.71269276914315,30.172662065560218,-0.7336760755490574,722.5904471544716,390.5121951219512,0.8935066889676794,0.20077747821180011,0.3667971812966861,0.7427179097433534,-0.6696044403574875,390.5121951219512,722.5904471544716
822,88.0,34.970562748477136,0.8406841660943711,0.9263157894736842,14.409844144017852,7.803301590484414,0.6736043233928016,710.4772727272727,551.0113636363636,0.9042474527884365,0.28329633091843887,0.36064836179049375,0.7815783450415967,0.6238070940299082,551.0113636363636,710.4772727272727
823,155.0,44.14213562373095,0.4409446262504343,0.9627329192546584,14.854760207878087,13.33265694473476,1.3074149710585878,711.0709677419355,1208.683870967742,0.9996198709251566,0.6214312961273738,0.36094972981824136,0.26034678428890085,0.9655151743553431,1208.683870967742,711.0709677419355
824,661.0,94.42640687119284,0.5088128977166252,0.9677891654465594,31.28052357509942,26.928687399474587,1.5260514949326835,719.1512859304084,99.60363086232981,0.9315890929994987,0.05121009298834438,0.3650514141778723,0.04472990275228599,0.9989991170165122,99.60363086232981,719.1512859304084
825,308.0,63.69848480983499,0.6303021848951779,0.9625,22.472257628014635,17.446334795646166,-1.5340324897653081,713.9285714285714,668.5974025974026,0.9538989629901594,0.3437518779421093,0.3624002900652647,0.036755556046511,-0.9993242862553235,668.5974025974026,713.9285714285714
826,896.0,111.84062043356595,0.7010713339498176,0.9749727965179543,40.084289066232984,28.583751688956088,-1.4047078562287092,720.0915178571429,1618.814732142857,0.9001579851415327,0.8322954921042968,0.36552868926758525,0.16532592082375325,-0.9862389872154609,1618.814732142857,720.0915178571429
827,569.0,88.42640687119284,0.6605998380149711,0.964406779661017,31.077780154504158,23.331276921031186,-0.8741999400731667,720.9138840070299,66.33567662565905,0.9144462304905852,0.034105746337099764,0.3659461340137207,0.6416107337463386,-0.767030420740589,66.33567662565905,720.9138840070299
828,762.0,106.36143571373727,0.6868029182689723,0.9477611940298507,36.72280977396852,26.69174260785151,1.520338349859403,723.5813648293963,1105.3543307086613,0.8464405356734562,0.5683055684877436,0.36730018519258695,0.05043656859688075,0.9987272663486124,1105.3543307086613,723.5813648293963
829,826.0,107.49747468305833,0.7235735367871239,0.9752066115702479,39.0769660588751,26.97277036256679,-1.1012716299650631,725.6912832929783,1581.7033898305085,0.8982420608847689,0.8132151104527036,0.36837120979339,0.4524624690047526,-0.891783445765912,1581.7033898305085,725.6912832929783
830,51.0,26.72792206135786,0.7725622665788803,0.8947368421052632,10.241298907261681,6.5026001718605695,-0.09941082627138857,717.5882352941177,1242.4901960784314,0.8971181592772383,0.6388124401431524,0.364257987458943,0.9950628118052037,-0.09924716903933238,1242.4901960784314,717.5882352941177
831,489.0,87.01219330881977,0.7847616956481038,0.9702380952380952,32.63500345845947,20.227097242826215,1.2866190979060879,723.2351738241309,742.1226993865031,0.811630747120434,0.3815540870881764,0.367124453717833,0.28036777433496785,0.9598926560373595,742.1226993865031,723.2351738241309
832,131.0,44.14213562373095,0.8484790704570944,0.9290780141843972,17.949834775704478,9.499571964751306,-1.3375614169271433,721.1679389312977,1765.320610687023,0.8448400199431969,0.9076198512529681,0.36607509590421206,0.2311260482203132,-0.972923815020509,1765.320610687023,721.1679389312977
833,707.0,98.91168824543144,0.609002649730308,0.9671682626538988,33.777205669865985,26.79100497782587,-0.1409500848417017,734.2333804809052,235.73125884016974,0.9081007800020231,0.12119859066332635,0.37270729973650013,0.990082971519846,-0.14048384073063966,235.73125884016974,734.2333804809052
834,149.0,49.798989873223334,0.89125318899974,0.8869047619047619,20.743301898830207,9.407213267409801,1.2825491374950864,722.9328859060403,953.248322147651,0.7550141052973338,0.4901019651144735,0.36697100807413213,0.28427216657462545,0.9587436233482695,953.248322147651,722.9328859060403
835,1402.0,141.53910524340094,0.41014688874339106,0.9715869715869716,44.64986010163398,40.721542137001926,-0.01658229543982254,743.9985734664765,1135.3972895863053,0.8794375113487167,0.5837518198387174,0.3776642504905972,0.9998625168893563,-0.016581535504337597,1135.3972895863053,743.9985734664765
836,401.0,72.52691193458118,0.3361524114937537,0.9662650602409638,23.342018941683012,21.98369084889626,0.21695000426234465,732.1670822942643,1046.8753117206982,0.9579787241342151,0.5382392348178396,0.371658417408256,0.9765585085920736,0.21525212959788567,1046.8753117206982,732.1670822942643
837,193.0,50.04163056034261,0.6064691496494382,0.9601990049751243,17.616513006832484,14.00701312941296,0.3810032387649149,729.3367875647668,1835.580310880829,0.9685103548662046,0.9437430904271614,0.3702217195760238,0.9282920465004417,0.3718519549552238,1835.580310880829,729.3367875647668
838,727.0,108.18376618407356,0.8247170223877492,0.9528178243774574,41.28269195242195,23.347245056448994,-1.3586907409549498,734.2544704264099,268.14305364511694,0.7805847854433778,0.13786275251676963,0.37271800529259386,0.21051876426705413,-0.977589816789983,268.14305364511694,734.2544704264099
839,755.0,112.8111831820431,0.8674016914650391,0.9390547263681592,44.3825125561362,22.085119351089965,-0.8017143445880932,739.6728476821193,411.9894039735099,0.7455083416896551,0.21181974497352696,0.3754684506000605,0.6954758906150119,-0.7185494315447308,411.9894039735099,739.6728476821193
840,194.0,51.698484809834994,0.7449902443138916,0.941747572815534,19.251289270858766,12.842060720216184,0.7356096977683685,729.7474226804123,560.180412371134,0.9121283707328974,0.28801049479235685,0.37043016379716365,0.7414217600544936,0.6710393235256016,560.180412371134,729.7474226804123
841,820.0,107.7401153701776,0.6193890335946522,0.9669811320754716,36.730201452134146,28.83630138367754,-0.9934207622959891,741.8829268292683,992.630487804878,0.8877053634918378,0.51034986519531,0.3765903181874458,0.5458268097374551,-0.8378980211050937,992.630487804878,741.8829268292683
842,551.0,89.35533905932738,0.8048479303489611,0.9734982332155477,34.475585740189224,20.460608343630966,1.404250263537015,735.1088929219601,716.8221415607985,0.8672023552282091,0.36854608820606605,0.3731517222954112,0.1657771992519317,0.9861632320301672,716.8221415607985,735.1088929219601
843,403.0,75.35533905932738,0.7524623193664899,0.9664268585131894,28.007040891196397,18.446425769439653,0.35882664554983645,739.36476426799,1823.8014888337468,0.8918398081604515,0.9376871407885587,0.375312063080198,0.9363095218694875,0.3511758523254864,1823.8014888337468,739.36476426799
844,924.0,111.39696961966999,0.23203230436482206,0.9726315789473684,34.79744311731425,33.8477540984672,-0.6148001940603757,743.1980519480519,1866.5021645021645,0.9356966655985678,0.9596412156823468,0.37725789438987406,0.8168887103359417,-0.5767953145836762,1866.5021645021645,743.1980519480519
845,801.0,104.32590180780453,0.6289142008517478,0.9756394640682094,36.285889828441356,28.21136174794048,-0.8821510803147655,746.370786516854,915.4531835205993,0.9248218567870228,0.4706700172342413,0.37886841955170253,0.6354917501516484,-0.772107657965646,915.4531835205993,746.370786516854
846,378.0,77.94112549695429,0.852847650562355,0.942643391521197,30.47852968398255,15.914663786932683,-0.1406274162466028,745.3227513227513,948.5925925925926,0.7819307962973692,0.48770827382652576,0.3783364219912443,0.9901282497013273,-0.14016436474149252,948.5925925925926,745.3227513227513
847,83.0,31.31370849898476,0.6044655292373339,0.9651162790697675,11.51664061016832,9.174516350726654,-0.08397679327076947,738.855421686747,1245.9156626506024,1.0636994816951175,0.6405736054758882,0.3750535135465721,0.9964760207814312,-0.08387812591853026,1245.9156626506024,738.855421686747
848,387.0,71.11269837220809,0.6357595100604855,0.9723618090452262,25.290329283414835,19.521281389565818,-1.4753402983221162,743.2480620155038,1798.315245478036,0.9616709840326826,0.9245836737676278,0.3772832802109156,0.09531113094697088,-0.9954475316748791,1798.315245478036,743.2480620155038
849,336.0,73.76955262170047,0.4249350870446416,0.896,22.242866676413783,20.13477283275427,1.5093429419768971,745.3333333333334,596.2857142857143,0.7758805090647684,0.3065736320235035,0.37834179357021996,0.06141471214695867,0.9981123349262377,596.2857142857143,745.3333333333334
850,308.0,63.698484809834994,0.6655811317918899,0.9685534591194969,22.945024855373642,17.124457225364274,-0.728704374131651,745.6298701298701,571.3474025974026,0.9538989629901592,0.29375187794210933,0.37849231986287823,0.7460377902109958,-0.6659036083226267,571.3474025974026,745.6298701298701
851,68.0,38.97056274847714,0.7048562847686801,0.7157894736842105,12.081990850141013,8.57036187295735,0.7333942311407937,741.1029411764706,1219.1029411764705,0.562659197335673,0.626788144563738,0.3761943863839952,0.7429066045087479,0.6693950828750408,1219.1029411764705,741.1029411764706
852,303.0,62.526911934581186,0.43103410018282284,0.964968152866242,20.69462194898998,18.67349490954128,1.4546541470968255,745.8250825082508,696.5742574257425,0.9739093421393576,0.35813586500038175,0.37859141244073646,0.115881248653983,0.9932630750261452,696.5742574257425,745.8250825082508
853,279.0,61.112698372208094,0.6821845072562743,0.9587628865979382,22.067600034149198,16.13538938741366,0.525585375133446,748.7455197132616,523.2831541218638,0.9387525880074394,0.26904018206779634,0.3800738678747521,0.865030395752504,0.5017194578888349,523.2831541218638,748.7455197132616
854,311.0,63.94112549695428,0.5091215752303017,0.9628482972136223,21.510444891516318,18.513924101189673,0.8597706387010983,748.9549839228296,640.2668810289389,0.9558939217600649,0.32918605708428733,0.3801801948846851,0.6526112707558563,0.7576928990576766,640.2668810289389,748.9549839228296
855,837.0,111.39696961966999,0.749472714809409,0.9631760644418872,40.43908343478533,26.772098024752417,0.4503698089222994,758.3859020310633,1187.289127837515,0.847595356175326,0.6104314281940951,0.3849674629599306,0.9002861866489769,0.435298497733502,1187.289127837515,758.3859020310633
856,605.0,91.84062043356593,0.7290831604484393,0.968,33.632407714479626,23.018864692345815,-0.7295349696638972,755.5256198347107,1905.993388429752,0.9013544781463451,0.979945186853343,0.38351554306330493,0.7454844363710176,-0.6665230342070604,1905.993388429752,755.5256198347107
857,274.0,59.698484809835,0.7314436307681107,0.982078853046595,22.61506215663856,15.421254081820075,0.2833951040572859,753.3467153284671,1751.6423357664235,0.9661260887259484,0.9005873191601149,0.3824095001667346,0.9601116450208752,0.27961693277644833,1751.6423357664235,753.3467153284671
858,241.0,59.21320343559643,0.6853448492546492,0.9450980392156862,21.04221723572395,15.323335539744114,1.4557477110087713,751.8298755186722,544.4688796680498,0.8637534449030032,0.27993258594758347,0.3816395307201382,0.1147949829264154,0.9933892046398148,544.4688796680498,751.8298755186722
859,825.0,115.7401153701776,0.8484988408293704,0.9428571428571428,44.72654002466721,23.669161463439227,-1.2387046830929689,757.5127272727273,717.0642424242425,0.7739198586138186,0.36867056165770823,0.3845242270419935,0.3260211016220601,-0.9453624920088264,717.0642424242425,757.5127272727273
860,1077.0,121.39696961966999,0.5649443425160882,0.9746606334841629,40.79025413066798,33.65722217447648,0.620649950077543,763.5933147632312,366.36583101207054,0.9183534794501494,0.18836289512188717,0.3876108196767671,0.813500640936067,0.5815640181412605,366.36583101207054,763.5933147632312
861,296.0,63.35533905932738,0.6342994151755291,0.9517684887459807,22.12402635724895,17.10380778648653,1.0241364904093095,755.6790540540541,1622.0304054054054,0.9266914074316768,0.8339487945529077,0.38359342845383454,0.5198367471088359,0.8542656240042111,1622.0304054054054,755.6790540540541
862,386.0,71.35533905932738,0.47694583232024157,0.965,23.690330220383373,20.82220566060506,1.4253821772431488,755.5155440414508,1931.7357512953367,0.9526737974630914,0.9931803348562143,0.38351042844743694,0.14490222073452058,0.9894459795391582,1931.7357512953367,755.5155440414508
863,201.0,53.941125496954285,0.7519628777190156,0.95260663507109,19.802597061280665,13.053979985397428,-0.7791004258871217,755.4228855721393,116.53731343283582,0.8680923192451675,0.059916356520738207,0.3834633936914413,0.711545902239047,-0.7026396153127296,116.53731343283582,755.4228855721393
864,481.0,83.25483399593904,0.7422519644455919,0.950592885375494,30.65990372867668,20.54584229566916,-0.5866805832670541,763.6943866943867,764.8170478170479,0.8720392284686179,0.3932221325537521,0.387662125225577,0.8327828919305528,-0.5535997244469918,764.8170478170479,763.6943866943867
865,131.0,41.79898987322333,0.5947708262753133,0.9424460431654677,14.514421714944051,11.66807549680767,0.8492127604799566,755.0229007633587,1662.4656488549617,0.9422140726478216,0.8547381228046076,0.383260355717441,0.6605743789384854,0.7507606075774317,1662.4656488549617,755.0229007633587
866,1170.0,134.61017305526642,0.7066547649125956,0.9496753246753247,46.58567082305186,32.96208777410263,0.8341221823014514,770.9273504273505,326.808547008547,0.8114092617382934,0.16802495990156657,0.39133368041997485,0.6718281471815046,0.7407070545463075,326.808547008547,770.9273504273505
867,328.0,65.11269837220809,0.2750157802868731,0.9704142011834319,20.91404599416102,20.107594365892375,-1.2596002636304038,761.890243902439,218.78658536585365,0.9721926213961088,0.11248667628064456,0.3867463167017457,0.30619746907171486,-0.9519680193861957,218.78658536585365,761.890243902439
868,216.0,53.79898987322332,0.32908311825634845,0.9473684210526315,17.147751509474638,16.19263819609261,-1.3021823159226151,759.6666666666666,414.55555555555554,0.9378111075363261,0.21313910311339618,0.38561759729272416,0.26539540494156866,-0.9641396574334554,414.55555555555554,759.6666666666666
869,589.0,90.66904755831213,0.6555771454724567,0.9577235772357724,31.52760209242937,23.807381583268132,0.8218934767860655,765.874363327674,1582.151103565365,0.9003410494424309,0.8134452974629126,0.3887687123490731,0.6808355774911327,0.7324362883024815,1582.151103565365,765.874363327674
870,313.0,64.2842712474619,0.65811740585177,0.9690402476780186,23.02018038342264,17.332246495500222,0.3122524615278115,762.7348242811502,1769.6102236421725,0.9517979207130891,0.9098253077851787,0.3871750377061676,0.9516440217537828,0.3072029554875502,1769.6102236421725,762.7348242811502
871,62.0,30.763455967290597,0.8527814722926682,0.8493150684931506,12.562456214073576,6.56096763952412,0.3278544468399625,760.0967741935484,1518.4032258064517,0.823249183173283,0.7806700389750394,0.3858359259865728,0.9467354170344756,0.32201249996321185,1518.4032258064517,760.0967741935484
