cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
620,267.0,64.04163056034261,0.8283496974178337,0.9270833333333334,24.972679510003218,13.989978994417418,-0.23398505096033834,768.6179775280899,1808.318352059925,0.818081107867204,0.9316426337248455,0.4017867106785624,0.9727501641526582,-0.23185581325680937,1808.318352059925,768.6179775280899
621,391.0,72.04163056034261,0.30362307469812616,0.9775,23.100165971953825,22.00965858872145,-1.135396758719251,768.0051150895141,19.36317135549872,0.9467156438780215,0.009975873959556271,0.40146634348641613,0.42177272403460425,-0.9067015877676787,19.36317135549872,768.0051150895141
622,657.0,124.22539674441619,0.689012158839465,0.8031784841075794,38.49870146917132,27.90192545622455,-0.3420768207894718,776.5296803652968,1066.3287671232877,0.5350008212578493,0.5493708228352847,0.40592246751975786,0.94206003996353,-0.335444304026633,1066.3287671232877,776.5296803652968
623,603.0,92.66904755831213,0.6789464506847033,0.9601910828025477,32.41375920752544,23.79778637320775,0.9619155100131227,772.5107794361526,956.7678275290216,0.8823843103648916,0.4929252073822883,0.40382163065141274,0.5719497652069931,0.8202886480255992,956.7678275290216,772.5107794361526
624,660.0,110.5685424949238,0.8520267498109627,0.9141274238227147,42.23312601408291,22.108967554492644,0.9544078614137946,774.4924242424242,799.9363636363636,0.6784074834994024,0.4121258957425881,0.4048575139793122,0.5780920274355925,0.8159715729211442,799.9363636363636,774.4924242424242
625,929.0,118.22539674441619,0.7174339610098591,0.9616977225672878,41.432789336312794,28.86317994507676,1.1254687981307485,776.8503767491927,1228.9558665231432,0.835226024322353,0.6331560363334071,0.4060901080758979,0.4307534880724163,0.9024696296903552,1228.9558665231432,776.8503767491927
626,238.0,59.698484809834994,0.8209426027612914,0.9558232931726908,23.197048070034615,13.245763132869582,-0.8085624008635538,771.5756302521008,1309.90756302521,0.839189814294802,0.6748622169114941,0.40333279155886087,0.690538954719433,-0.7232952039209113,1309.90756302521,771.5756302521008
627,404.0,80.5269119345812,0.8664305633293573,0.9528301886792453,32.34033184269398,16.147449604706893,-1.4555386941061774,771.3341584158416,46.472772277227726,0.7829051306698177,0.02394269566060161,0.4032065647756621,0.1150026155519422,-0.9933651888485987,46.472772277227726,771.3341584158416
628,809.0,115.49747468305834,0.7840843743392778,0.9203640500568828,41.701521806238325,25.88222660189465,-1.0727460895926904,777.4771322620519,1264.5463535228678,0.7621025388063195,0.6514921965599525,0.4064177377219299,0.4777135505713937,-0.8785156592801704,1264.5463535228678,777.4771322620519
629,623.0,101.9827560572969,0.8271736490536108,0.9482496194824962,38.55104864365358,21.663622927379308,-1.0405214505494822,782.4060995184591,81.82022471910112,0.7527390068560441,0.04215364488361727,0.40899430189151026,0.5057704872716419,-0.8626680788142135,81.82022471910112,782.4060995184591
630,235.0,56.2842712474619,0.7014550785955059,0.9670781893004116,20.7183245402872,14.76623308022712,0.5946558974738743,776.9957446808511,771.5531914893617,0.9321882653537323,0.39750293224593597,0.40616609758539,0.8283413222850202,0.5602237533299568,771.5531914893617,776.9957446808511
631,514.0,83.84062043356595,0.5429099928706558,0.9643527204502814,28.02744377796412,23.53719196663929,-1.3158468795407214,781.7256809338521,505.4805447470817,0.9188910383703867,0.2604227433009179,0.4086386204567967,0.25219649027545127,-0.9676760461501278,505.4805447470817,781.7256809338521
632,269.0,65.35533905932738,0.801283937580385,0.9275862068965517,24.330417655889246,14.556505833519761,1.0490772225026799,779.6691449814126,1163.078066914498,0.7914072051185678,0.5992159025834611,0.4075635885945701,0.4983712745659462,0.8669637089795134,1163.078066914498,779.6691449814126
633,458.0,81.35533905932738,0.7711729095895559,0.950207468879668,30.380520732847692,19.341021748076013,-0.26928485199444524,786.2423580786026,1473.004366812227,0.8695673469499691,0.7588894213355111,0.4109996644425523,0.9639614023507193,-0.2660421297051177,1473.004366812227,786.2423580786026
634,360.0,70.18376618407356,0.48223846067714127,0.9523809523809523,22.927819890655133,20.08568714652548,1.0602877865533864,782.7472222222223,1029.8972222222221,0.9184151217056123,0.5306013509645657,0.40917262008479993,0.4886210094419394,0.8724961370298095,1029.8972222222221,782.7472222222223
635,594.0,90.42640687119285,0.5948335464560445,0.9658536585365853,30.732543624470825,24.704321348105726,0.18092913680100786,787.39898989899,1599.4259259259259,0.9128633272113803,0.8240216001679165,0.4116042811808625,0.9836769251731808,0.17994362139802675,1599.4259259259259,787.39898989899
636,76.0,29.556349186104043,0.36402431281455927,0.9743589743589743,10.202553892225273,9.502551015053298,0.5899799463667219,778.6052631578947,628.7763157894736,1.093256023224953,0.32394452127226875,0.4070074559110793,0.8309518359930058,0.5563443594212606,628.7763157894736,778.6052631578947
637,343.0,78.04163056034261,0.7921244557460523,0.8683544303797468,28.532862268872336,17.415306525091836,1.1752000331229147,787.6997084548105,611.137026239067,0.707703452984612,0.31485678837664455,0.4117614785440724,0.3853584973738402,0.9227669415956425,611.137026239067,787.6997084548105
638,384.0,71.698484809835,0.2826970188082557,0.964824120603015,22.70371955557716,21.777617928672985,0.5679429186913294,785.8020833333334,1195.359375,0.9386877116998482,0.6158471792890263,0.4107695155950514,0.8430092600938751,0.5378990494469916,1195.359375,785.8020833333334
639,233.0,57.698484809834994,0.8075149460480009,0.9549180327868853,22.46292286578156,13.24969011042296,0.6986443503658869,785.9742489270386,672.9613733905579,0.8795022766685303,0.3467085901033271,0.4108595132917086,0.7657148176809837,0.6431802375569216,672.9613733905579,785.9742489270386
640,294.0,63.698484809834994,0.6199583459335227,0.9453376205787781,21.959368674775206,17.23008316816319,0.4598958364031696,787.795918367347,1011.9421768707483,0.9105399192178792,0.5213509412007977,0.4118117712322776,0.8960987358959598,0.4438547685061668,1011.9421768707483,787.795918367347
641,404.0,79.84062043356595,0.8621449044580798,0.9505882352941176,32.10965876835258,16.26873700632408,-0.8414032953556914,789.4257425742575,1306.8118811881188,0.7964223201025058,0.6732673267326733,0.41266374415800183,0.6664172147559421,-0.7455790339574555,1306.8118811881188,789.4257425742575
642,353.0,69.11269837220809,0.6605547423514743,0.9644808743169399,24.514963445541795,18.405292402445678,0.63602003298755,791.7932011331445,1383.4050991501417,0.9286859397959344,0.7127280263524687,0.4139013074402219,0.804466217120922,0.5939984053102781,1383.4050991501417,791.7932011331445
643,505.0,87.25483399593902,0.8334365982452172,0.9674329501915708,34.24258692470996,18.922970224550635,-0.6672655102298305,794.8217821782179,1861.0514851485148,0.8335319453419311,0.9588106569544126,0.41548446533100775,0.7855168131079268,-0.6188403156911857,1861.0514851485148,794.8217821782179
644,756.0,106.91168824543142,0.723414393202222,0.9402985074626866,37.900802585231695,26.167248128177093,-0.47597475624263574,800.1164021164021,723.4814814814815,0.8311535887421474,0.3727364665025665,0.41825217047381186,0.8888465057067909,-0.45820507340363187,723.4814814814815,800.1164021164021
645,859.0,109.39696961967,0.4820083102031189,0.9695259593679458,35.54638619715226,31.144557917663704,0.6078963590221561,799.3352735739231,950.8405122235157,0.9019707293758508,0.4898714643088695,0.41784384400100527,0.8208513108248763,0.5711419486581968,950.8405122235157,799.3352735739231
646,512.0,83.84062043356595,0.5406468848938464,0.9642184557438794,27.89209751329207,23.464216810448974,0.87480386838837,795.62890625,1154.43359375,0.9153155868592179,0.5947622842606903,0.4159063806847883,0.6411473853776415,0.76741776772721,1154.43359375,795.62890625
647,490.0,82.66904755831213,0.7090388938694074,0.9645669291338582,29.8212027961002,21.02899892780172,0.7654768821068628,794.6183673469387,1437.8265306122448,0.9009902179558165,0.7407658581206825,0.4153781324343642,0.7210520169190289,0.6928809341416463,1437.8265306122448,794.6183673469387
648,750.0,104.22539674441617,0.5998319907974978,0.959079283887468,34.90938357264291,27.93190471924097,0.4723573967962228,801.388,908.06,0.8676089300622774,0.4678310149407522,0.41891688447464714,0.890498179142147,0.4549868052422188,908.06,801.388
649,751.0,103.01219330881976,0.6342836423202793,0.9715394566623544,35.5040346986633,27.44818417582459,-0.8572690136989212,799.0186418109188,749.9320905459388,0.8893496381856865,0.38636377668518224,0.41767832818134804,0.6545046902178483,-0.7560579412206702,749.9320905459388,799.0186418109188
650,390.0,73.59797974644667,0.6467324126064306,0.9535452322738386,25.57305378467787,19.505002266594545,0.1101157078321616,798.3461538461538,1057.946153846154,0.9047793597128923,0.5450521142947727,0.41732679239213477,0.9939433890938245,0.10989330860740401,1057.946153846154,798.3461538461538
651,1033.0,131.39087296526012,0.6652857620198387,0.9198575244879786,43.08420315898161,32.16618407118906,-0.8452056828732758,805.3272023233301,1264.5333978702806,0.7519341154318558,0.6514855218290987,0.4209760597612808,0.6635774236007735,-0.7481076145096771,1264.5333978702806,805.3272023233301
652,846.0,109.1543289325507,0.6330487080624655,0.9668571428571429,37.340951584623404,28.906077378750794,1.3980796602252206,802.871158392435,1218.9739952718676,0.8922741249552185,0.6280133927212095,0.41969218943671455,0.17185922665545023,0.9851215185008348,1218.9739952718676,802.871158392435
653,435.0,75.94112549695427,0.5922678137541721,0.9709821428571429,26.23032907182476,21.134856096984716,-1.3724371788501768,799.0068965517241,578.2298850574713,0.947861889926399,0.29790308349174205,0.41767218847450294,0.19706091980998278,-0.9803912453116069,578.2298850574713,799.0068965517241
654,551.0,90.66904755831213,0.7630595299638978,0.9516407599309153,33.15812184545686,21.43102950571946,1.3242452957269855,801.8402903811252,99.52087114337569,0.8422545301235643,0.051272988739503186,0.4191533143654601,0.24406074555793258,0.9697599457998387,99.52087114337569,801.8402903811252
655,578.0,92.66904755831214,0.6854639538417331,0.9522240527182867,32.37290139677019,23.570921990347713,-0.7382958493076758,805.6712802768166,819.4377162629758,0.8458012129202441,0.42217296046521163,0.4211559227793082,0.7396165740808975,-0.6730284714221504,819.4377162629758,805.6712802768166
656,435.0,78.42640687119285,0.7823827400055728,0.9753363228699552,29.895608084324728,18.61892250769266,-0.7085537522507992,804.0919540229885,1314.1563218390804,0.8887395038893457,0.6770511704477488,0.4203303471108147,0.7593037956790114,-0.6507363105494006,1314.1563218390804,804.0919540229885
657,515.0,109.9827560572969,0.9430347865211326,0.8583333333333333,46.13672929513564,15.349419518296244,-0.7997593088455734,805.9922330097087,1336.8019417475728,0.5350173872167869,0.6887181564902487,0.4213236973391054,0.6968793504302646,-0.7171883789799528,1336.8019417475728,805.9922330097087
658,616.0,96.42640687119285,0.5409003163258335,0.9565217391304348,31.20361144044019,26.24494277637349,0.43549787486361885,808.362012987013,511.06331168831167,0.8325275387422973,0.2632989756250962,0.4225624741176231,0.906660120264707,0.4218618569171512,511.06331168831167,808.362012987013
659,257.0,56.8700576850888,0.45658395448389894,0.9771863117870723,19.20562471572576,17.086866566448744,0.774941467461234,801.5914396887159,61.19455252918288,0.99856341344294,0.03152733257557078,0.4190232303652462,0.7144619889903894,0.6996742572711223,61.19455252918288,801.5914396887159
660,843.0,120.12489168102786,0.8704672779733819,0.9461279461279462,47.78267589709375,23.519889157408958,-0.8031218504388702,810.926453143535,152.98339264531435,0.7341273778113229,0.07881679167713258,0.4239030073933795,0.6944638395259273,-0.7195276058574175,152.98339264531435,810.926453143535
661,305.0,63.698484809834994,0.6084868464734082,0.9561128526645768,22.165441077364935,17.58969518334416,-0.7990227271404681,805.1672131147541,1527.0819672131147,0.9446077393246707,0.7867501119078386,0.42089242713787456,0.6974074291747205,-0.7166748758899723,1527.0819672131147,805.1672131147541
662,682.0,106.91168824543142,0.7581820925653322,0.9228687415426252,37.914271279493725,24.721730555455608,0.411048631946181,815.2492668621701,1629.9266862170089,0.7497972850822017,0.8397355415852699,0.42616271137593836,0.9167023241715799,0.3995708308403199,1629.9266862170089,815.2492668621701
663,199.0,53.45584412271571,0.7709989458447472,0.943127962085308,19.97975204302671,12.723833758358822,-0.02839507577462763,806.7939698492462,860.2010050251256,0.8751299690988749,0.4431741396316979,0.4217427965756645,0.9995968869221472,-0.028391260196616128,860.2010050251256,806.7939698492462
664,551.0,92.32590180780451,0.7185437983301649,0.938671209540034,32.18190197234454,22.381924236451244,0.49985450180001967,811.4954627949184,1042.885662431942,0.8122960588594401,0.5372929739474198,0.42420045101668497,0.8776523081539268,0.4792978468469106,1042.885662431942,811.4954627949184
665,576.0,90.42640687119285,0.7743691364181893,0.9680672268907563,34.101768066291974,21.57735150589622,0.4828368984215852,813.0208333333334,649.1336805555555,0.8852008021443687,0.3344326020378957,0.4249978219201952,0.885681334660324,0.4642936284661974,649.1336805555555,813.0208333333334
666,480.0,82.18376618407356,0.6684356771823086,0.9619238476953907,28.868493117102904,21.47151781709912,0.40951114471811034,813.6895833333333,628.63125,0.8930566780229763,0.32386978361669244,0.4253474037288726,0.9173155754977099,0.39816094101419,628.63125,813.6895833333333
667,991.0,134.8111831820431,0.8939243907344739,0.9456106870229007,53.687041420087375,24.06348684000138,-1.5315075475714492,811.8123107971745,1480.9727547931382,0.6852225990737738,0.7629947216863154,0.4243660798730656,0.03927867225675351,-0.9992282951887154,1480.9727547931382,811.8123107971745
668,423.0,77.94112549695427,0.7948335303619755,0.9591836734693877,29.926937391318905,18.16048969111974,0.4448729890326141,816.4302600472813,670.6217494089834,0.8750177958565799,0.34550321968520525,0.4267800627534142,0.9026653309874201,0.4303432353754051,670.6217494089834,816.4302600472813
669,309.0,66.08326112068524,0.64515328624157,0.9596273291925466,22.903421552705765,17.499431701271995,0.6132362039303633,814.7216828478964,197.37864077669903,0.8891712460214689,0.1016891503228743,0.42588692255509486,0.8177898130659315,0.5755170037849349,197.37864077669903,814.7216828478964
670,347.0,68.62741699796952,0.6884086778139781,0.980225988700565,24.950038554050998,18.0968374673921,-0.16741009213799649,816.178674351585,17.32564841498559,0.9258572515200574,0.008926145499734977,0.426648549059898,0.9860196276521324,-0.1666292107787538,17.32564841498559,816.178674351585
671,225.0,54.87005768508881,0.6963833813121965,0.9574468085106383,19.999168727629897,14.35280282625043,-0.4773126868843919,815.2222222222222,1410.08,0.9391209924958992,0.7264708912931478,0.4261485740837544,0.8882326637383151,-0.45939387791778125,1410.08,815.2222222222222
672,741.0,107.9827560572969,0.8157347109561023,0.9274092615769712,41.037879896835186,23.737385368024448,-0.8078173199818279,823.4021592442645,1110.2712550607287,0.7985815207201897,0.5720099201755429,0.43042454743557995,0.6910776764230613,-0.7227804958282305,1110.2712550607287,823.4021592442645
673,529.0,86.18376618407358,0.6459108842675491,0.9566003616636528,30.010245039626042,22.910205712911505,0.9461526597475133,818.5595463137996,1600.8846880907372,0.8949826141933928,0.8247731520302614,0.42789312405321467,0.5848082629179127,0.8111715574543609,1600.8846880907372,818.5595463137996
674,508.0,85.59797974644665,0.710155915164991,0.9639468690702088,30.517412206871278,21.48561444511317,0.8566115285249817,820.4724409448819,1025.0846456692914,0.8712575345177448,0.5281219194586767,0.4288930689727558,0.6550016456021764,0.7556274507046715,1025.0846456692914,820.4724409448819
675,907.0,137.09545442950497,0.9469978029302069,0.9527310924369747,60.21478960362417,19.3434012283689,0.6460074195195458,835.3307607497244,701.3175303197354,0.6064165428133,0.3613176354042944,0.43666009448495785,0.7984937025025378,0.6020031620048093,701.3175303197354,835.3307607497244
676,860.0,114.66904755831214,0.8219916763188212,0.9641255605381166,44.25831517607895,25.205088502041328,-1.3159689587224723,825.5930232558139,1439.8476744186046,0.8218941792304635,0.7418071480775912,0.43156979783367166,0.25207835529654743,-0.9677068268804285,1439.8476744186046,825.5930232558139
677,383.0,74.18376618407356,0.7360674860595345,0.9503722084367245,27.110875289192144,18.35157268579646,-0.5904167912372214,824.5013054830288,117.7154046997389,0.8745625616615433,0.0606467824316017,0.43099911420963344,0.8307087205343935,-0.5567073033723475,117.7154046997389,824.5013054830288
678,885.0,109.88225099390857,0.5686489966402705,0.9789823008849557,37.141473028169116,30.55184331868437,0.7420180880022782,830.4994350282486,1562.657627118644,0.9210814575889884,0.805078633239899,0.43413457136866107,0.737106283536461,0.67577683207629,1562.657627118644,830.4994350282486
679,513.0,85.59797974644667,0.6742944912210551,0.95,30.08226004047249,22.21462248687854,-0.27270461819080977,828.1345029239766,74.96881091617934,0.8798329039519742,0.03862380778783067,0.4328983287631869,0.9630459655792546,-0.2693370902447734,74.96881091617934,828.1345029239766
680,508.0,83.25483399593904,0.5167732755361313,0.9657794676806084,27.545198534628533,23.58205854862535,0.8086269825247233,826.7913385826772,1804.9074803149606,0.9209894554304738,0.9298853582251214,0.4321962041728579,0.6904922416736337,0.7233397985653218,1804.9074803149606,826.7913385826772
681,267.0,60.8700576850888,0.7610336556834412,0.956989247311828,23.019845020167786,14.933258857492147,0.4177483100948237,825.6816479400749,856.4606741573034,0.9055526352237893,0.44124712733503524,0.43161612542607153,0.9140047749038077,0.405703427953277,856.4606741573034,825.6816479400749
682,228.0,61.45584412271571,0.7452112353480141,0.8837209302325582,21.332906421593357,14.225389450674493,0.41945471674451534,824.9254385964912,1310.5043859649122,0.7586096003407627,0.6751696991060856,0.43122082519419297,0.9133111495024802,0.40726250035383615,1310.5043859649122,824.9254385964912
683,912.0,114.81118318204308,0.44410010984838305,0.9549738219895288,36.22680320684071,32.45838868154879,-1.5516633492607608,832.7894736842105,732.3322368421053,0.8694333944984722,0.3772963610726972,0.43533166423638814,0.019131810218009852,-0.9998169701689315,732.3322368421053,832.7894736842105
684,559.0,98.42640687119285,0.7122380788750109,0.8901273885350318,33.81124807988734,23.73339896735166,-0.42989364167434624,829.4096601073345,783.6636851520573,0.7251008422722082,0.40374223861517633,0.4335649033493646,0.9090100822142091,-0.4167741239963403,783.6636851520573,829.4096601073345
685,1484.0,154.02438661763952,0.7636817827745825,0.9434202161474888,55.22395839808168,35.65219297650652,1.503296960247045,836.822102425876,942.027628032345,0.7860764565045473,0.48533108090280525,0.4374396771698254,0.0674481218537772,0.9977227825695864,942.027628032345,836.822102425876
686,465.0,86.5269119345812,0.7258377340768599,0.9207920792079208,29.758835533420655,20.470090077881096,-0.8765613326174571,830.9247311827957,1327.989247311828,0.7804775369257221,0.684177870845867,0.43435689032033226,0.6397976866469197,-0.7685433755886846,1327.989247311828,830.9247311827957
687,522.0,89.63961030678928,0.8399853678074108,0.9702602230483272,35.228198558778416,19.11513937680763,0.7210165617571683,834.4157088122605,215.17241379310346,0.8163576133506858,0.1108564728454938,0.4361817610100682,0.7511350355583923,0.6601485880896002,215.17241379310346,834.4157088122605
688,397.0,74.52691193458118,0.6261489038310445,0.9589371980676329,25.701852078320766,20.039824060169163,0.2526475241612222,832.5062972292192,877.8589420654912,0.8982022074460744,0.4522714796834061,0.4351836368161104,0.9682540187784177,0.2499683082301505,877.8589420654912,832.5062972292192
689,413.0,75.84062043356595,0.48537180283226894,0.9560185185185185,24.67499355214769,21.573540511159027,1.3906494829644056,830.0363196125908,1273.956416464891,0.9023108118210437,0.6563402454739263,0.43389248280846354,0.17917404287154118,0.9838173927925178,1273.956416464891,830.0363196125908
690,823.0,116.08326112068522,0.7994514459773577,0.9288939051918735,42.63091536682924,25.609700041632514,-0.08810306386205102,842.0194410692588,1361.1664641555285,0.7674860648867279,0.7012707182666298,0.44015652957096646,0.9961214348767015,-0.08798912989217103,1361.1664641555285,842.0194410692588
691,260.0,64.04163056034261,0.7151156732993186,0.935251798561151,21.987212395831268,15.369196309586771,0.42569928844728094,832.0692307692308,518.6692307692308,0.7966332885598241,0.2672175325962034,0.4349551650649403,0.9107501790673512,0.4129577597391624,518.6692307692308,832.0692307692308
692,283.0,71.4558441227157,0.9174967035577747,0.9401993355481728,30.169334553813748,11.999653197407431,0.27334144137385,837.3180212014134,138.67137809187278,0.6964994720202419,0.07144326537448366,0.43769891333058725,0.9628742502090898,0.26995032558654786,138.67137809187278,837.3180212014134
693,298.0,83.53300858899107,0.9359578187781382,0.8895522388059701,35.129401959492775,12.36948901724071,0.7387163560286986,838.4496644295302,1603.241610738255,0.5366731661566451,0.825987434692558,0.4382904675533352,0.7393334957018823,0.6733394256489328,1603.241610738255,838.4496644295302
694,659.0,95.84062043356595,0.7317217209681574,0.9705449189985272,35.10543054086238,23.927984115808716,-0.022501616448430156,844.0743550834597,190.76176024279212,0.9015629285550936,0.09828014438062448,0.44123071358257177,0.9997468493102036,-0.022499717649808137,190.76176024279212,844.0743550834597
695,446.0,79.01219330881976,0.5502859547087906,0.9550321199143469,26.237598386622345,21.907771980998227,-0.9774766461920836,837.6367713004485,1773.1502242152467,0.8977522195898514,0.9135240722386639,0.4378655364874273,0.55911640987667,-0.8290891630015578,1773.1502242152467,837.6367713004485
696,733.0,107.9827560572969,0.8301963197337447,0.9507133592736705,41.52837289248395,23.150869332816516,-0.5600958246078158,846.0381991814461,1116.343792633015,0.7899598578784062,0.5751384815213885,0.4422572917832964,0.8472042064145022,-0.5312673833707217,1116.343792633015,846.0381991814461
697,344.0,69.94112549695429,0.7367536190570781,0.9529085872576177,25.543621027883503,17.271608023372305,1.251887324632397,836.7005813953489,1247.3110465116279,0.8836963743159718,0.6426125948024873,0.4373761533692362,0.3135307598226161,0.9495780445255951,1247.3110465116279,836.7005813953489
698,343.0,67.35533905932738,0.4720917442155713,0.9634831460674157,22.298206495519405,19.656971068186518,1.2661623722331476,838.868804664723,1828.460641399417,0.9500794636199165,0.9420199079852741,0.4385095685649362,0.2999440037732512,0.9539568096095713,1828.460641399417,838.868804664723
699,346.0,72.42640687119285,0.7651008001202545,0.9402173913043478,26.338935407852357,16.959917756058392,0.44797907023775146,843.5,1308.7196531791908,0.8288808054249596,0.6742502077172544,0.4409304756926294,0.9013242977646729,0.4331449067679535,1308.7196531791908,843.5
700,340.0,69.18376618407358,0.4635712507466865,0.9418282548476454,22.196228080201834,19.667181985402834,0.3867694353315297,843.1941176470589,1289.7735294117647,0.8926482968514604,0.664489195987514,0.44077057901048555,0.9261324545574334,0.3771984578645882,1289.7735294117647,843.1941176470589
701,333.0,69.35533905932738,0.6401943425709274,0.943342776203966,23.81495838588882,18.294960477249838,-0.9907894057281532,843.3873873873874,1638.888888888889,0.8699500133019603,0.844352853626424,0.4408716086708769,0.5480297259925765,-0.8364588569849096,1638.888888888889,843.3873873873874
702,846.0,106.91168824543142,0.40324430112049525,0.9735327963176065,34.36946051841884,31.451230855725523,1.0071448605450624,850.0023640661939,1004.0768321513002,0.9301004445447839,0.5172987285684184,0.4443295159781463,0.5342763732853719,0.845309858542434,1004.0768321513002,850.0023640661939
703,1035.0,123.39696961966997,0.5737172202868907,0.9583333333333334,40.45799947899158,33.13726398394952,-0.6572096482863748,857.823188405797,1049.4135265700484,0.8541639241870284,0.5406561187893087,0.4484177670704637,0.791699965473319,-0.6109101117754931,1049.4135265700484,857.823188405797
704,631.0,93.84062043356596,0.6283515033827966,0.9677914110429447,32.20988330415445,25.057020095432232,0.32026165888621844,854.7496038034865,515.3232963549921,0.9004456042463,0.2654937127022113,0.44681108405827835,0.9491530764526095,0.31481492572707975,515.3232963549921,854.7496038034865
705,121.0,40.384776310850235,0.7535446531861503,0.9236641221374046,15.307954899754849,10.06339943633624,1.2058941739534432,844.1570247933885,681.8181818181819,0.9323089877146126,0.35127160320359707,0.44127392827673206,0.3568578914125683,0.9341586831671457,681.8181818181819,844.1570247933885
706,582.0,95.49747468305833,0.8602663294690408,0.9603960396039604,38.39279977189757,19.574373925721,1.1212906323611491,852.2302405498282,815.1426116838488,0.8019532910844759,0.419960129667104,0.4454941142445521,0.4345203849752453,0.9006619982218438,815.1426116838488,852.2302405498282
707,491.0,83.01219330881976,0.756678226000437,0.9703557312252964,30.9856541320115,20.25803257216158,0.4212723934316497,854.2871690427698,1499.877800407332,0.8953803902878257,0.7727345700192334,0.4465693513030684,0.9125693695915758,0.40892193103725066,1499.877800407332,854.2871690427698
708,216.0,56.2842712474619,0.8498335770269158,0.96,22.89830361682632,12.068576746875868,-0.8829406318062817,848.9768518518518,42.476851851851855,0.8568198524102391,0.02188400404526113,0.44379344059166326,0.6348819333819433,-0.7726091707100076,42.476851851851855,848.9768518518518
709,411.0,85.25483399593904,0.864065721614397,0.8915401301518439,33.32269994743935,16.77394774390988,-0.4798517841299183,854.9002433090025,164.9537712895377,0.7105811126588586,0.08498391101985457,0.4468898292258246,0.8870633560385947,-0.4616477037455569,164.9537712895377,854.9002433090025
710,241.0,62.04163056034261,0.8445631633214014,0.909433962264151,24.60262432287184,13.173621321307067,0.21277311980314112,852.9128630705394,1462.1576763485477,0.7867930228406287,0.7533012242908541,0.4458509477629584,0.9774490705676003,0.21117129171962312,1462.1576763485477,852.9128630705394
711,359.0,75.94112549695429,0.8691354965903325,0.9472295514511874,30.629145755006967,15.148380590808003,-1.174282461836739,850.7855153203343,1330.824512534819,0.7822584332955795,0.6856385948144353,0.44473889980153386,0.3862050394806788,-0.9224129592973677,1330.824512534819,850.7855153203343
712,272.0,68.18376618407358,0.8870402894257121,0.9283276450511946,27.56005956804573,12.724259680855306,1.0466914861614685,852.3382352941177,1265.5,0.7352191251230676,0.6519835136527563,0.445550567325728,0.5004382011322287,0.8657722603823358,1265.5,852.3382352941177
713,790.0,106.91168824543142,0.5968564270432051,0.9587378640776699,35.84908998626057,28.763447716371083,-0.19198511452156028,860.1860759493671,1532.040506329114,0.8685335120453657,0.7893047430855816,0.4496529409040079,0.9816273939471336,-0.1908079124474638,1532.040506329114,860.1860759493671
714,272.0,69.84062043356595,0.9063084097502571,0.9251700680272109,29.34574379947986,12.402008045242166,0.8527498870698454,853.4117647058823,1892.0257352941176,0.7007491674635985,0.9747685395642027,0.44611174318132896,0.6579147168620452,0.753092441428232,1892.0257352941176,853.4117647058823
715,293.0,64.5269119345812,0.7396551893002492,0.948220064724919,23.679760056221095,15.936147788400996,0.518944029300828,855.8634812286689,486.10921501706486,0.884292051268101,0.2504426661602601,0.4473933514002451,0.8683433866053939,0.49596346935906016,486.10921501706486,855.8634812286689
716,329.0,70.52691193458118,0.826892703609369,0.9454022988505747,27.46036236188004,15.44260173871088,1.0401349972609453,854.3343465045592,1239.693009118541,0.8311818001099591,0.63868779449693,0.4465940128094925,0.5061038304118817,0.8624725577329526,1239.693009118541,854.3343465045592
717,27.0,18.48528137423857,0.8317717848618509,0.9,8.068306192928905,4.478859845996591,-0.0019493078627550663,849.925925925926,895.925925925926,0.9929365491729241,0.4615795599824451,0.4442895587694333,0.9999981001000297,-0.0019493066282582597,895.925925925926,849.925925925926
718,358.0,75.56244584051392,0.4296387199215347,0.9040404040404041,22.73363176301923,20.528489249231864,1.337619475499297,859.2290502793296,1221.1843575418995,0.7879177365004546,0.6291521677186499,0.44915266611569765,0.23106956126329095,0.9729372322290838,1221.1843575418995,859.2290502793296
719,204.0,56.87005768508881,0.812096567844461,0.9807692307692307,21.87338123398378,12.76362240536907,0.5403881069220015,857.2058823529412,1934.313725490196,0.7926339935500378,0.9965552423957733,0.44809507702715173,0.8575090770345882,0.5144688355996782,1934.313725490196,857.2058823529412
720,850.0,110.42640687119285,0.5717582798968847,0.963718820861678,36.52850815634135,29.96879642228113,-0.5464473704750739,866.7741176470588,1143.7317647058824,0.8759572423182176,0.5892487195805679,0.45309676824205897,0.8543760523096448,-0.5196552330534036,1143.7317647058824,866.7741176470588
721,822.0,109.49747468305831,0.7921549809400134,0.9716312056737588,41.45812025940257,25.30271940554427,-0.2612970827253146,870.0973236009733,207.73114355231144,0.8615360903424036,0.10702274268537426,0.454833938108193,0.9660557105466043,-0.2583338230280647,207.73114355231144,870.0973236009733
722,809.0,118.08326112068522,0.8788783095813734,0.9298850574712644,46.96033913869162,22.402243462274896,0.1846601968852204,873.840543881335,673.0346106304079,0.729090951540169,0.34674632180855636,0.4567906659076503,0.9829986994861393,0.18361251811507542,673.0346106304079,873.840543881335
