cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
725,632.0,99.01219330881976,0.8153769982064836,0.9518072289156626,37.62457379699437,21.782007697842992,1.5503092449001703,875.1455696202531,1281.4303797468353,0.8101204218170582,0.6591720060426107,0.4534433003213747,0.02048564878334203,0.9997901470778383,1281.4303797468353,875.1455696202531
726,743.0,104.08326112068524,0.7277435099750005,0.964935064935065,37.40542471107874,25.654487664224625,-0.9793997539819499,880.1911170928668,308.9609690444145,0.8618603388034346,0.15893053963190049,0.456057573623247,0.5575209491296267,-0.8301628703342496,308.9609690444145,880.1911170928668
727,443.0,83.73401871576773,0.5693506163770359,0.9385593220338984,26.710898771291436,21.958891234103415,-1.5484620959275162,878.0835214446953,1122.647855530474,0.7939802871025319,0.5774937528448941,0.4549655551526919,0.022332374128117394,-0.9997506014330783,1122.647855530474,878.0835214446953
728,231.0,66.5269119345812,0.800064098827792,0.90234375,22.6133339637121,13.566067512193309,0.4490833501043404,878.8701298701299,1484.4069264069265,0.6558841176322882,0.7635838098801062,0.4553731242850414,0.9008454351093238,0.4341399567451643,1484.4069264069265,878.8701298701299
729,490.0,86.18376618407356,0.8439572442807527,0.9645669291338582,34.13293482259656,18.3092628948203,0.2078328832080486,889.3836734693878,333.77142857142854,0.8290009091772449,0.17169312169312168,0.4608205562017553,0.9784803747110055,0.20633990478191624,333.77142857142854,889.3836734693878
730,195.0,53.21320343559643,0.39267823144235825,0.9375,16.796517720695046,15.447352967237013,0.8954880099322389,879.8461538461538,1209.5897435897436,0.8653776347663332,0.6222169462910204,0.455878836189717,0.6251379921405679,0.7805142476485996,1209.5897435897436,879.8461538461538
731,265.0,59.698484809834994,0.5294573234453455,0.9601449275362319,20.07548157750049,17.03076526124809,0.2462486907167938,882.0641509433963,1009.566037735849,0.934392020118162,0.519324093485519,0.457028057483625,0.9698336908874938,0.24376753684512856,1009.566037735849,882.0641509433963
732,164.0,49.21320343559643,0.8295986038017361,0.9265536723163842,19.39088700133226,10.827100301772088,0.9501771691231006,880.5487804878048,1325.3902439024391,0.850923349786348,0.681785104888086,0.45624289144445845,0.5815389682237418,0.8135185483056092,1325.3902439024391,880.5487804878048
733,546.0,86.18376618407356,0.4601893846964661,0.9629629629629629,28.06515767787814,24.916830066799694,0.8640099953797511,887.2307692307693,1420.1904761904761,0.923743870226073,0.7305506564765823,0.4597050617776007,0.6493932855219126,0.7604527340466702,1420.1904761904761,887.2307692307693
734,324.0,71.39087296526012,0.7196760323499254,0.9152542372881356,24.777005535896453,17.202923291043522,1.3233231970271613,884.3086419753087,1309.3086419753085,0.7988578169111654,0.6735126759132246,0.4581910062048231,0.24495485605810507,0.9695344854586416,1309.3086419753085,884.3086419753087
735,488.0,82.42640687119284,0.6315016249838957,0.9587426326129665,28.370310738552188,21.997617011085215,1.3837024377069793,887.2049180327868,188.50819672131146,0.9026033665106394,0.09696923699655939,0.45969166737450096,0.18600428826857518,0.9825489324943063,188.50819672131146,887.2049180327868
736,665.0,100.9116882454314,0.7899779541008656,0.9582132564841499,37.469890955993314,22.974110874503797,-0.1359434539119616,894.1954887218045,644.0676691729324,0.8206322219079741,0.33131052940994465,0.4633137247263236,0.9907739104647308,-0.13552512070618342,644.0676691729324,894.1954887218045
737,309.0,65.11269837220809,0.7444703337485653,0.9626168224299065,24.308749464785034,16.229871288421297,-1.0567463736113973,887.252427184466,785.462783171521,0.9158765854006026,0.40404464154913633,0.45971628351526733,0.4917078080520049,-0.8707602606347471,785.462783171521,887.252427184466
738,206.0,54.52691193458118,0.30611539675243016,0.9279279279279279,16.840638244173803,16.032193532967845,0.8401282870953956,887.2815533980582,1748.0679611650485,0.8706734052174251,0.8992119141795517,0.45973137481764675,0.6673672922461917,0.7447287407103247,1748.0679611650485,887.2815533980582
739,398.0,73.94112549695427,0.5008194595128732,0.961352657004831,24.27364476902838,21.010096228160627,-1.2827092874256383,889.9020100502513,992.6557788944724,0.9147887652102408,0.5106254006658809,0.4610891243783686,0.28411862020507916,-0.9587891372208813,992.6557788944724,889.9020100502513
740,138.0,43.798989873223334,0.8136133029014772,0.965034965034965,17.554382106954076,10.206229974908826,-0.2376738606366407,889.463768115942,914.6811594202899,0.9039840363994194,0.4705149997017952,0.4608620560186228,0.9718882758725333,-0.23544251787116638,914.6811594202899,889.463768115942
741,575.0,87.84062043356595,0.5162508078914708,0.96964586846543,29.274658769809832,25.0719140652281,-0.07270116230118448,897.4730434782608,940.0869565217391,0.9364550143782748,0.483583825371265,0.46501193962604187,0.9973584342981731,-0.07263713605516668,940.0869565217391,897.4730434782608
742,574.0,94.42640687119285,0.7158540699394993,0.9487603305785124,32.821703668055335,22.917751955102325,1.2958068997840904,894.6498257839721,1150.9233449477351,0.8089744922567504,0.5920387576891641,0.4635491325305555,0.27153676122972087,0.962428068637274,1150.9233449477351,894.6498257839721
743,648.0,111.74011537017762,0.9300700958852927,0.935064935064935,47.712784948979845,17.52882373787693,0.40980460938470553,907.375,1544.0432098765432,0.6521787424823136,0.7942609104303205,0.47014248704663214,0.91719868983128,0.3984301235747413,1544.0432098765432,907.375
744,358.0,70.76955262170047,0.7519157550201473,0.9675675675675676,26.41379458540128,17.413537178843264,0.5657971259065699,898.4050279329609,1804.5782122905027,0.8982557177256508,0.9282809734004643,0.4654948331258865,0.8441615383209365,0.5360888892894814,1804.5782122905027,898.4050279329609
745,1154.0,131.88225099390854,0.7682238999300027,0.9529314616019818,48.415483999474375,30.99468532042837,-1.1651915857508874,903.3752166377816,1871.5684575389948,0.8337636758399063,0.962740976100306,0.4680700604340837,0.3945745072314764,-0.9188639498005337,1871.5684575389948,903.3752166377816
746,217.0,53.11269837220809,0.4357214287418125,0.9559471365638766,17.552508484029822,15.798689431590766,0.5087893763879219,896.3640552995391,410.6774193548387,0.9666580357539211,0.2112538165405549,0.46443733435209283,0.8733348668520889,0.4871203242941563,410.6774193548387,896.3640552995391
747,301.0,69.35533905932738,0.8212324417852713,0.9066265060240963,26.762274684361056,15.270387820267866,-0.37764035568361987,902.0730897009967,798.7076411960132,0.7863512132248951,0.41085784012140597,0.4673953832647651,0.9295372897771754,-0.3687281205898234,798.7076411960132,902.0730897009967
748,91.0,34.14213562373095,0.7067876028287843,0.9479166666666666,12.859196602796242,9.096927643877855,1.2644809976486022,892.6923076923077,1465.6813186813188,0.9810019937038179,0.7539512956179624,0.46253487445197294,0.3015475377781226,0.9534511431950521,1465.6813186813188,892.6923076923077
749,306.0,81.59797974644665,0.9272912236582439,0.8595505617977528,33.75130403496423,12.634487988781842,-1.0757503932448291,899.5718954248366,1292.7156862745098,0.577527246052726,0.664977204873719,0.4660994276812625,0.47507207085659514,-0.8799468890177555,1292.7156862745098,899.5718954248366
750,136.0,42.04163056034261,0.6388521453348565,0.951048951048951,15.113348357063476,11.627145293081208,-1.3667993501854576,897.4485294117648,1023.7573529411765,0.9669180539630468,0.5266241527475187,0.4649992380371838,0.2025850366012158,-0.9792646746131937,1023.7573529411765,897.4485294117648
751,152.0,45.31370849898475,0.6223418724220966,0.9620253164556962,15.943166631707246,12.479442711323115,-0.5673833319411983,900.125,1314.625,0.9302383481406752,0.6762474279835391,0.4663860103626943,0.8433101292703133,-0.5374272284412909,1314.625,900.125
752,458.0,80.76955262170047,0.5562639982483177,0.9581589958158996,26.95424329771079,22.399128048925032,0.8951625677816645,905.5633187772926,1195.8318777292577,0.8822262734985383,0.6151398547990009,0.46920379211258684,0.6253919712664,0.780310760066479,1195.8318777292577,905.5633187772926
753,492.0,84.42640687119285,0.7166073599172781,0.9571984435797666,30.28910471558021,21.125947944235854,0.7792329212063587,910.2520325203252,1349.7662601626016,0.8673978752795012,0.6943242079025729,0.4716331774716711,0.7114527995335824,0.7027338856465001,1349.7662601626016,910.2520325203252
754,144.0,49.21320343559643,0.8597163360585571,0.8888888888888888,19.53230382248158,9.976549787269963,0.1808526542741524,906.2569444444445,1325.9722222222222,0.7471522095685007,0.6820844764517604,0.46956318364997124,0.9836906848389766,0.1798683867749564,1325.9722222222222,906.2569444444445
755,230.0,55.941125496954285,0.5671302221417023,0.9543568464730291,18.965762398668375,15.620735586608792,-1.3890634847632308,906.4173913043478,423.75652173913045,0.9235816600887752,0.21798174986580784,0.46964631673800405,0.18073414948637676,-0.983531985859858,423.75652173913045,906.4173913043478
756,86.0,33.79898987322333,0.40902449016294085,0.9052631578947369,11.029953544564322,10.065090776200018,1.024399645562525,903.8953488372093,1014.1744186046511,0.9460212094475035,0.5216946597760551,0.46833955898301,0.5196119247107467,0.8544023921422466,1014.1744186046511,903.8953488372093
757,436.0,81.84062043356593,0.7715191793153096,0.9540481400437637,29.999173656352575,19.085656197005648,-0.08444281074631788,914.6284403669724,1524.4518348623853,0.8180098384378787,0.7841830426246839,0.4739007463041308,0.9964368239068652,-0.08434249203336903,1524.4518348623853,914.6284403669724
758,788.0,111.9827560572969,0.7244626588282667,0.933649289099526,39.06556256026328,26.928441042954145,0.9652892077059251,913.501269035533,1759.7969543147208,0.7896484326715447,0.9052453468697124,0.4733167197075301,0.569179109621246,0.8222135617774531,1759.7969543147208,913.501269035533
759,345.0,69.35533905932738,0.6949354110863913,0.9556786703601108,24.78841681635289,17.824660477084446,1.4781639815645076,910.5884057971015,626.3333333333334,0.9012995633308599,0.32218792866941015,0.4718074641435759,0.09249992620182426,0.9957126913184632,626.3333333333334,910.5884057971015
760,671.0,125.15432893255071,0.8920789449154746,0.8055222088835534,48.7029447801517,22.00786629762929,-0.04357641859747903,921.3964232488822,1462.0611028315946,0.5383201451197827,0.7520890446664581,0.47740747318594934,0.9990506981048233,-0.043562628665696546,1462.0611028315946,921.3964232488822
761,373.0,73.1126983722081,0.7473324564282553,0.951530612244898,26.891101212029337,17.867800235262415,-1.3998310524734476,911.2359249329759,773.142091152815,0.8768656759880686,0.39770683701276494,0.472142966286516,0.17013362976816343,-0.9854210003962314,773.142091152815,911.2359249329759
762,155.0,52.62741699796952,0.8883946724263572,0.8707865168539326,21.800002479198124,10.007956050598025,0.26498133141809377,914.1225806451613,919.7161290322581,0.7032624871584986,0.4731050046462233,0.4736386428213271,0.9650973901877794,0.2618912511954859,919.7161290322581,914.1225806451613
763,633.0,99.15432893255071,0.7595761244057351,0.9504504504504504,35.899705680246875,23.34982957538294,0.2420190494218361,922.4802527646129,1378.6287519747236,0.8090776694539153,0.7091711687112776,0.4779690428832191,0.9708560619692819,0.23966331996677726,1378.6287519747236,922.4802527646129
764,1093.0,145.88225099390857,0.8660642206478575,0.875801282051282,55.94184483428305,27.96716095420899,0.7801385204518614,925.5215004574566,1429.8517840805123,0.6453942830521947,0.7355204650619919,0.4795448188898739,0.710816112609182,0.703377888517382,1429.8517840805123,925.5215004574566
765,586.0,88.18376618407356,0.22644488682789565,0.9718076285240465,27.720673749764092,27.000600968540535,0.8472746978460203,919.9658703071673,978.9027303754266,0.946956859391751,0.5035507872301577,0.4766662540451644,0.6620281585212431,0.7494789638975679,978.9027303754266,919.9658703071673
766,776.0,105.25483399593904,0.7057106386920102,0.9675810473815462,37.516780069913345,26.58064515129427,-0.12158574790081492,925.965206185567,327.63015463917526,0.8802124032822498,0.1685340301641848,0.47977471823086376,0.9926175542957633,-0.12128640032541742,327.63015463917526,925.965206185567
767,542.0,87.1126983722081,0.3378448577969885,0.954225352112676,27.22356824211848,25.62287177519081,-0.11591968888118524,922.3265682656827,358.94464944649445,0.8975243038331625,0.18464230938605683,0.477889413609162,0.9932888329552717,-0.11566025387467486,358.94464944649445,922.3265682656827
768,411.0,77.35533905932736,0.717995385983481,0.9470046082949308,27.65367959358291,19.248284547845667,1.3716108580493511,918.2627737226277,737.4428223844283,0.8631198364923746,0.37934301562984996,0.4757838205816724,0.19787097011954705,0.9802280750845435,737.4428223844283,918.2627737226277
769,52.0,24.48528137423857,0.6926226120916265,0.9629629629629629,9.596081273737257,6.921654934194988,1.2138825662001915,914.7692307692307,303.25,1.089941049746501,0.15599279835390947,0.4739736946990833,0.34938415852138704,0.9369795674262605,303.25,914.7692307692307
770,560.0,92.42640687119284,0.8320382973684525,0.9655172413793104,35.92634394311516,19.92899653062662,-0.4373468447854488,928.0660714285714,401.4035714285714,0.8237695815360558,0.2064833186360964,0.48086324944485564,0.9058785610301369,-0.4235375221464666,401.4035714285714,928.0660714285714
771,514.0,85.25483399593904,0.3769034921453948,0.9589552238805971,26.862946486317313,24.88187226623275,0.19363070757870196,924.9241245136187,1076.0214007782101,0.8886586177777452,0.5535089510175978,0.4792352976754501,0.9813120728012141,0.19242301259097017,1076.0214007782101,924.9241245136187
772,470.0,84.04163056034261,0.7910935695228519,0.9631147540983607,31.63822416882749,19.352948478489264,1.5312808071409911,920.8595744680852,1641.7787234042553,0.8362165951966155,0.8445363803519832,0.477129313195899,0.03950523669890691,0.9992193634399622,1641.7787234042553,920.8595744680852
773,202.0,50.62741699796952,0.42286394870965216,0.9619047619047619,16.909489571013868,15.323264139625392,-0.009234345123720903,920.0297029702971,1889.3267326732673,0.9903522505093063,0.971875891292833,0.4766993279638845,0.9999573637380466,-0.009234213884028642,1889.3267326732673,920.0297029702971
774,317.0,65.698484809835,0.5547664169445273,0.9577039274924471,22.10996280484201,18.395624883644388,-0.9557649966912719,924.2870662460568,944.3596214511041,0.9229080178377328,0.48578169827731693,0.47890521567153205,0.5769841115989578,-0.816755370329673,944.3596214511041,924.2870662460568
775,918.0,114.22539674441617,0.7683529898857272,0.9714285714285714,42.83533448214801,27.41574124831608,0.9531927310370647,933.9912854030501,1042.2538126361655,0.8841525317376182,0.5361387925083156,0.4839333084989897,0.5790831122479174,0.8152685135029231,1042.2538126361655,933.9912854030501
776,174.0,61.698484809834994,0.9556157140436136,0.8923076923076924,28.118711037743143,8.284223107233492,1.1441688336680205,925.2528735632184,1279.0229885057472,0.5743942910475087,0.6579336360626271,0.47940563397057945,0.41380294430118403,0.9103664774626047,1279.0229885057472,925.2528735632184
777,495.0,87.59797974644665,0.7527905642702187,0.9375,31.573666204639675,20.78368484335896,1.3902605807255146,931.3414141414141,1126.359595959596,0.8106378587277405,0.5794030843413559,0.4825603182079866,0.17955663809902891,0.9837476372091444,1126.359595959596,931.3414141414141
778,710.0,112.8111831820431,0.7670618725422568,0.9268929503916449,39.04475423983016,25.05006526544315,1.1626025286904416,936.1028169014085,1225.725352112676,0.7010740696684173,0.6305171564365618,0.4850273662701598,0.39695217331205457,0.9178392953577639,1225.725352112676,936.1028169014085
779,125.0,44.14213562373095,0.8819031586530596,0.9328358208955224,18.537103658029228,8.738958059830674,1.4763629559611458,925.68,1502.2,0.8061450571977069,0.7727366255144034,0.4796269430051813,0.09429307926234187,0.9955444817803099,1502.2,925.68
780,66.0,28.384776310850235,0.386122330672531,0.9428571428571428,9.597068617629368,8.852792762564059,0.7559574221831694,926.6363636363636,1536.3030303030303,1.029396879540723,0.7902793365756329,0.48012246820536975,0.7276150989220135,0.6859856177943591,1536.3030303030303,926.6363636363636
781,652.0,123.05382386916236,0.9101189638082754,0.7970660146699267,50.04919916245798,20.737737657776005,-0.7790129365904885,940.0,763.2975460122699,0.5410871647469563,0.39264277058244335,0.48704663212435234,0.7116073729614786,-0.7025773599731656,763.2975460122699,940.0
782,536.0,92.32590180780453,0.7792195432820109,0.9337979094076655,33.521358900969965,21.0095475489078,-0.9378096452641612,940.5373134328358,431.5429104477612,0.7901827360229761,0.22198709385172902,0.4873250328667543,0.5915554475275722,-0.8062643192529692,431.5429104477612,940.5373134328358
783,345.0,77.35533905932738,0.9118972121396421,0.9556786703601108,33.00025959739913,13.54392224384367,1.2496067032170401,935.0666666666667,503.295652173913,0.7245166510702411,0.25889694041867956,0.4844905008635579,0.3156955705961143,0.9488605306924689,503.295652173913,935.0666666666667
784,157.0,49.45584412271572,0.8093904253181464,0.9181286549707602,18.700662549790025,10.982355394571169,1.0640407036120336,933.4649681528663,1530.3566878980891,0.80662983004423,0.7872205184660952,0.4836606052605525,0.48534317053248005,0.8743237425676372,1530.3566878980891,933.4649681528663
785,98.0,38.142135623730944,0.8671138079952306,0.9158878504672897,15.914506096868886,7.927175780250521,1.4502420834070044,931.1122448979592,1907.704081632653,0.8464979829455368,0.9813292600991014,0.48244157766733636,0.12026244649567112,0.992742133669603,1907.704081632653,931.1122448979592
786,320.0,67.94112549695427,0.7109130700954445,0.960960960960961,24.502454768704276,17.232083748276104,0.5172443633987183,940.3375,1876.8125,0.8711528631263395,0.9654385288065843,0.48722150259067354,0.8691851041343333,0.4944868600387559,1876.8125,940.3375
787,116.0,42.72792206135785,0.8982794383102597,0.9133858267716536,18.498142825715128,8.128540519481453,0.19731075485249938,938.3362068965517,960.5948275862069,0.7984437168851123,0.4941331417624521,0.4861845631588351,0.980597303793114,0.1960329762914269,960.5948275862069,938.3362068965517
788,407.0,77.84062043356595,0.755664683677617,0.9443155452436195,28.303567238287563,18.53766732581267,-0.6645780172034016,942.2383292383292,1093.7125307125307,0.844095714902957,0.5626093264982154,0.48820638820638823,0.7871771033962655,-0.6167270124525642,1093.7125307125307,942.2383292383292
789,81.0,31.556349186104043,0.538880698789737,0.9418604651162791,11.110669196062762,9.359428784308104,0.754562180832141,936.0493827160494,1543.358024691358,1.0221658721171678,0.7939084489153077,0.48499968016375616,0.7285715058881655,0.6849697517466379,1543.358024691358,936.0493827160494
790,1180.0,141.78174593052023,0.6823531715612228,0.9320695102685624,46.85458719947168,34.25176560315698,0.38357235290515296,956.0991525423728,1923.8915254237288,0.7376515023124804,0.9896561344772268,0.4953881619390533,0.927333653912466,0.37423561337926503,1923.8915254237288,956.0991525423728
791,880.0,119.05382386916237,0.7644301959259018,0.9482758620689655,42.61739000047357,27.47570849224531,-1.2744090271211646,947.1761363636364,356.0352272727273,0.7801998063543139,0.1831456930415264,0.4907648374941121,0.2920669412187655,-0.9563978784204377,356.0352272727273,947.1761363636364
792,438.0,82.76955262170047,0.7762111720706274,0.9399141630901288,30.066663792632205,18.95622002233941,-1.0345658672702132,945.9748858447489,462.5981735159817,0.8034202224697158,0.23796202341357084,0.4901424278988336,0.5108991789328372,-0.8596406394335675,462.5981735159817,945.9748858447489
793,413.0,83.25483399593905,0.8730918220208854,0.9037199124726477,33.418029331392866,16.293154443423205,1.0824422838217589,945.818401937046,490.1670702179177,0.7487571753794992,0.2521435546388465,0.49006134815390984,0.46917296935455294,0.8831062930514264,490.1670702179177,945.818401937046
794,389.0,77.11269837220809,0.8037993685244803,0.9534313725490197,29.148389325655366,17.34039065542562,-1.4880712888050216,943.9691516709512,981.1645244215938,0.8220678510426659,0.5047142615337417,0.4891031873942752,0.08263071640903091,-0.9965802349563884,981.1645244215938,943.9691516709512
795,607.0,118.36753236814712,0.9614039155820928,0.9559055118110236,53.60064607466237,14.7477296363517,-1.0097852583957587,952.5897858319605,1183.1153212520594,0.5444191176337814,0.6085984162819236,0.4935698372186324,0.5320425591386926,-0.8467176124689687,1183.1153212520594,952.5897858319605
796,476.0,84.42640687119285,0.6822828515869276,0.9463220675944334,29.321908985348255,21.43690475395401,0.05899268374216816,953.0147058823529,1453.31512605042,0.839189814294802,0.7475900854168828,0.49379000304785126,0.9982604362135654,0.05895847259471876,1453.31512605042,953.0147058823529
797,329.0,74.2842712474619,0.8977729074830116,0.9481268011527377,31.06891329580363,13.684571051036043,-0.07932521468708197,952.1094224924012,1557.7142857142858,0.7492245985231331,0.8012933568489125,0.49332094429658097,0.996855404620851,-0.07924204867492655,1557.7142857142858,952.1094224924012
798,95.0,35.798989873223334,0.730637200071416,0.9313725490196079,13.354256896220052,9.117831303578011,-1.3508244863853949,946.6842105263158,695.8210526315789,0.931519443548357,0.35793264024258176,0.49050995364057814,0.21820214212180755,-0.9759035942005002,695.8210526315789,946.6842105263158
799,494.0,83.25483399593904,0.6567290306333374,0.9667318982387475,29.216978684077915,22.033301794842675,0.8380181325139078,955.6437246963562,1814.2449392712551,0.895607856265067,0.933253569583979,0.4951521889618426,0.6689372980340321,0.74331883556044,1814.2449392712551,955.6437246963562
800,821.0,131.74011537017762,0.8866822864699843,0.8715498938428875,50.86745671464633,23.520053846466677,1.388478732234836,955.3690621193666,800.4543239951279,0.5944522049333276,0.4117563395036666,0.49500987674578584,0.18130924136937793,0.9834261329627461,800.4543239951279,955.3690621193666
801,82.0,30.727922061357855,0.38900089515301367,0.9647058823529412,10.632900302688077,9.795425177758244,-0.6631787009212903,948.439024390244,1543.2926829268292,1.0913331092621499,0.793874836896517,0.4914191836218881,0.7880393285846418,-0.615624899272168,1543.2926829268292,948.439024390244
802,218.0,53.112698372208094,0.6303599489717779,0.960352422907489,18.953545040786295,14.713693716162775,0.4515828217013705,954.940366972477,319.35779816513764,0.9711126810799758,0.16427870275984446,0.4947877549080192,0.8997575017975371,0.43639023586585324,319.35779816513764,954.940366972477
803,76.0,30.97056274847714,0.5833029704860788,0.9382716049382716,11.037799874843161,8.965504465550408,-1.0958142160064035,950.4868421052631,1357.921052631579,0.9956925618312449,0.6985190599956682,0.49248022907008454,0.45732253836018805,-0.8893009029050821,1357.921052631579,950.4868421052631
804,174.0,45.798989873223334,0.3097146401289364,0.9775280898876404,15.269068562031224,14.518281658298571,-1.5615799095752765,954.7758620689655,709.9425287356322,1.0424309888663899,0.36519677404096307,0.4947025192067179,0.00921628674282367,-0.9999575291274495,709.9425287356322,954.7758620689655
805,506.0,87.01219330881977,0.735297843445111,0.9583333333333334,31.289526820149405,21.206292571337467,1.1430608206745274,960.4861660079051,405.7628458498024,0.8398469489630668,0.20872574374989833,0.4976612259108317,0.41481138796923755,0.9099074196922644,405.7628458498024,960.4861660079051
806,408.0,81.76955262170047,0.8504738946333247,0.951048951048951,31.750742223281918,16.701438328546793,-1.4484469608022876,959.6225490196078,471.6862745098039,0.7668082624863424,0.24263697248446703,0.4972137559687087,0.12204434561263357,-0.9925246484113047,471.6862745098039,959.6225490196078
807,389.0,74.28427124746189,0.7058409460710084,0.9604938271604938,26.740025925433418,18.941841638761694,-1.329364682828419,958.5501285347044,531.3958868894601,0.8858613034209692,0.27335179366741774,0.49665809768637537,0.2390929925050703,-0.9709966740081917,531.3958868894601,958.5501285347044
808,265.0,69.25483399593904,0.9169753919239758,0.9201388888888888,29.625072706847448,11.818738154472527,0.8034594140444307,961.4716981132076,1327.7018867924528,0.6943134090933241,0.6829742216010559,0.49817186430736143,0.6942209136308117,0.7197619905757744,1327.7018867924528,961.4716981132076
809,606.0,90.18376618407356,0.6532986100791537,0.9742765273311897,31.953122479852073,24.191719919735693,1.4306092608465903,964.1336633663366,560.3762376237623,0.9363231305534201,0.2882593814937049,0.4995511209152003,0.13972834789595293,0.9901898751220736,560.3762376237623,964.1336633663366
810,184.0,55.941125496954285,0.9118413216300919,0.9246231155778895,24.262037387871427,9.960605162894428,0.7105446817174028,962.5760869565217,1128.445652173913,0.73886532807102,0.5804761585256755,0.4987440865059698,0.7580067215754973,0.6522467401577156,1128.445652173913,962.5760869565217
811,199.0,54.2842712474619,0.8314742893844044,0.9386792452830188,21.424089061319062,11.902436187445904,1.0717584031650886,960.6381909547739,774.964824120603,0.8486232314653878,0.39864445685216204,0.49773999531335433,0.4785810154128111,0.8780433996599728,774.964824120603,960.6381909547739
812,308.0,64.76955262170047,0.7066149930999336,0.9655172413793104,23.653225900441065,16.736980721228203,-0.8329091065034704,965.8733766233767,902.5487012987013,0.9226113349737014,0.46427402330180106,0.5004525267478636,0.6727261864471296,-0.7398915312857026,902.5487012987013,965.8733766233767
813,92.0,34.384776310850235,0.777977068440402,0.9583333333333334,13.64984386115189,8.576096864214929,0.6351627365214361,961.2934782608696,512.6413043478261,0.9778343391897846,0.2637043746645196,0.49807952241495834,0.804975154168181,0.5933085210680132,512.6413043478261,961.2934782608696
814,107.0,36.14213562373095,0.42546940482393397,0.9727272727272728,12.366167314732541,11.191045174994652,1.395966580034572,961.7289719626168,743.0934579439253,1.0293569927808919,0.3822497211645706,0.4983051668200087,0.1739404821875994,0.9847561671075462,743.0934579439253,961.7289719626168
815,493.0,93.59797974644667,0.7009019995752241,0.9095940959409594,30.57543488497088,21.80816094136062,-0.9275694783180287,968.8985801217038,1412.7322515212982,0.7071700082701408,0.7267141211529311,0.5020199897003647,0.5997805691840012,-0.8001645261002986,1412.7322515212982,968.8985801217038
816,540.0,92.32590180780451,0.7712285182974623,0.9278350515463918,33.552305541630375,21.35800129817573,-0.4614807022624541,971.8685185185185,1485.2388888888888,0.7960796221127,0.7640117741197988,0.5035588178852427,0.8953941605112878,-0.44527440676765395,1485.2388888888888,971.8685185185185
817,76.0,30.48528137423857,0.4797689206254365,0.95,10.55854213570473,9.264010854366592,1.309482632665124,965.0526315789474,920.6447368421053,1.0276448274785757,0.4735826835607538,0.5000272702481593,0.25834987053455855,0.9660514191256989,920.6447368421053,965.0526315789474
818,71.0,32.14213562373095,0.8697462042199492,0.9342105263157895,13.75506463111724,6.788114504136052,1.42114250974777,965.8591549295775,440.5633802816901,0.8636121708706624,0.22662725323132207,0.5004451579945998,0.14909582783443073,0.9888227516205146,440.5633802816901,965.8591549295775
819,414.0,81.84062043356595,0.8505112304367295,0.9495412844036697,31.963930341905943,16.8116492964302,-1.3069011971551547,975.1280193236715,1078.574879227053,0.7767341126451415,0.5548224687381961,0.5052476784060475,0.2608428064059903,-0.965381287547178,1078.574879227053,975.1280193236715
820,283.0,63.976659402887016,0.6558102733131482,0.9464882943143813,21.988811002589472,16.599919599929237,0.8915379773988494,975.6360424028269,1611.590106007067,0.8688667562839397,0.8290072561764749,0.5055109027993921,0.6282161638624412,0.7780388495839771,1611.590106007067,975.6360424028269
821,538.0,86.32590180780451,0.6339269179253667,0.96415770609319,29.907895757681526,23.13055587566129,0.8896027479135838,980.550185873606,1858.5687732342008,0.9072143097227605,0.9560538956966054,0.5080570911262207,0.629720670275068,0.7768216509780859,1858.5687732342008,980.550185873606
822,388.0,74.08326112068522,0.653385676250593,0.9651741293532339,25.91432940706404,19.617800481589537,-0.6076123962060412,982.2319587628866,1499.0747422680413,0.8883853873628456,0.7711289826481694,0.5089284760429464,0.8210134608042154,-0.5709088343845146,1499.0747422680413,982.2319587628866
823,283.0,71.01219330881976,0.8374429618038127,0.8628048780487805,26.841113762908424,14.66933258044653,0.43091223543152785,984.2402826855124,1601.6819787985867,0.7052294603386996,0.8239104829210837,0.5099690583862758,0.908585087202713,0.4176998196227027,1601.6819787985867,984.2402826855124
824,287.0,63.112698372208094,0.7639412251486241,0.9663299663299664,23.88064094431221,15.409839251903968,1.3212902794022372,977.4703832752613,503.411149825784,0.9054370533877381,0.2589563527910411,0.5064613384845913,0.24692533227505262,0.9690345093343451,503.411149825784,977.4703832752613
825,15.0,12.65685424949238,0.8174500640313406,0.8823529411764706,5.845790217493674,3.367172084133267,-1.4513281065018149,971.2666666666667,928.1333333333333,1.1766561392189776,0.47743484224965704,0.5032469775474957,0.11918423490171587,-0.9928721559953692,928.1333333333333,971.2666666666667
826,221.0,52.87005768508881,0.38209369896590595,0.9650655021834061,17.463669359741743,16.138588781874716,-1.4681247421896715,978.0090497737557,963.8506787330317,0.9935336234260604,0.4958079623112303,0.5067404402972827,0.10249129502126547,-0.9947339013248035,963.8506787330317,978.0090497737557
827,357.0,80.18376618407356,0.9194361311571092,0.9444444444444444,34.221928099674905,13.45740938539452,-1.141306616617147,979.515406162465,1225.109243697479,0.6977585683267411,0.630200228239444,0.5075209358354741,0.416406912202826,-0.9091783562479411,1225.109243697479,979.515406162465
