cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1682,684.0,95.25483399593904,0.4590447810568603,0.972972972972973,31.31614881216534,27.821677775681323,-0.26731523952297503,1611.419590643275,379.51461988304095,0.9473095526472638,0.1950229290252009,0.8208963783205679,0.9644835321260716,-0.2641429844944154,379.51461988304095,1611.419590643275
1683,478.0,79.35533905932738,0.5178356594285615,0.9676113360323887,26.68517804799455,22.82863922683969,-0.31930918552680493,1608.4121338912134,409.38702928870293,0.9538618018494579,0.2103736018955308,0.8193643066180405,0.949452498698759,-0.3139107400435401,409.38702928870293,1608.4121338912134
1684,499.0,88.5269119345812,0.790499871564973,0.9504761904761905,32.649635346423274,19.996667670104824,1.5353834059009197,1605.561122244489,809.128256513026,0.8001285728479214,0.41579047097277805,0.8179119318616858,0.03540551961515097,0.9993730280434735,809.128256513026,1605.561122244489
1685,631.0,93.84062043356596,0.4415067842891779,0.9677914110429447,30.107599847208938,27.014282153770083,-0.9573612140671148,1610.4025356576863,936.6148969889065,0.9004456042463,0.4813026192132099,0.820378265745128,0.5756796579870388,-0.8176753214937613,936.6148969889065,1610.4025356576863
1686,280.0,66.18376618407356,0.87619023013634,0.9491525423728814,27.2573407474601,13.137096092523576,-0.8556257592779228,1605.6142857142856,1377.067857142857,0.8032762771425537,0.7076402143591249,0.8179390146277563,0.6557462015387231,-0.7549814031931755,1377.067857142857,1605.6142857142856
1687,172.0,48.04163056034261,0.6321663809273703,0.945054945054945,16.908778946464047,13.101474341084085,-0.43107373226114193,1604.6860465116279,203.88372093023256,0.9364893278608151,0.10477066851502187,0.8174661469748487,0.9085176181579003,-0.41784654778602104,203.88372093023256,1604.6860465116279
1688,487.0,96.18376618407356,0.8787778213322599,0.8528896672504378,36.961954760808105,17.63939502289364,-1.2407365147959077,1609.564681724846,1918.0616016427105,0.661508255562449,0.9856431663117731,0.8199514425495904,0.32409961249890124,-0.9460229601748903,1918.0616016427105,1609.564681724846
1689,387.0,78.18376618407358,0.7746388147287226,0.9258373205741627,28.397828193505784,17.958897614996534,-1.1261487088472073,1611.1860465116279,1292.3901808785529,0.7955869579220263,0.6641265061040867,0.8207774052529944,0.4301397897831348,-0.9027622949843002,1292.3901808785529,1611.1860465116279
1690,770.0,107.01219330881976,0.7800068104267802,0.9661229611041405,39.891895251433695,24.96319217935283,1.3322826505329235,1615.4922077922079,715.1272727272727,0.8449559303337706,0.3674857516584135,0.822971068666433,0.23625864170772237,0.971690204858741,715.1272727272727,1615.4922077922079
1691,225.0,64.76955262170047,0.9271561118538363,0.9259259259259259,28.040300489662684,10.506006644292425,0.4370713826462844,1616.2844444444445,1884.9377777777777,0.6739855531463728,0.9686216740892999,0.8233746533084282,0.9059951952117721,0.42328797083449354,1884.9377777777777,1616.2844444444445
1692,623.0,91.98275605729691,0.5707916415431643,0.978021978021978,31.208152934622483,25.62485648893672,-0.7895875163155294,1620.486356340289,151.58587479935795,0.9253053527292325,0.07789613299042032,0.8255152095467595,0.7041382649019078,-0.710062887286,151.58587479935795,1620.486356340289
1693,552.0,99.9827560572969,0.9120161327919541,0.9550173010380623,41.50623266366544,17.023961003929987,-0.9415527082240613,1620.2753623188405,224.92572463768116,0.6939029497333093,0.11558362006047336,0.8254077240544272,0.588533412470365,-0.8084728952822026,224.92572463768116,1620.2753623188405
1694,560.0,93.49747468305831,0.8506857002823045,0.9556313993174061,37.2215300369419,19.566414834203375,-0.8056789885427834,1620.1714285714286,433.4482142857143,0.8050041682017361,0.2227380340625459,0.8253547776726585,0.6926216395406174,-0.7213010913897657,433.4482142857143,1620.1714285714286
1695,537.0,87.25483399593904,0.7515196653378216,0.9623655913978495,32.282282024292314,21.29696650278403,-0.9902562782217778,1620.3705772811918,260.91806331471133,0.88634981118538,0.13407916922647037,0.8254562288747793,0.5484755873142063,-0.8361665684062813,260.91806331471133,1620.3705772811918
1696,378.0,75.35533905932738,0.8327459031481675,0.9618320610687023,29.548507366236336,16.3596895669258,-0.8559073907047879,1618.4603174603174,1308.1216931216932,0.8365147580264285,0.6722105308950119,0.8244830960062748,0.6555335490460279,-0.7551660519879843,1308.1216931216932,1618.4603174603174
1697,54.0,31.14213562373095,0.8008817549939385,0.7941176470588235,11.32171077064596,6.779695412757306,-1.4940809663239563,1613.7962962962963,611.9814814814815,0.6996918904706354,0.31448174793498535,0.8221071300541499,0.07664013447566627,-0.9970588196227702,611.9814814814815,1613.7962962962963
1698,89.0,33.55634918610404,0.44778747897273113,0.9368421052631579,11.313914247182389,10.116223500559578,0.05908310285664401,1617.7303370786517,796.8089887640449,0.9932314452580517,0.4094599120061896,0.8241112262244787,0.9982551011599926,0.05904873417824355,796.8089887640449,1617.7303370786517
1699,869.0,118.12489168102786,0.8587426838497024,0.9666295884315906,46.76352648634004,23.96196147787365,-0.8471334974504063,1629.7042577675488,289.99539700805525,0.7826125246627922,0.14902127287155975,0.8302110329941665,0.6621339786474878,-0.7493854777885999,289.99539700805525,1629.7042577675488
1700,441.0,81.25483399593905,0.8145507150029386,0.9545454545454546,31.255083769925545,18.13083494396518,0.6839407730223707,1627.4467120181405,1786.7913832199547,0.8393634205419602,0.9181867334121041,0.8290609842170863,0.7750887568541927,0.6318523712056656,1786.7913832199547,1627.4467120181405
1701,555.0,100.91168824543142,0.8259813168951626,0.9113300492610837,36.28679027764052,20.454772725441448,-0.9434335539201066,1628.9765765765767,334.71711711711714,0.6848885461036475,0.1720026295565864,0.8298403344760962,0.587011759609588,-0.8095784051468118,334.71711711711714,1628.9765765765767
1702,291.0,61.69848480983499,0.40203291301039557,0.9667774086378738,20.200409731065978,18.496004530811486,0.004417539628990667,1625.958762886598,1510.9415807560138,0.9606249350277304,0.7764345224851047,0.8283029866971972,0.9999902426876807,0.00441752526121004,1510.9415807560138,1625.958762886598
1703,348.0,87.94112549695427,0.9402195533085337,0.9086161879895561,37.25145323734134,12.686687323605387,1.1840899918276415,1629.1235632183907,1905.6867816091954,0.5654641404631869,0.9792840604363799,0.8299152130506321,0.37714001781844064,0.9261562540737422,1905.6867816091954,1629.1235632183907
1704,215.0,57.21320343559642,0.8042938997867587,0.9598214285714286,22.02781856562303,13.08962824926774,-0.09860586780348052,1629.9441860465117,1929.1488372093024,0.8253835207858976,0.9913406152154689,0.8303332583018399,0.9951423792662057,-0.09844615273536655,1929.1488372093024,1629.9441860465117
1705,412.0,76.76955262170048,0.7642363393341397,0.9671361502347418,28.702820582371793,18.51149060740795,-0.7559705405761744,1631.6674757281553,1409.2669902912621,0.8784742999088936,0.7241865314960237,0.8312111440286069,0.7276060998304753,-0.6859951628761565,1409.2669902912621,1631.6674757281553
1706,191.0,57.7634559672906,0.825213737730418,0.8642533936651584,21.550826935763045,12.172350559215817,-1.2997477761689122,1626.7329842931938,1286.7068062827225,0.7193444433795941,0.6612059641740609,0.828697393934383,0.26774185245029464,-0.9634906851892677,1286.7068062827225,1626.7329842931938
1707,509.0,84.42640687119285,0.6787160823725112,0.9621928166351607,29.899833490444745,21.958460505218298,-0.43444314660008476,1637.0569744597249,600.6935166994106,0.8973689400757441,0.3086811493830476,0.8339566859193708,0.9071045654982532,-0.4209053423897411,600.6935166994106,1637.0569744597249
1708,583.0,94.42640687119285,0.7897822755099152,0.9418416801292407,35.40315264112038,21.715843560388507,0.2817075711475676,1639.1046312178387,1362.0634648370497,0.8216587612991036,0.6999298380457604,0.834999812133387,0.9605821404861314,0.277996315405586,1362.0634648370497,1639.1046312178387
1709,266.0,64.18376618407358,0.8395782831515659,0.9432624113475178,25.25893579759503,13.721631940856353,-0.727861383070512,1633.9097744360902,1488.639097744361,0.8114114025807553,0.7649738426230015,0.8323534255914876,0.7465988758540388,-0.6652744686018588,1488.639097744361,1633.9097744360902
1710,303.0,63.698484809834994,0.6019328356704724,0.9558359621451105,22.00552176579125,17.572437191020356,-0.8415015171767819,1633.8184818481848,1325.5478547854786,0.9384135902143449,0.681165393003843,0.83230691892419,0.6663439794109388,-0.7456444870732931,1325.5478547854786,1633.8184818481848
1711,519.0,108.2253967444162,0.9549942560652284,0.9267857142857143,47.89024635726918,14.205410441865736,-0.4518454751030239,1646.4913294797689,1386.421965317919,0.5568251576889509,0.7124470530924558,0.8387627760976917,0.899642851383257,-0.4366265451790614,1386.421965317919,1646.4913294797689
1712,527.0,96.18376618407356,0.9021672586795055,0.947841726618705,39.68691391342423,17.120395438254015,-1.3671743067626914,1634.9013282732449,182.21062618595826,0.7158415825080301,0.09363341530624782,0.83285854726095,0.20221784063825912,-0.9793405663647349,182.21062618595826,1634.9013282732449
1713,303.0,62.526911934581186,0.4859611723669448,0.964968152866242,21.030414224149077,18.380169828178655,-1.061715689298059,1634.6435643564357,449.2706270627063,0.9739093421393576,0.23086877033027045,0.8327272360450513,0.48737467211038665,-0.8731929506044429,449.2706270627063,1634.6435643564357
1714,468.0,83.25483399593904,0.4084757505627609,0.9397590361445783,26.02500556117879,23.754822775214528,1.443265504491477,1636.5,922.0299145299145,0.8484706006721687,0.4738077669732346,0.8336729495669893,0.12718540741579776,0.9918789604283769,922.0299145299145,1636.5
1715,269.0,66.21320343559643,0.6623927476197841,0.9149659863945578,21.954159112899802,16.44710666334513,-0.9495851190408722,1635.2490706319702,1308.011152416357,0.7710329613730956,0.6721537268326603,0.8330356956861794,0.5820205099975465,-0.8131741055531686,1308.011152416357,1635.2490706319702
1716,839.0,134.2670273047588,0.8761494357257107,0.855249745158002,49.68053367882408,23.947984082952733,1.1425096314311802,1640.549463647199,785.2455303933253,0.5848346256705027,0.4035177442925618,0.835735844955272,0.4153128561141831,0.9096786419094821,785.2455303933253,1640.549463647199
1717,185.0,50.62741699796952,0.6901868722769132,0.9203980099502488,18.275588615932328,13.224785713271494,0.9752792295602176,1634.745945945946,1845.3675675675677,0.9070057739812952,0.9482875475681232,0.8327793917197891,0.5609369128412234,0.8278585506064172,1845.3675675675677,1634.745945945946
1718,148.0,47.21320343559643,0.7724576239933705,0.9135802469135802,17.346737743990467,11.016328743783335,0.4342030450875844,1635.3986486486488,570.2905405405405,0.8343430303414568,0.2930578317268965,0.8331118943701725,0.9072055993598936,0.4206875330813311,570.2905405405405,1635.3986486486488
1719,68.0,29.970562748477143,0.683937595631473,0.8717948717948718,11.043281207849283,8.05652107673434,-0.7993811673841517,1632.2205882352941,901.4117647058823,0.9513251569771953,0.4632126231787679,0.8314929130083006,0.6971504992618189,-0.716924808734498,901.4117647058823,1632.2205882352941
1720,328.0,66.62741699796952,0.6717376188509653,0.9647058823529412,23.84764467113126,17.666076532673102,-1.555417018259051,1636.1737804878048,969.454268292683,0.9284911185692178,0.4981779384854486,0.8335067654038741,0.015378702282647299,-0.9998817407654276,969.454268292683,1636.1737804878048
1721,600.0,92.08326112068524,0.5654358358283961,0.9615384615384616,30.6387981788142,25.270644399779638,1.4351971676616566,1639.605,1823.7616666666668,0.8892005683500994,0.9371848235697157,0.8352547121752419,0.1351839943961572,0.9908205123326322,1823.7616666666668,1639.605
1722,320.0,72.52691193458118,0.8583962526753252,0.935672514619883,28.438458865020863,14.5885655526003,-1.078259051447549,1639.259375,1286.709375,0.7644717998078525,0.6612072841726618,0.835078642384106,0.47286309229050183,-0.8811359123026733,1286.709375,1639.259375
1723,365.0,71.94112549695429,0.7519045186469342,0.9630606860158312,26.6516248282839,17.57067050617081,1.0443145064381147,1640.704109589041,821.5369863013699,0.8862337246274522,0.4221670022103648,0.83581462536375,0.5024947085569004,0.8645802842260027,821.5369863013699,1640.704109589041
1724,801.0,114.66904755831214,0.8783753403824424,0.960431654676259,46.42417517270876,22.18943296387809,1.4143235965169367,1644.9488139825219,857.1485642946317,0.7655084157716294,0.4404668881267378,0.8379769811423953,0.15583500584136536,0.9877830991439475,857.1485642946317,1644.9488139825219
1725,593.0,89.84062043356593,0.6934882299824979,0.9689542483660131,32.388167799117944,23.33463703602337,0.5359861823257748,1649.3558178752107,137.6795952782462,0.9232494815367485,0.07075004896107205,0.8402220162380085,0.8597654148047222,0.510689173084435,137.6795952782462,1649.3558178752107
1726,154.0,47.798989873223334,0.854301171004885,0.9447852760736196,19.596322320167268,10.185743630943689,-0.3847821503617358,1643.2662337662337,1425.3051948051948,0.8470189898541598,0.7324281576594013,0.8371198338085755,0.9268802261024095,-0.3753572251340665,1425.3051948051948,1643.2662337662337
1727,383.0,72.76955262170047,0.44918010336428604,0.9575,23.45328758629844,20.954134151667333,1.2050656799265222,1644.9138381201044,1739.4621409921672,0.9088856113240655,0.893865437303272,0.8379591635864007,0.3576317137391879,0.9338627079651332,1739.4621409921672,1644.9138381201044
1728,511.0,96.08326112068522,0.8180098653139158,0.8602693602693603,35.302859498923176,20.306352704466686,0.9746507125377976,1648.5929549902153,724.8434442270059,0.6955611141524367,0.3724786455431685,0.8398333953083114,0.5614571252037043,0.8275058287154188,724.8434442270059,1648.5929549902153
1729,686.0,98.5685424949238,0.5653598041422029,0.9581005586592178,33.020954157296885,27.237149272407667,0.6407963362887973,1650.1501457725947,1883.5714285714287,0.8872730901033307,0.9679195419174864,0.8406266662112046,0.8016199352080007,0.5978339898977983,1883.5714285714287,1650.1501457725947
1730,271.0,59.21320343559643,0.40003275045127107,0.9678571428571429,19.472324013370155,17.84640140897531,1.5641142104901928,1646.391143911439,638.9446494464945,0.9712746206170699,0.3283374354812408,0.8387117391296174,0.006682066577977209,0.9999776747439152,638.9446494464945,1646.391143911439
1731,647.0,93.25483399593904,0.5621074338209465,0.9714714714714715,31.58265558357461,26.12088457452326,-1.119065326690375,1651.3044822256568,668.8995363214838,0.9349135151965671,0.3437304914293339,0.8412147133090457,0.43652355570432994,-0.899692828311557,668.8995363214838,1651.3044822256568
1732,547.0,88.42640687119284,0.7573214366784957,0.9698581560283688,32.74641818977241,21.384796150067192,1.1482059201834325,1649.63436928702,1262.1882998171845,0.8790897857264501,0.6486065261136611,0.8403639171100459,0.4101243539645289,0.9120296126141836,1262.1882998171845,1649.63436928702
1733,518.0,84.42640687119284,0.7094851326217891,0.9718574108818011,30.662013777720023,21.608146710232756,-0.4768208043097106,1651.8436293436293,1631.3764478764479,0.9132359743796378,0.8383229434103021,0.8414893679794342,0.8884585241194024,-0.4589569161910226,1631.3764478764479,1651.8436293436293
1734,637.0,102.91168824543142,0.8567223603057836,0.9409158050221565,40.237133997960214,20.753422728929543,0.965462745798468,1653.0266875981163,1917.7880690737834,0.7558226297825454,0.9855026048683367,0.8420920466623109,0.5690364156782403,0.8223123236532826,1917.7880690737834,1653.0266875981163
1735,741.0,115.46803743153546,0.7689052951731871,0.8666666666666667,40.20612067021411,25.706293393559687,0.2576890770221894,1661.995951417004,1487.834008097166,0.6984004384432686,0.7645601274908355,0.8466612080575671,0.966981490523786,0.25484661462220204,1487.834008097166,1661.995951417004
1736,837.0,112.08326112068522,0.6423560457866603,0.9393939393939394,37.69222387379651,28.887560143508736,-1.417872869997495,1656.0609318996417,1845.3297491039427,0.8372473951719082,0.9482681136197033,0.8436377645948251,0.15232811929146814,-0.9883299773219085,1845.3297491039427,1656.0609318996417
1737,612.0,92.91168824543142,0.5611974597223665,0.9637795275590552,31.111899566750353,25.750757717500296,-1.4766506489502587,1656.5228758169935,102.87908496732027,0.8908828184805875,0.0528669501373691,0.8438730900748821,0.09400666419634486,-0.9955715680385191,102.87908496732027,1656.5228758169935
1738,212.0,54.04163056034262,0.7461908726968872,0.9506726457399103,20.19405619268273,13.443830716756779,-0.8451755470225101,1649.5801886792453,379.91509433962267,0.9121974135969421,0.1952287226822316,0.8403363161891214,0.6635999681588772,-0.7480876166997668,379.91509433962267,1649.5801886792453
1739,487.0,83.59797974644665,0.6642748625879877,0.949317738791423,28.85214971980817,21.566647207444177,-0.9654260223094487,1654.2874743326488,1294.2484599589322,0.8756836896555135,0.6650814285503249,0.8427343221256489,0.5690666134721162,-0.8222914260962333,1294.2484599589322,1654.2874743326488
1740,263.0,66.52691193458118,0.8834318060586982,0.9392857142857143,27.028970931578055,12.664687998704313,-0.4048263569096901,1653.3155893536123,1451.8669201520913,0.7467425235380599,0.7460775540349904,0.8422392202514581,0.9191708019442695,-0.3938591586508157,1451.8669201520913,1653.3155893536123
1741,237.0,60.52691193458118,0.7800471944098618,0.9404761904761905,22.14880458959713,13.858965159494304,-0.1505339727669229,1653.5232067510549,1724.2869198312237,0.8129450223649822,0.8860672763778128,0.8423449856092995,0.9886911410841329,-0.1499660879724316,1724.2869198312237,1653.5232067510549
1742,524.0,85.35533905932738,0.48817610986227844,0.9650092081031307,27.941885394262528,24.386144782188627,-0.23956960232063104,1655.6278625954199,182.00190839694656,0.9038154632101988,0.09352616053286052,0.8434171485458074,0.9714401915412931,-0.23728454281350853,182.00190839694656,1655.6278625954199
1743,470.0,79.84062043356595,0.6814530502064529,0.9710743801652892,28.62508139294899,20.94960449425469,0.8182325581427664,1655.4170212765957,243.38936170212767,0.926530916950935,0.12507161444097004,0.8433097408439102,0.6835123987796844,0.7299389020421104,243.38936170212767,1655.4170212765957
1744,254.0,67.59797974644665,0.911524051796538,0.927007299270073,28.62345054499419,11.771301484083704,1.0547479858027518,1650.5433070866143,774.2165354330708,0.698515660464145,0.39785022375800144,0.8408269521582344,0.4934469417524282,0.8697758996863363,774.2165354330708,1650.5433070866143
1745,420.0,90.66904755831214,0.9162788506424991,0.9271523178807947,37.73532384989168,15.114543181202986,-0.9722558998956881,1655.307142857143,1321.4571428571428,0.6420088977348402,0.6790632799882542,0.8432537661014483,0.5634372347161388,-0.8261588724545846,1321.4571428571428,1655.307142857143
1746,376.0,77.01219330881976,0.8094854477529984,0.9353233830845771,29.188256035839704,17.137590915805347,-1.1129587385258857,1656.787234042553,808.3058510638298,0.7966704788294063,0.41536785768953227,0.8440077605922328,0.4420094360876525,-0.8970104003909183,808.3058510638298,1656.787234042553
1747,629.0,98.08326112068524,0.8265986781638996,0.9573820395738204,37.80196346387276,21.274635568841546,0.5563349566171976,1662.5119236883943,895.0779014308426,0.821619457007407,0.4599578116294155,0.8469240568967877,0.849196236725702,0.5280774105478339,895.0779014308426,1662.5119236883943
1748,260.0,65.35533905932738,0.8047177404816003,0.9059233449477352,24.133763507975264,14.327192369394712,0.006714169016007958,1658.55,1472.3346153846153,0.7649288971406231,0.7565953830342319,0.8449057564951604,0.9999774600518876,0.006714118570258408,1472.3346153846153,1658.55
1749,595.0,90.91168824543144,0.3877765203680596,0.9581320450885669,28.729169615676103,26.481210393286833,0.43322306226626317,1662.4621848739496,759.2235294117647,0.9046641578662746,0.39014569856719666,0.8468987187335454,0.9076174302246485,0.41979828531379865,759.2235294117647,1662.4621848739496
1750,205.0,76.91168824543142,0.9816880499367638,0.8991228070175439,37.582591632587736,7.159318243170766,-0.9618638243102822,1659.9219512195123,1422.3951219512196,0.4354908516767834,0.7309327450931241,0.8456046618540561,0.5719921616383229,-0.8202590853043438,1422.3951219512196,1659.9219512195123
1751,397.0,76.42640687119285,0.7648973350590296,0.9497607655502392,28.137920034411575,18.125103313196682,1.0395765259534817,1659.8261964735516,1762.639798488665,0.854109370749967,0.9057758471164774,0.8455558820547894,0.5065854176394017,0.8621897787813962,1762.639798488665,1659.8261964735516
1752,585.0,103.63961030678928,0.9000602719797312,0.9241706161137441,42.6641159131551,18.591546660828747,-0.7957374208595561,1665.3521367521369,394.0991452991453,0.6844065975950985,0.20251754640243846,0.8483709305920208,0.6997581577718416,-0.714379815386576,394.0991452991453,1665.3521367521369
1753,470.0,83.49747468305833,0.773442701672057,0.9631147540983607,30.898877475163154,19.58575472526619,-1.0259636051994305,1662.4617021276595,524.4021276595745,0.8471514146449428,0.2694769412433579,0.8468984728108301,0.5182750389231047,-0.855213998967074,524.4021276595745,1662.4617021276595
1754,280.0,66.04163056034261,0.8564626925819832,0.9491525423728814,26.393454572510976,13.624536862161277,0.10746843074757868,1662.8785714285714,1712.3714285714286,0.8067376404448803,0.879944207898987,0.8471108361836839,0.9942308239783014,0.10726168305330559,1712.3714285714286,1662.8785714285714
1755,331.0,71.59797974644665,0.827050198691472,0.9457142857142857,27.6874899339937,15.563915323145379,-0.8277632234758071,1662.906344410876,354.0513595166163,0.8114024626697536,0.18193800591809675,0.8471249844171554,0.6765246580041593,-0.7364199801148494,354.0513595166163,1662.906344410876
1756,736.0,99.25483399593904,0.27127175445701784,0.9748344370860927,31.292711499241822,30.11932236000629,-1.3818401379747631,1667.4619565217392,582.0163043478261,0.9388243466324037,0.2990834040841861,0.8494457241577887,0.18783376527852497,-0.9822008331401944,582.0163043478261,1667.4619565217392
1757,472.0,85.97665940288702,0.6309511028954204,0.9254901960784314,28.402708606290375,22.035463221212645,1.451650335337305,1666.5127118644068,642.6440677966102,0.8023996474566497,0.33023847266012857,0.8489621558147767,0.11886429668110123,0.992910509046262,642.6440677966102,1666.5127118644068
1758,424.0,75.698484809835,0.5738195337406056,0.9636363636363636,25.73663928769031,21.077838446477713,-0.48443550664643925,1665.3419811320755,1681.9787735849056,0.9298252749899796,0.8643261940312978,0.8483657570718673,0.8849379796627875,-0.4657088920670764,1681.9787735849056,1665.3419811320755
1759,183.0,49.798989873223334,0.7330933291850368,0.9432989690721649,18.569686830880325,12.629764979506172,-1.3356612666121477,1660.9453551912568,837.3770491803278,0.9272992031504166,0.4303068084174347,0.8461260087576449,0.2329743313530099,-0.9724828846466235,837.3770491803278,1660.9453551912568
1760,497.0,82.52691193458118,0.4865013077105668,0.9613152804642167,27.08908409447017,23.667186886434575,-0.009292209618727044,1667.682092555332,918.2776659959759,0.9170120943576908,0.47187958170399585,0.8495578668137198,0.9999568277308452,-0.009292075896417267,918.2776659959759,1667.682092555332
1761,349.0,67.94112549695429,0.6428254158018206,0.9694444444444444,24.12386486815485,18.479187306735753,0.9486904078338799,1666.9054441260746,160.73065902578796,0.9501010913471637,0.0825954054603227,0.849162223192091,0.5827478329298882,0.8126530398734254,160.73065902578796,1666.9054441260746
1762,317.0,67.11269837220809,0.7055496980199023,0.9548192771084337,24.044520980610596,17.03940089240514,-0.4812131783416024,1668.6182965299683,470.01261829653,0.8844223824348382,0.24152755308146454,0.8500347919154194,0.886434049682104,-0.46285491848330307,470.01261829653,1668.6182965299683
1763,396.0,84.66904755831213,0.8993607577729753,0.9166666666666666,34.697044324224414,15.169801233819467,-1.0547250508663928,1668.4570707070707,544.6186868686868,0.6941537930403764,0.2798657178153581,0.8499526595553085,0.493466889877553,-0.8697645822833757,544.6186868686868,1668.4570707070707
1764,498.0,93.49747468305833,0.8797569330149553,0.9104204753199269,37.360629847147074,17.762130616517485,1.0926232529461068,1671.0682730923695,1752.0481927710844,0.715878706722258,0.9003330898104236,0.8512828696344216,0.46015793159196466,0.8878370785189166,1752.0481927710844,1671.0682730923695
1765,142.0,44.38477631085023,0.6627258007615328,0.9281045751633987,15.716203765534779,11.769270071415557,0.7146032468749417,1666.0492957746478,1462.774647887324,0.9057954555298927,0.7516827584210297,0.8487260803742475,0.7553533000328844,0.6553177795004735,1462.774647887324,1666.0492957746478
1766,674.0,101.25483399593905,0.8015897914957553,0.9453015427769986,38.143653061343876,22.8051139428766,-0.3636549238791115,1677.3293768545993,856.0474777448071,0.8261106644099903,0.43990106770031195,0.8544724283518081,0.9346030399701344,-0.35569250438909084,856.0474777448071,1677.3293768545993
1767,294.0,74.87005768508881,0.9302020490549303,0.9274447949526814,32.5076195532769,11.93185291710986,0.21428307878621533,1674.0136054421769,1373.9727891156463,0.6590841368447901,0.7060497374694996,0.8527832936536816,0.9771290964198033,0.21264695843067855,1373.9727891156463,1674.0136054421769
1768,142.0,42.62741699796952,0.5720154595845783,0.9466666666666667,14.887402630417728,12.21128539042899,-1.5140286017778926,1668.4859154929577,720.0211267605633,0.9820196398789093,0.37000057901365024,0.8499673537916239,0.0567372402245705,-0.9983891453595133,720.0211267605633,1668.4859154929577
1769,1033.0,130.1543289325507,0.7879614376255184,0.9494485294117647,46.731793330946005,28.773914367763773,0.8370387263220078,1681.5169409486932,1879.678606001936,0.7662896344172953,0.9659191192199055,0.8566056754705518,0.6696649881532399,0.7426633178242487,1879.678606001936,1681.5169409486932
1770,247.0,58.8700576850888,0.6035039826999711,0.95,20.172522639443898,16.084762313604177,0.8568716987145292,1671.5546558704452,454.01214574898785,0.895607856265067,0.23330531641777383,0.8515306448652293,0.6548050316992688,0.7557978370313847,454.01214574898785,1671.5546558704452
1771,522.0,85.25483399593902,0.5663583609945738,0.9595588235294118,28.458449717468863,23.45429004443759,0.05266652686996121,1677.5823754789271,879.080459770115,0.9024898803112513,0.4517371324615185,0.8546013120116797,0.9986134390174841,0.052642182835379386,879.080459770115,1677.5823754789271
1772,439.0,80.66904755831214,0.7221014455497157,0.9585152838427947,28.803236026854748,19.925709424282157,0.939882382498663,1673.9271070615034,1324.394077448747,0.8477358033103333,0.6805724961196028,0.8527392292722891,0.589883003917306,0.807488725425622,1324.394077448747,1673.9271070615034
1773,163.0,48.04163056034261,0.8082543384270249,0.9421965317919075,18.88151068717368,11.118066563393278,-1.1652644501572345,1670.4662576687117,1239.2515337423313,0.8874869793099583,0.6368199042869123,0.8509761883182434,0.394507553707878,-0.918892697798511,1239.2515337423313,1670.4662576687117
1774,607.0,96.91168824543142,0.8067593405101784,0.9634920634920635,36.55234657664888,21.598056486932414,-0.553634947210391,1680.9456342668864,1658.34431630972,0.8121686781580432,0.8521810464078725,0.8563146379352452,0.8506189536293571,-0.5257826506518616,1658.34431630972,1680.9456342668864
1775,209.0,55.698484809834994,0.8111923772006889,0.9414414414414415,21.577468377670794,12.618058651784796,-1.313093699592895,1670.9617224880383,80.84210526315789,0.8465826974463232,0.041542705685075995,0.8512285901620165,0.25485971737187746,-0.966978037217561,80.84210526315789,1670.9617224880383
1776,603.0,96.66904755831214,0.6244027106000484,0.9206106870229007,32.125070564626334,25.09297579914886,0.48373803447817487,1680.961857379768,1350.5854063018242,0.8108719862265276,0.6940315551396835,0.8563229023839878,0.8852625833804403,0.4650915592295661,1350.5854063018242,1680.961857379768
1777,588.0,93.84062043356595,0.784454198233507,0.9592169657422512,34.94486774941017,21.672344127674727,0.6724822838886888,1683.3690476190477,1814.9200680272108,0.83908401790305,0.9326413504764701,0.8575491837081242,0.7822777891043493,0.6229297397572306,1814.9200680272108,1683.3690476190477
1778,599.0,119.05382386916236,0.9426019923634343,0.8681159420289855,49.785780160242815,16.624387020174208,-1.0591786459156711,1682.0150250417362,90.60434056761268,0.5310678227343569,0.04655927058972902,0.8568594116361367,0.48958842961632415,-0.8719536510536678,90.60434056761268,1682.0150250417362
1779,218.0,52.62741699796952,0.6418174007792463,0.9688888888888889,19.03850165272724,14.599817765648591,-0.8971535545047278,1677.4495412844037,493.7844036697248,0.9891046593584044,0.2537432701283272,0.8545336430384125,0.6238371443943812,-0.7815543597689568,493.7844036697248,1677.4495412844037
1780,477.0,94.76955262170047,0.8531947211370814,0.888268156424581,35.74726247551276,18.64550509135157,0.012117783141261338,1683.8909853249477,1844.538784067086,0.6674067307156148,0.9478616567662312,0.8578150714849453,0.9999265805642905,0.012117486579542999,1844.538784067086,1683.8909853249477
1781,467.0,81.25483399593904,0.5773660679301702,0.9609053497942387,27.252459879377497,22.251235859096525,1.2006651586181276,1682.695931477516,215.19700214132763,0.8888496993040715,0.11058427653716733,0.8572062819549241,0.3617377205318732,0.9322799051488798,215.19700214132763,1682.695931477516
1782,604.0,93.49747468305833,0.3640807459101066,0.94375,28.94015615322541,26.953917629634066,-1.1192468742818462,1687.0132450331125,58.55960264900662,0.8682544957033008,0.030092293242038347,0.8594056266088195,0.43636021144537807,-0.8997720632845548,58.55960264900662,1687.0132450331125
