cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
971,469.0,81.01219330881976,0.6376432070909185,0.9571428571428572,27.94785671195311,21.529123825711753,-0.887363322815034,1125.0597014925372,1794.6098081023454,0.8980115573841845,0.925056602114611,0.5802267671441657,0.6314587236915938,-0.7754094919936068,1794.6098081023454,1125.0597014925372
972,611.0,102.91168824543142,0.8175237406574974,0.9133034379671151,38.17228683208102,21.983225228901656,1.4443047433467673,1123.6530278232406,1205.8543371522094,0.724972726526115,0.6215744005939223,0.5795013036736671,0.1261545397647023,0.9920106007985783,1205.8543371522094,1123.6530278232406
973,485.0,80.76955262170047,0.5506793143768149,0.9680638722554891,27.271097687391027,22.76364595086712,-0.3202610018677539,1125.960824742268,1826.2762886597939,0.9342352459536923,0.9413795302370072,0.5806915032193234,0.9491532832916237,-0.31481430211591493,1826.2762886597939,1125.960824742268
974,781.0,112.5685424949238,0.8359435637359094,0.931980906921241,43.20354625660958,23.710772109522804,0.30866443913780556,1134.7029449423815,324.73495518565943,0.7745096119587925,0.1673891521575564,0.5852000747510993,0.952740144790667,0.30378646530788483,324.73495518565943,1134.7029449423815
975,966.0,124.56854249492379,0.7028696624190114,0.9156398104265403,42.46820616583209,30.20842754985185,-0.9129872493262621,1130.524844720497,1618.5031055900622,0.7822944053178634,0.8342799513350836,0.583045304136409,0.6113845700552866,-0.7913336259115447,1618.5031055900622,1130.524844720497
976,46.0,23.313708498984763,0.7016911302459538,0.9387755102040817,9.065490626990833,6.458992260035055,0.21861838219905855,1119.0652173913043,922.4565217391304,1.0635183109500357,0.4754930524428507,0.5771352333116577,0.976198027737188,0.21688109793622923,922.4565217391304,1119.0652173913043
977,557.0,93.1126983722081,0.7264319730409117,0.9377104377104377,32.554591721733885,22.372764819534705,-1.4463306985731705,1128.071813285458,1364.75763016158,0.8073228304138901,0.7034833145162783,0.5817802028290139,0.12414451317799066,-0.9922641482225384,1364.75763016158,1128.071813285458
978,717.0,101.63961030678928,0.5888862140301045,0.9572763684913218,34.090779574934565,27.55271190776388,1.089243045290235,1133.4546722454672,89.72803347280335,0.872173801564222,0.04625156364577492,0.5845563033756922,0.4631563707323799,0.8862765799963408,89.72803347280335,1133.4546722454672
979,303.0,64.5269119345812,0.40591017284505904,0.9558359621451105,20.833401364720906,19.03991588565523,-1.2512429734260486,1128.976897689769,1443.7293729372936,0.9144726673523365,0.7441903984212854,0.5822469817894631,0.31414255645161127,-0.9493758234893315,1443.7293729372936,1128.976897689769
980,351.0,71.11269837220809,0.8211977342024779,0.9642857142857143,28.072077810980872,16.019155553771032,-0.2525526702777504,1133.4957264957266,849.5327635327635,0.8722132180761539,0.4379034863570946,0.5845774762742272,0.9682777248873464,-0.2498764644519051,849.5327635327635,1133.4957264957266
981,387.0,73.94112549695429,0.4843519524782369,0.9462102689486552,23.950837545510666,20.953946845009007,0.1852021465264696,1132.1472868217054,1045.6640826873386,0.8895056586340778,0.5390021044780096,0.5838820458079966,0.9828990463947067,0.18414522691717028,1045.6640826873386,1132.1472868217054
982,1294.0,199.13708498984758,0.7820944477538548,0.7553998832457677,61.84087098105269,38.53675166242466,1.4966772910420807,1142.5108191653787,131.58423493044822,0.4100528637223252,0.06782692522188052,0.5892268278315517,0.07405119061352955,0.9972544415387272,131.58423493044822,1142.5108191653787
983,450.0,79.84062043356595,0.7032041221947501,0.9554140127388535,28.42304767833401,20.208446350103916,0.9099997001020261,1132.5333333333333,1243.1822222222222,0.887104069421108,0.640815578465063,0.5840811414818635,0.6137459862593558,0.7895035556288081,1243.1822222222222,1132.5333333333333
984,684.0,96.32590180780451,0.6613288052414681,0.9743589743589743,34.1131544247152,25.58814527790413,-0.9844486886494347,1134.625730994152,1853.5540935672514,0.9263600096067582,0.9554402544161089,0.585160253220295,0.5533224227669571,-0.8329671640967037,1853.5540935672514,1134.625730994152
985,827.0,110.32590180780451,0.7234328713788317,0.9649941656942824,39.16256485708051,27.037628316778637,0.5438341263978443,1140.048367593712,1111.2539298669892,0.8538083572084743,0.5728113040551491,0.5879568682793771,0.8557311194395729,0.5174207680627977,1111.2539298669892,1140.048367593712
986,286.0,66.62741699796952,0.8520489555342455,0.9470198675496688,26.675002409341314,13.96335296308288,-0.19608226213889435,1135.3986013986014,864.1363636363636,0.8095989631426718,0.4454311152764761,0.5855588454866433,0.9808373888596782,-0.19482817202583522,864.1363636363636,1135.3986013986014
987,264.0,68.5269119345812,0.9042565764377455,0.9010238907849829,28.567739669005217,12.198125240654061,-0.3061103335243859,1137.4924242424242,439.06060606060606,0.7064663296004065,0.22631990003124025,0.5866386922343602,0.9535129390861246,-0.3013520781334359,439.06060606060606,1137.4924242424242
988,775.0,103.49747468305833,0.5483552467169136,0.9699624530663329,34.592952654777115,28.928200723028027,0.569834917463048,1140.44,1312.4245161290323,0.909184577285633,0.6765074825407383,0.588158844765343,0.8419900475176444,0.5394930582326662,1312.4245161290323,1140.44
989,906.0,111.7401153701776,0.6884527569853405,0.978401727861771,39.92185225635389,28.954568424289334,-1.067653469393514,1142.3708609271523,193.07064017660045,0.9118425010632348,0.0995209485446394,0.589154647203276,0.48218128314004305,-0.876071464088074,193.07064017660045,1142.3708609271523
990,693.0,101.15432893255071,0.7907469724455007,0.9678770949720671,38.06387393952689,23.300539367357697,0.8552793571195115,1142.1601731601731,1525.080808080808,0.8510873824901324,0.7861241278767052,0.5890459892522811,0.6560076893781656,0.7547542060013447,1525.080808080808,1142.1601731601731
991,272.0,62.35533905932738,0.5844032357135641,0.9444444444444444,20.97073201907502,17.016981615140338,-1.027607519851656,1141.764705882353,878.5036764705883,0.8790862312442194,0.45283694663432383,0.5888420350089494,0.5168684404252171,-0.8560648429251162,878.5036764705883,1141.764705882353
992,928.0,125.25483399593905,0.7575696575384306,0.9151873767258383,43.907814346830115,28.66101589010184,1.3506470949803968,1147.9493534482758,1168.1002155172414,0.7433080715459855,0.6021135131532173,0.5920316417990077,0.21837525559745657,0.9758648716614127,1168.1002155172414,1147.9493534482758
993,184.0,52.62741699796952,0.8394955355755811,0.9387755102040817,20.787891691645967,11.295445718874529,-1.1222273560087863,1142.733695652174,519.1304347826087,0.8348406299171854,0.2675930076199014,0.5893417718680629,0.43367652307116183,-0.9010686285388633,519.1304347826087,1142.733695652174
994,173.0,50.284271247461895,0.7742015612945299,0.9351351351351351,18.78085677430436,11.887139150408736,-0.25138792767182655,1145.4277456647399,1032.7398843930637,0.8597885283599694,0.5323401465943627,0.5907311736280246,0.9685681097909318,-0.24874850089200845,1032.7398843930637,1145.4277456647399
995,684.0,97.01219330881976,0.687778457973732,0.972972972972973,34.695576063862696,25.18623519175277,0.09068283629547719,1151.9634502923977,1563.657894736842,0.9132997079637241,0.8060092240911557,0.5941018309914378,0.9958911284920424,0.09055860086621396,1563.657894736842,1151.9634502923977
996,583.0,95.25483399593904,0.7367959273973018,0.9510603588907015,33.423031646762794,22.59781966960117,0.7537146237791806,1151.106346483705,1369.9296740994855,0.8074290485282964,0.7061493165461266,0.5936597970519366,0.7291517950770836,0.6843519998771587,1369.9296740994855,1151.106346483705
997,573.0,91.49747468305831,0.7707913015392395,0.9581939799331104,33.96626635188414,21.639491360218614,-1.0756539753790875,1149.916230366492,1803.958115183246,0.8600946979230321,0.929875317104766,0.5930460187552822,0.47515691124923765,-0.8799010794925098,1803.958115183246,1149.916230366492
998,281.0,69.59797974644667,0.8422974394711499,0.9006410256410257,26.7182695366228,14.401494848024424,0.8750762769849643,1150.2348754448399,1396.3024911032028,0.7289922600303773,0.719743552115053,0.5932103535043011,0.6409383103944853,0.7675923933108394,1396.3024911032028,1150.2348754448399
999,460.0,85.94112549695427,0.8549976927044717,0.944558521560575,34.328795212003755,17.804004902236144,0.09788029049876018,1156.036956521739,563.8934782608695,0.7826464537868032,0.2906667413715822,0.5962026593717066,0.9952135476015763,0.09772407415926218,563.8934782608695,1156.036956521739
1000,447.0,77.59797974644665,0.6944114310734498,0.9696312364425163,28.181251123895066,20.27861353606634,-0.5726209271159881,1153.4451901565997,1442.0872483221476,0.9328601858792601,0.7433439424340967,0.5948660083324392,0.8404837488960776,-0.5418367538674312,1442.0872483221476,1153.4451901565997
1001,808.0,140.71067811865476,0.9570767968398498,0.9140271493212669,61.20537914057465,17.739427035338828,-1.0922783564399754,1158.1683168316831,901.5420792079208,0.512822548701832,0.46471241196284574,0.5973018653077272,0.46046411612356797,-0.8876783188534805,901.5420792079208,1158.1683168316831
1002,716.0,120.08326112068524,0.9175564394875426,0.9286640726329443,49.376993986500956,19.632567283773376,-1.39771515533696,1153.3491620111731,941.4357541899441,0.6239617093080932,0.4852761619535794,0.594816483760275,0.17221829683958695,-0.9850588095305132,941.4357541899441,1153.3491620111731
1003,239.0,58.87005768508881,0.26859094954123514,0.93359375,17.85149839419351,17.19553310259262,0.9804525004194817,1150.6652719665271,1739.4100418410042,0.8666003143617449,0.8966031143510331,0.5934323217981058,0.5566466893434872,0.8307493383945216,1739.4100418410042,1150.6652719665271
1004,345.0,90.62741699796952,0.935686982039588,0.8333333333333334,38.73491421003384,13.666887138045361,1.3850652839666966,1155.040579710145,13.669565217391304,0.5278490626785081,0.007046167637830569,0.595688798200178,0.18466505280795525,0.9828015151959398,13.669565217391304,1155.040579710145
1005,993.0,124.22539674441617,0.7134977289453279,0.9511494252873564,43.12477249443468,30.21569708382331,1.3760422788311226,1161.6596173212488,1080.9355488418933,0.8086085471979366,0.5571832725989141,0.5991024328629442,0.1935252384321924,0.9810952971499574,1080.9355488418933,1161.6596173212488
1006,585.0,89.35533905932738,0.602989411026362,0.9701492537313433,30.667479038601243,24.464956563240023,-1.007742746265545,1159.6854700854701,373.70940170940173,0.9207139343167012,0.1926337122213411,0.5980843063875555,0.5337708791285041,-0.8456291436524548,373.70940170940173,1159.6854700854701
1007,828.0,123.53910524340095,0.9066513210761983,0.9139072847682119,50.97806434734166,21.506664912786437,0.8810825381369511,1164.1944444444443,981.5229468599034,0.6817596559811628,0.5059396633298471,0.6004097186407655,0.6363164167963886,0.771428167566757,981.5229468599034,1164.1944444444443
1008,114.0,41.21320343559643,0.8548184375208884,0.926829268292683,16.857090537848343,8.747602792538073,0.5467541651977967,1155.1052631578948,1048.9122807017543,0.8434162605099416,0.5406764333514198,0.5957221573790071,0.8542165846207905,0.519917326657606,1048.9122807017543,1155.1052631578948
1009,621.0,96.42640687119284,0.7962112163000556,0.9627906976744186,36.35207053038768,21.993684608270662,1.2107356369403475,1163.8599033816424,1604.6264090177133,0.8392850674658553,0.8271270149575841,0.6002371858595371,0.3523310320683986,0.9358754424823942,1604.6264090177133,1163.8599033816424
1010,704.0,100.9116882454314,0.32436958318554837,0.9591280653950953,31.118011217030862,29.43547365074045,-0.7448506362077091,1168.9786931818182,1514.6619318181818,0.8687595251476898,0.7807535731021555,0.6028770980824231,0.7351891586219034,-0.6778620073767357,1514.6619318181818,1168.9786931818182
1011,396.0,72.87005768508881,0.4086438058886774,0.9635036496350365,23.576325475511627,21.517969541322937,0.7253078012619871,1164.4545454545455,101.21464646464646,0.9371450666719956,0.052172498177652814,0.6005438604716583,0.7482952725862455,0.6633658003131279,101.21464646464646,1164.4545454545455
1012,551.0,106.56854249492379,0.8880050821335889,0.8529411764705882,41.442313306155086,19.056569670759135,1.1008460228212704,1167.4464609800364,274.81488203266787,0.6096820524769342,0.1416571556869422,0.6020868803404004,0.4528419774186768,0.8915907937431513,274.81488203266787,1167.4464609800364
1013,812.0,106.91168824543144,0.601061548454824,0.9609467455621302,36.08094329872491,28.835988641061004,0.6672318088601846,1170.8891625615763,502.12931034482756,0.8927205212415655,0.2588295414148596,0.6038623839925613,0.7855376684280657,0.6188138423472752,502.12931034482756,1170.8891625615763
1014,1026.0,120.91168824543144,0.7401852214399671,0.9670122525918945,44.22521659394925,29.73716974569842,-0.010552060926659404,1175.4990253411306,1295.9746588693956,0.8819026641854236,0.6680281746749462,0.6062398274064624,0.9999443275216785,-0.010551865106138213,1295.9746588693956,1175.4990253411306
1015,833.0,106.32590180780451,0.5223117148954866,0.969732246798603,35.320184083262625,30.11945078895978,-0.35928922941480057,1172.361344537815,672.5954381752701,0.9259269304015806,0.34669867947178873,0.6046216320463202,0.9361469734146822,-0.35160893641449203,672.5954381752701,1172.361344537815
1016,1646.0,159.74011537017762,0.6443145064172833,0.9503464203233256,52.79701558134422,40.377078746994776,0.24239391000998345,1182.8602673147022,1165.363304981774,0.8106095339618332,0.6007027345266877,0.6100362389451791,0.9707661534257362,0.24002723879385024,1165.363304981774,1182.8602673147022
1017,282.0,59.45584412271571,0.34888302670534527,0.9791666666666666,19.63163425149637,18.39810561359834,1.5252363144464112,1165.8617021276596,1415.2978723404256,1.002466511829335,0.7295349857424874,0.6012695730415986,0.04554425238614837,0.9989623221496329,1415.2978723404256,1165.8617021276596
1018,161.0,49.698484809834994,0.7096390275563113,0.9252873563218391,17.36210505054887,12.232739077399224,-1.4344146119090797,1165.111801242236,146.7639751552795,0.8191236089203534,0.07565153358519562,0.6008828268397297,0.13595932521581744,-0.9907144199449505,146.7639751552795,1165.111801242236
1019,672.0,96.76955262170046,0.7494105498442984,0.9795918367346939,36.106322706405415,23.90619852014126,1.5693139749368232,1169.5833333333333,533.1770833333334,0.901782224743193,0.27483354810996563,0.6031889290012034,0.0014823513151949314,0.9999989013166856,533.1770833333334,1169.5833333333333
1020,184.0,50.970562748477136,0.7608483071232925,0.9633507853403142,19.329898337151683,12.543746588620936,0.14881060788759978,1169.5978260869565,4.793478260869565,0.8899975887221219,0.0024708650829224563,0.6031964033455165,0.9889481190459928,0.14826199052822997,4.793478260869565,1169.5978260869565
1021,639.0,93.84062043356595,0.5438214174742751,0.9652567975830816,31.183594019772077,26.169302309483733,0.573530210001489,1176.829420970266,1118.7230046948357,0.9118617133334165,0.5766613426262039,0.6069259520217979,0.8399907186229315,0.5426007672564895,1118.7230046948357,1176.829420970266
1022,587.0,104.0477272147525,0.8548008234408728,0.9129082426127527,39.834516182902306,20.672369712307425,0.027974243021637688,1183.0579216354345,1192.0494037478704,0.6813696250615945,0.6144584555401394,0.6101381751601003,0.999608746379578,0.02797059458518011,1192.0494037478704,1183.0579216354345
1023,561.0,87.25483399593904,0.5737066456251869,0.9655765920826161,29.58198995689982,24.229449997032216,0.07485026043454306,1175.75935828877,1354.6969696969697,0.9259632105679668,0.6982974070602936,0.6063740888544457,0.9972000268745197,0.07478038781296309,1354.6969696969697,1175.75935828877
1024,808.0,119.74011537017762,0.8917669580883361,0.9528301886792453,48.4839139282716,21.938726888437113,1.2006614907960136,1175.1881188118812,952.8613861386139,0.7081771019906867,0.49116566295804837,0.6060794836574942,0.36174113996629254,0.9322785783529981,952.8613861386139,1175.1881188118812
1025,730.0,101.84062043356595,0.6970471512104199,0.9630606860158312,36.13688415400613,25.9110599029649,0.288807901183783,1184.7164383561644,1263.658904109589,0.8844853647912695,0.6513705691286541,0.6109935215864696,0.9585840778610936,0.28480970080247786,1263.658904109589,1184.7164383561644
1026,171.0,49.698484809835,0.7053826659473434,0.9447513812154696,17.91002792291189,12.69510603938446,0.738226059320849,1175.7543859649122,1661.2163742690059,0.8700008517104374,0.8562971001386628,0.6063715244790677,0.7396635429278101,0.6729768519521898,1661.2163742690059,1175.7543859649122
1027,1167.0,125.63961030678928,0.5350239682761468,0.9798488664987406,42.07198537639854,35.54396484989396,0.7760859315956335,1191.1482433590402,627.452442159383,0.9290253373556642,0.3234290938965892,0.6143105948215782,0.7136607691715375,0.7004914749984396,627.452442159383,1191.1482433590402
1028,382.0,78.66904755831214,0.8723932455994108,0.9455445544554455,32.187478746335714,15.733390572674699,-0.8582478783027373,1182.7774869109949,1477.7303664921467,0.775649367151394,0.7617166837588385,0.6099935466276405,0.6537642984136515,-0.7566982503744185,1477.7303664921467,1182.7774869109949
1029,632.0,95.25483399593904,0.77591513698545,0.9708141321044547,35.73600039640086,22.54360203474511,1.0215565900598271,1184.8354430379748,1743.1756329113923,0.8752918673582906,0.8985441406759754,0.6110548958421737,0.5220389348598602,0.8529216555407552,1743.1756329113923,1184.8354430379748
1030,450.0,85.25483399593904,0.8118043262549052,0.9240246406570842,31.66444358205172,18.489804739524153,0.7578740265274461,1185.82,1651.32,0.7780085175096991,0.8511958762886598,0.6115626611655492,0.7262990003116392,0.6873789072602632,1651.32,1185.82
1031,754.0,102.5685424949238,0.6046177106366942,0.9666666666666667,34.790107137165776,27.710870113112765,0.5986502785955129,1194.3209549071619,1616.9310344827586,0.900643339148626,0.8334696054034838,0.615946856579248,0.8260969729339217,0.5635279862699024,1616.9310344827586,1194.3209549071619
1032,389.0,83.1126983722081,0.8316765570081059,0.9131455399061033,30.6610501910677,17.024866792375814,-1.2200801592400377,1189.1131105398458,726.8174807197944,0.7076600850436437,0.37464818593803834,0.613261016266037,0.34357046772135674,-0.9391268996838117,726.8174807197944,1189.1131105398458
1033,217.0,56.04163056034261,0.6348194189717383,0.9559471365638766,19.223064331346638,14.852903207293053,1.268503380124093,1186.6221198156682,839.8294930875576,0.8682565579560528,0.4329018005605967,0.6119763382236556,0.29770996350024864,0.9546563662557751,839.8294930875576,1186.6221198156682
1034,523.0,90.76955262170047,0.8759755765829842,0.9613970588235294,37.347273704667785,18.014661365815474,-1.5167608376838742,1188.4282982791588,532.6730401529637,0.7976845179506301,0.27457373203761015,0.6129078382048266,0.05400919717258371,-0.9985404381499895,532.6730401529637,1188.4282982791588
1035,121.0,40.14213562373095,0.7050447351828445,0.968,14.922209800067977,10.582276552052743,0.059745439489746636,1187.7768595041323,743.0330578512396,0.9436138062456627,0.38300673085115444,0.6125718718432864,0.9982157720609025,0.05970990210054248,743.0330578512396,1187.7768595041323
1036,595.0,89.84062043356595,0.6984245087063802,0.9770114942528736,32.5623957466992,23.304376942452716,-0.8036692054210375,1193.0100840336133,1809.7596638655461,0.9263633077813915,0.9328658061162609,0.6152708014613787,0.6940698984959154,-0.7199076162966118,1809.7596638655461,1193.0100840336133
1037,992.0,120.8111831820431,0.7758199748257653,0.9678048780487805,44.87487048148866,28.31399384259532,0.5426701705080678,1201.8548387096773,93.0554435483871,0.8540971266689252,0.047966723478550057,0.6198323046465587,0.8563327945847299,0.5164243845121053,93.0554435483871,1201.8548387096773
1038,722.0,119.53910524340093,0.894838323678849,0.926829268292683,46.307489290419035,20.671217902979258,0.9981653386726225,1200.1675900277007,1099.5069252077562,0.6349317724141835,0.5667561470143073,0.6189621402927802,0.5418452099522887,0.8404782974305525,1099.5069252077562,1200.1675900277007
1039,451.0,81.698484809835,0.8216712284405211,0.9575371549893843,31.81324128016781,18.13233055851339,-1.401048920068761,1191.5587583148558,1890.5277161862527,0.8490991412371084,0.974498822776419,0.6145223096002351,0.16893339158949747,-0.9856274697907265,1890.5277161862527,1191.5587583148558
1040,394.0,83.01219330881975,0.8970733373340964,0.9292452830188679,33.87085417280826,14.966910263963378,1.182460386837891,1194.2030456852792,504.6700507614213,0.7184926146097829,0.260139201423413,0.6158860472848269,0.3786487852346152,0.9255404353351345,504.6700507614213,1194.2030456852792
1041,57.0,31.071067811865476,0.9339720255027704,0.95,14.497328296241005,5.180564140748423,-0.045835780003676524,1191.1052631578948,1.6491228070175439,0.7419461098379989,0.0008500633025863628,0.6142884286528596,0.998949724533661,-0.0458197321480901,1.6491228070175439,1191.1052631578948
1042,441.0,78.01219330881976,0.624874560291595,0.9607843137254902,26.914852629465585,21.01310277105486,0.15899436969198935,1199.2176870748299,199.6689342403628,0.9105912588366072,0.10292213105173341,0.6184722470731459,0.987386999378171,0.15832534054588884,199.6689342403628,1199.2176870748299
1043,1013.0,124.12489168102785,0.7699191368475181,0.9675262655205349,45.45768859594916,29.008435759763408,0.7858565367339173,1206.1767028627837,443.7926949654492,0.8262311118311377,0.2287591211162109,0.6220612185986507,0.7067825880196369,0.7074308257860017,443.7926949654492,1206.1767028627837
1044,1057.0,133.7401153701776,0.8736538876306669,0.9522522522522523,53.292831711528,25.9295167581438,0.023247474763205708,1213.7256385998107,1370.1381267738884,0.7426111476512238,0.706256766378293,0.6259544293964986,0.9997297896283848,0.023245380822552033,1370.1381267738884,1213.7256385998107
1045,375.0,72.87005768508881,0.7550007531275341,0.9493670886075949,27.091448795132226,17.76451107506998,0.09060348090696585,1202.68,69.22133333333333,0.887447979803026,0.035681099656357386,0.6202578648788035,0.9958983116692882,0.09047957125374409,69.22133333333333,1202.68
1046,1336.0,160.12489168102783,0.9157832448497052,0.9131920710868079,66.31938145133161,26.638692483272834,0.17865139304889144,1221.0172155688622,1400.4109281437127,0.6547848527181501,0.7218613031668623,0.6297149126193203,0.9840842385639593,0.1777025925809536,1400.4109281437127,1221.0172155688622
1047,263.0,61.941125496954285,0.5402699889062923,0.9494584837545126,20.402943019049363,17.16890790825123,1.1451754544736479,1201.8593155893536,1647.3536121673003,0.861405078163215,0.8491513464779898,0.619834613506629,0.412886340968753,0.9107825588149098,1647.3536121673003,1201.8593155893536
1048,1156.0,141.12489168102786,0.4958732563938379,0.8996108949416343,42.738208720286664,37.1136427646029,1.2815865652272216,1211.5276816608996,1308.0259515570933,0.7293910918546657,0.6742401812149965,0.6248208775971633,0.2851948947604209,0.9584695467267557,1308.0259515570933,1211.5276816608996
1049,369.0,72.18376618407356,0.7821319267545362,0.9659685863874345,27.5556832763396,17.170300899789755,-0.7997918863479369,1206.3279132791329,135.33062330623306,0.8899326795846634,0.0697580532506356,0.6221392023100221,0.6968559858543607,-0.7172110811880607,135.33062330623306,1206.3279132791329
1050,872.0,119.49747468305833,0.4979044888527799,0.9159663865546218,37.44355995696107,32.47224859943833,0.12467823588393165,1216.2190366972477,731.605504587156,0.7673772043146259,0.37711623947791545,0.6272403489929075,0.9922377317218439,0.12435547333145408,731.605504587156,1216.2190366972477
1051,333.0,68.18376618407356,0.6541328468961054,0.9708454810495627,23.97543954294401,18.134535262324263,0.16129656960399402,1208.870870870871,750.5915915915916,0.9001028259778736,0.386902882263707,0.6234506812124141,0.9870198864792523,0.16059808122914748,750.5915915915916,1208.870870870871
1052,363.0,72.8700576850888,0.6887858583929509,0.9428571428571428,25.438640975445637,18.44212067129661,1.0404752093499383,1206.6694214876034,1760.4435261707988,0.8590496444493297,0.907445116582886,0.6223153282555974,0.5058103775376687,0.862644690457897,1760.4435261707988,1206.6694214876034
1053,477.0,85.66904755831213,0.7427401271419154,0.9426877470355731,30.371077490434974,20.335859877644033,-0.23591472422429147,1211.7190775681343,486.80922431865827,0.816733493369826,0.25093258985497846,0.6249195861620084,0.9723009473817711,-0.23373247040261738,486.80922431865827,1211.7190775681343
1054,346.0,69.94112549695429,0.12676656984577006,0.9664804469273743,21.59689830879269,21.42266698872202,1.0988497924067016,1210.6156069364163,1741.771676300578,0.8888341439340879,0.8978204517013288,0.624350493520586,0.45462089462359867,0.8906850409497393,1741.771676300578,1210.6156069364163
1055,977.0,150.12489168102783,0.8805323824289556,0.83078231292517,56.793652241639066,26.919395769704746,1.1875730259092465,1215.0818833162743,574.3879222108495,0.5447522260819124,0.2960762485622936,0.6266538851553761,0.3739119029032564,0.927464225114514,574.3879222108495,1215.0818833162743
1056,862.0,120.5685424949238,0.8774473075757572,0.9482948294829483,48.37653200600088,23.204918027010095,0.3538398992866592,1220.3283062645012,1862.3700696055685,0.745159268992623,0.9599845719616332,0.6293596215907691,0.9380490976015262,0.3465023672198537,1862.3700696055685,1220.3283062645012
1057,933.0,128.63961030678928,0.8637401304770104,0.9014492753623189,49.54393759939119,24.96704722311042,-0.46240483463086995,1223.6913183279744,502.38156484458733,0.7085036243261437,0.25895956950751925,0.6310940269870935,0.8949822857352199,-0.4461016792393425,502.38156484458733,1223.6913183279744
1058,318.0,66.698484809835,0.6744640457052563,0.9607250755287009,23.6176703491286,17.437107733617943,0.31968265659217165,1213.2798742138364,707.4654088050314,0.8982661779868777,0.3646728911366141,0.6257245354377702,0.9493351959078515,0.31426531117926637,707.4654088050314,1213.2798742138364
1059,69.0,28.142135623730947,0.571849816648926,0.971830985915493,10.33800309072018,8.480866935904533,0.35015160672794515,1210.463768115942,358.82608695652175,1.0948253669686392,0.18496190049305244,0.6242721857225075,0.9393207164374172,0.3430402187375371,358.82608695652175,1210.463768115942
1060,393.0,75.69848480983498,0.8225678883506385,0.9632352941176471,29.81897345735429,16.95706387619776,1.5090708172200362,1216.3842239185751,216.42493638676845,0.8618427666770332,0.11155924556018992,0.6273255409585224,0.06168632094613058,0.9980955855067845,216.42493638676845,1216.3842239185751
1061,1181.0,147.58073580374355,0.9104551933492561,0.9586038961038961,61.50283696892574,25.43804779007693,0.9014882364875357,1233.6816257408975,1165.3234546994072,0.6813973167166454,0.6006821931440244,0.6362463258075799,0.6204435046268025,0.7842511444469883,1165.3234546994072,1233.6816257408975
1062,733.0,108.5685424949238,0.8119102056694749,0.953185955786736,40.523024292851524,23.656625856494436,-0.01863828939966686,1228.1514324693042,180.69440654843112,0.781458327467499,0.09314144667444903,0.6333942405721011,0.9998263121122738,-0.018637210305465897,180.69440654843112,1228.1514324693042
1063,624.0,97.74011537017762,0.8152083653463839,0.9526717557251908,37.34290820441057,21.627809362102184,0.3504659324957425,1230.7307692307693,473.4326923076923,0.8208215671850748,0.24403747026169706,0.6347244812948785,0.9392128436562864,0.3433354544917726,473.4326923076923,1230.7307692307693
1064,384.0,73.35533905932736,0.7305311481649537,0.964824120603015,26.94363644427335,18.399253630293824,-1.2491809625147832,1221.9453125,660.7395833333334,0.8967628959169662,0.3405874140893471,0.6301935598246519,0.31609951052186885,-0.9487260402496787,660.7395833333334,1221.9453125
1065,202.0,55.45584412271572,0.8670525631715871,0.926605504587156,23.03282322783973,11.475336545482174,-0.8448191297896013,1221.8366336633662,757.7623762376238,0.8254040449914842,0.3905991630090844,0.6301375109145777,0.6638665573219217,-0.7478510507243669,757.7623762376238,1221.8366336633662
1066,796.0,106.32590180780451,0.7036176926077745,0.9636803874092009,37.92578451223114,26.949256089733243,-1.3860232990498844,1228.4547738693468,140.98618090452263,0.8847993236490495,0.0726732891260426,0.6335506827588173,0.18372342953450996,-0.9829779760707144,140.98618090452263,1228.4547738693468
1067,1086.0,139.29646455628165,0.8646946223545062,0.8836452400325467,54.21987512213678,27.234531016520688,-1.556154376034112,1230.4180478821363,1093.2338858195212,0.7033305817970671,0.5635226215564543,0.6345632015895494,0.014641427593087807,-0.9998928085540152,1093.2338858195212,1230.4180478821363
1068,437.0,80.52691193458118,0.6792718234811637,0.9357601713062098,28.052745257116428,20.58753858045276,-0.3306506361812385,1228.6842105263158,1456.4393592677345,0.8468553022344318,0.7507419377668735,0.6336690100703022,0.9458313091818756,-0.32465848914097273,1456.4393592677345,1228.6842105263158
1069,544.0,93.1543289325507,0.8177571166052189,0.9428076256499134,35.25703620011345,20.29266179841517,-0.8388561082310738,1230.2591911764705,536.3676470588235,0.7877758818117669,0.27647816858702245,0.6344812744592422,0.6683141801076427,-0.7438791277264402,536.3676470588235,1230.2591911764705
1070,355.0,75.01219330881976,0.839727565029102,0.931758530183727,29.130880694350413,15.81829934528479,-0.4362756382037031,1232.0591549295775,399.41971830985915,0.7928198019059826,0.2058864527370408,0.6354095693293335,0.9063317373843885,-0.42256689625406735,399.41971830985915,1232.0591549295775
1071,689.0,103.29036790187176,0.5230514871941291,0.9374149659863945,32.563055764644396,27.753527802138738,0.8885068794496216,1235.5921625544267,1036.9172714078375,0.81153907816938,0.5344934388700193,0.6372316464953206,0.6305715863296503,0.7761310936392823,1036.9172714078375,1235.5921625544267
