cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
2037,506.0,85.49747468305833,0.5815420884723276,0.9511278195488722,28.45210645220471,23.146252874797614,0.7347679641296632,1655.9762845849802,1763.3221343873518,0.8698689046351352,0.9065923570114919,0.8410240145175115,0.741986333704904,0.6704150062425176,1763.3221343873518,1655.9762845849802
2038,312.0,70.18376618407356,0.7557919217588381,0.9203539823008849,25.169525601708376,16.481303855496037,1.2092794234483997,1653.3814102564102,1731.4326923076924,0.795959772144864,0.8901967569705359,0.8397061504603404,0.3536934924637811,0.9353613811724178,1731.4326923076924,1653.3814102564102
2039,283.0,65.698484809835,0.7668141800800271,0.9370860927152318,23.83606334029367,15.299633854958376,0.8297948419685817,1655.381625441696,335.6678445229682,0.8239210380065564,0.172579868649341,0.8407220037794292,0.675027138414925,0.7377928993988474,335.6678445229682,1655.381625441696
2040,281.0,69.01219330881976,0.8861177022757434,0.9429530201342282,28.060265489585714,13.004818094295098,-0.8436260936301911,1654.7046263345196,731.5871886120997,0.741420386820955,0.37613737203706926,0.8403781748778667,0.6647582980033463,-0.7470585018830147,731.5871886120997,1654.7046263345196
2041,945.0,122.8111831820431,0.8628259884049589,0.9662576687116564,48.97989999568346,24.75939098241939,1.323166293629414,1658.2994708994709,798.2380952380952,0.7873463919219603,0.41040519035377643,0.8422038958351807,0.24510697629725042,0.9694960392752614,798.2380952380952,1658.2994708994709
2042,394.0,74.2842712474619,0.6972032802882987,0.9609756097560975,26.5153490426623,19.008150534746942,1.1499008821382848,1654.469543147208,1297.3223350253807,0.8972476954957884,0.6670037712212754,0.8402587827055399,0.40857791008745664,0.912723447375253,1297.3223350253807,1654.469543147208
2043,586.0,116.22539674441619,0.8960852187699049,0.7620286085825748,44.84495364412695,19.90587027849205,0.968684422988367,1663.283276450512,1285.8686006825938,0.5451366805431916,0.6611149617905366,0.8447350312089954,0.566384242335016,0.8241413046526608,1285.8686006825938,1663.283276450512
2044,405.0,74.28427124746189,0.7029614970089483,0.9688995215311005,26.991711239780884,19.197258253985616,-1.1894816926268041,1657.9407407407407,845.2197530864197,0.922297758060392,0.43456028436319777,0.842021706826176,0.3721410027979365,-0.9281762085059853,845.2197530864197,1657.9407407407407
2045,213.0,52.8700576850888,0.7397535288711731,0.9726027397260274,20.101202407512805,13.52565558360558,0.6207068440371554,1658.887323943662,215.36150234741785,0.9575686053834884,0.11072570814777268,0.842502449945994,0.8134675521397053,0.5816103004726066,215.36150234741785,1658.887323943662
2046,355.0,67.59797974644665,0.5732982435621155,0.977961432506887,23.5365463968887,19.284593187088323,0.7817031633232038,1660.461971830986,1437.6535211267606,0.9762718876565806,0.7391534812991056,0.8433021695434159,0.7097147077822065,0.7044892004549234,1437.6535211267606,1660.461971830986
2047,538.0,89.84062043356595,0.7649958415812351,0.9539007092198581,32.803664925565336,21.126715500171645,-1.0541682032939412,1662.899628252788,752.0483271375465,0.8376192598090566,0.38665723760285164,0.844540187025286,0.49395113964186,-0.8694896616099054,752.0483271375465,1662.899628252788
2048,308.0,63.69848480983499,0.4641646370898151,0.9655172413793104,21.12186383246063,18.708668559614804,-0.6495451732351872,1662.340909090909,1705.0876623376623,0.9538989629901594,0.8766517544152506,0.8442564291980239,0.7963589711727094,-0.6048242629332455,1705.0876623376623,1662.340909090909
2049,294.0,62.8700576850888,0.6528128196814411,0.9545454545454546,22.267848428994444,16.868323963611196,1.4766956133503286,1662.8537414965986,30.377551020408163,0.9346940471513067,0.015618278159592885,0.8445168824259007,0.09396189882304518,0.9955757939853539,30.377551020408163,1662.8537414965986
2050,233.0,57.698484809834994,0.7124638388877836,0.9433198380566802,20.623520705053913,14.471706528248964,-1.3603409637404311,1661.854077253219,1030.961373390558,0.8795022766685303,0.5300572613833203,0.8440091809310406,0.20890523736274458,-0.9779358883906528,1030.961373390558,1661.854077253219
2051,303.0,66.18376618407356,0.7999991031619884,0.9619047619047619,25.473262999518926,15.283988260184646,1.063804429176942,1664.7557755775576,1393.1386138613861,0.8692596856221206,0.7162666395174222,0.8454828723095773,0.4855497373316315,0.8742090439804336,1393.1386138613861,1664.7557755775576
2052,1352.0,154.53910524340094,0.8409391771533355,0.9153689911983751,57.78677672414759,31.27013838187798,-1.2561471948282883,1677.7603550295858,1663.758875739645,0.7113932969891241,0.8554030209458329,0.8520875342963868,0.309482848108321,-0.9509050250822959,1663.758875739645,1677.7603550295858
2053,110.0,37.21320343559643,0.502798658589924,0.9649122807017544,12.85665797868553,11.113340884680076,0.3341087614679817,1662.5,1250.0,0.9981790140314173,0.6426735218508998,0.8443372270187912,0.9447029462707641,0.327927344555677,1250.0,1662.5
2054,1311.0,140.8528137423857,0.6206887507793186,0.9527616279069767,46.46580844566774,36.4318451995521,1.1221469798855583,1678.5308924485125,450.8398169336384,0.8303888356080578,0.23179425035148504,0.8524788686889347,0.43374894607336334,0.901033768390645,450.8398169336384,1678.5308924485125
2055,362.0,74.42640687119285,0.8740168274756213,0.9705093833780161,30.902054461191696,15.015173921450481,1.0134343444441083,1669.1767955801106,192.28453038674033,0.821229097907666,0.0988609410728742,0.8477281846521638,0.5289492782792874,0.8486534398727321,192.28453038674033,1669.1767955801106
2056,590.0,90.08326112068522,0.6555757781317435,0.9672131147540983,31.601477876316654,23.86320478476744,0.9622828804781683,1672.3762711864406,1797.7101694915254,0.9136369937730423,0.9242725807154373,0.8493531087792995,0.5716483767962023,0.8204987101185882,1797.7101694915254,1672.3762711864406
2057,513.0,89.49747468305833,0.8399092350474694,0.9588785046728971,35.072176383843626,19.034613206350915,0.9629802569150105,1672.6393762183236,265.317738791423,0.8048327992257808,0.13641014847888072,0.8494867324623279,0.5710760413697008,0.8208971646762533,265.317738791423,1672.6393762183236
2058,578.0,91.11269837220809,0.558597784394387,0.9585406301824212,30.008253353192103,24.89000589461835,-1.1636640736650745,1672.7162629757786,236.7266435986159,0.8749432496980877,0.1217103566059722,0.8495257810948597,0.39597762214527665,-0.9182601607170882,236.7266435986159,1672.7162629757786
2059,368.0,73.59797974644665,0.2664539233919904,0.9411764705882353,22.48814065315191,21.675141688213532,0.9428161056245601,1672.078804347826,1237.5652173913043,0.8537405240367807,0.636280317424835,0.8492020336962042,0.5875115204873131,0.809215801436604,1237.5652173913043,1672.078804347826
2060,129.0,40.62741699796952,0.5614723256238472,0.9485294117647058,14.116955990960673,11.68171776979291,-0.23901720806332907,1670.0697674418604,480.61240310077517,0.9821123015865116,0.24710149259679956,0.848181700072047,0.9715711179410814,-0.2367478886552469,480.61240310077517,1670.0697674418604
2061,469.0,80.76955262170046,0.6827971818913836,0.9610655737704918,28.761388031867536,21.013299375002948,1.116466276976544,1675.6652452025587,660.8017057569297,0.9034151141284162,0.33974380758711037,0.8510234866442654,0.43886042508923073,0.8985552444287995,660.8017057569297,1675.6652452025587
2062,331.0,68.76955262170047,0.684616237953953,0.9566473988439307,24.280896910739678,17.698435645127024,-1.2802950405569813,1674.3474320241692,1016.5981873111782,0.8795194735647247,0.5226725898772124,0.8503542062083135,0.28643254362391357,-0.9581004112060149,1016.5981873111782,1674.3474320241692
2063,302.0,64.62741699796953,0.37469739115399225,0.9587301587301588,20.541925585159184,19.045388064325294,-0.6448352924100385,1677.132450331126,215.6291390728477,0.9086219202682186,0.11086331057729959,0.8517686390711661,0.7991987780491747,-0.6010668125630512,215.6291390728477,1677.132450331126
2064,647.0,102.08326112068522,0.822400883998461,0.9585185185185185,38.83272279863604,22.092262823264637,-0.612757462414128,1685.7851622874807,752.8037094281299,0.7801984331860125,0.38704560896047807,0.8561631093384869,0.8180652432223898,-0.5751254279124617,752.8037094281299,1685.7851622874807
2065,531.0,86.18376618407358,0.6926023783908833,0.968978102189781,30.80452433618755,22.21990674751331,-0.12307985085417267,1684.873822975518,1913.8116760828625,0.898366291373708,0.9839648720220373,0.8557002656046307,0.9924352320627234,-0.12276933721662078,1913.8116760828625,1684.873822975518
2066,181.0,50.55634918610404,0.5428502253583314,0.9427083333333334,16.831034151146582,14.135199434119272,-0.1695190959604063,1678.6740331491712,1218.779005524862,0.8898914400913414,0.6266215966708802,0.852551565845186,0.9856660134140696,-0.16870835782620613,1218.779005524862,1678.6740331491712
2067,339.0,69.94112549695429,0.7870603272580804,0.952247191011236,26.672875957413417,16.453857934531065,0.47339054402881425,1682.9793510324484,848.7020648967551,0.8708519502706814,0.4363506760394628,0.8547381163191714,0.8900276356112599,0.4559065779830671,848.7020648967551,1682.9793510324484
2068,470.0,77.59797974644665,0.4374544712972872,0.9771309771309772,25.807027790120134,23.20672613330075,1.0321849976545063,1684.3127659574468,1275.9489361702128,0.980859703273495,0.6560148772083356,0.8554153204456306,0.5129444212525014,0.8584218197983648,1275.9489361702128,1684.3127659574468
2069,377.0,71.59797974644667,0.4879692716225357,0.9568527918781726,23.564748881303263,20.568745746283483,0.9845752202829643,1685.1007957559682,33.689655172413794,0.9241653426782384,0.017321159471678043,0.8558155387282723,0.5532170216418724,0.8330371702185301,33.689655172413794,1685.1007957559682
2070,424.0,80.76955262170046,0.7722398124665055,0.9614512471655329,29.834417281368534,18.954734685125317,-1.3778067571283534,1686.061320754717,808.5683962264151,0.8167334933698263,0.4157163990881311,0.8563033624960472,0.19179381671205056,-0.981435240793311,808.5683962264151,1686.061320754717
2071,397.0,75.01219330881976,0.7316636201804328,0.9589371980676329,27.38102350499521,18.66470897969709,-1.1541499252191876,1687.8765743073047,992.808564231738,0.8866182010047184,0.5104414211988371,0.8572252789778084,0.404696032206103,-0.9144512679835032,992.808564231738,1687.8765743073047
2072,787.0,104.56854249492379,0.6251593768916429,0.9692118226600985,35.89442434866976,28.01549480879083,-0.9172161665412689,1691.8271918678527,1407.0139771283355,0.904445676156356,0.723400502379607,0.8592316870837241,0.6080326287230103,-0.7939120369462764,1407.0139771283355,1691.8271918678527
2073,405.0,85.11269837220809,0.9178805220582104,0.9375,36.30450288410251,14.407690098937675,-1.3570799185896916,1688.911111111111,1030.2814814814815,0.7025482696081528,0.5297077025611729,0.8577506912702443,0.21209321400540113,-0.9772494403031701,1030.2814814814815,1688.911111111111
2074,624.0,99.25483399593904,0.7330147551207258,0.9285714285714286,34.96444971661158,23.783264070232143,-1.251073657323573,1693.315705128205,1451.8413461538462,0.795959772144864,0.7464479928811548,0.8599876613144769,0.31430329656215067,-0.9493226204879798,1451.8413461538462,1693.315705128205
2075,294.0,63.112698372208094,0.7226267970088933,0.9639344262295082,23.3534897206748,16.142828642746935,0.784068322253658,1693.2551020408164,334.8061224489796,0.9275208839581707,0.17213682388122342,0.8599568827022938,0.7080464953489483,0.7061658165219213,334.8061224489796,1693.2551020408164
2076,355.0,77.1126983722081,0.8817559068928955,0.9366754617414248,31.295326340728867,14.762192219118715,1.3284656931519991,1692.8704225352112,1227.887323943662,0.7502161622625868,0.63130453673196,0.8597615147461712,0.23996581175789006,0.9707813395339739,1227.887323943662,1692.8704225352112
2077,288.0,64.18376618407356,0.4214235650884621,0.9536423841059603,20.479305825783868,18.571943666078415,-1.1992308763660369,1694.3715277777778,1293.8090277777778,0.8785206163280362,0.6651974435875464,0.8605238840923198,0.363074500518222,-0.9317601124073962,1293.8090277777778,1694.3715277777778
2078,765.0,106.56854249492379,0.36898518652432616,0.9491315136476427,32.83000467677398,30.513364455232125,0.7155845631147514,1702.1450980392158,637.0274509803921,0.8464732670505528,0.327520540349816,0.8644718628944722,0.7547098624612146,0.6560587043121786,637.0274509803921,1702.1450980392158
2079,631.0,95.01219330881976,0.6900957519974402,0.961890243902439,33.677698814320905,24.373159379443262,-0.9682902519121113,1700.1045958795562,829.0332805071315,0.8783761515621139,0.42623819049209843,0.8634355489484795,0.5667090509918493,-0.823917988348305,829.0332805071315,1700.1045958795562
2080,639.0,113.98275605729691,0.8614112052936687,0.8441215323645971,42.63799876387757,21.656189026098122,-0.09492990570200245,1704.7073552425666,1353.7605633802816,0.6180625288653989,0.696020855208371,0.865773161626494,0.9954975392563571,-0.09478739016629718,1353.7605633802816,1704.7073552425666
2081,389.0,71.11269837220809,0.4662460157672193,0.9725,23.74964963670792,21.01024876594202,-1.493386936324811,1697.6838046272494,562.3264781491002,0.9666408599191564,0.2891138705136762,0.8622060968142455,0.07733210469392555,-0.9970053889441158,562.3264781491002,1697.6838046272494
2082,734.0,100.08326112068524,0.496363675201444,0.9645203679369251,32.83128435420953,28.501319992625028,1.2447282364602112,1701.9727520435968,773.241144414169,0.9208375653779717,0.3975532876165393,0.8643843331861842,0.32032078010966847,0.9473091353037473,773.241144414169,1701.9727520435968
2083,1053.0,129.0538238691624,0.7621615744810192,0.9538043478260869,46.54190932474139,30.130620100625915,1.105848651211704,1706.3998100664767,312.50807217473886,0.7945047184175003,0.16067253068109966,0.8666327120703284,0.4483760321396495,0.8938450278447064,312.50807217473886,1706.3998100664767
2084,695.0,97.49747468305833,0.5788744707813688,0.972027972027972,33.04788678225734,26.94779781815991,-0.9996687548477375,1703.1553956834532,1886.063309352518,0.918772387477518,0.9696983595642766,0.8649849647960656,0.5405810094056401,-0.8412919661270867,1886.063309352518,1703.1553956834532
2085,573.0,91.59797974644665,0.7472737257478267,0.9597989949748744,33.511825603074755,22.26915601620142,1.4608059379131308,1703.8307155322861,1698.931937172775,0.8582082710063815,0.873486857158239,0.8653279408493073,0.10976874780252756,0.9939571530030181,1698.931937172775,1703.8307155322861
2086,762.0,101.49747468305833,0.45148696224599716,0.9694656488549618,33.0401108119402,29.48095462002799,-0.9255207062677141,1706.6955380577429,1769.9435695538057,0.9295106317484036,0.9099966938579978,0.8667829040415149,0.6014186639747656,-0.7989340339620086,1769.9435695538057,1706.6955380577429
2087,96.0,34.970562748477136,0.5060956271462357,0.9230769230769231,11.951604750632233,10.307988649381418,1.3377098451264073,1697.8645833333333,499.3333333333333,0.9864517666782945,0.25672664952870605,0.8622979092601998,0.2309816363449979,0.9729581099263149,499.3333333333333,1697.8645833333333
2088,624.0,101.1543289325507,0.8217281815851741,0.9313432835820895,37.952016752612785,21.628081361290647,0.4858406574423138,1713.309294871795,1840.371794871795,0.7663470803374356,0.9462065783402545,0.8701418460496673,0.8842827150255931,0.4669519032052078,1840.371794871795,1713.309294871795
2089,778.0,106.08326112068522,0.7275741762201033,0.9616810877626699,38.07069614631664,26.117602418349705,-0.2358889488073622,1714.6529562982005,442.4460154241645,0.8687518392716262,0.22747867116923626,0.8708242540874558,0.9723069716106602,-0.233707408862678,442.4460154241645,1714.6529562982005
2090,309.0,64.5269119345812,0.7049600528199917,0.965625,23.57350723960667,16.719439570341443,-0.10235437690996614,1708.5501618122978,1582.1359223300972,0.9325810370028778,0.813437492200564,0.8677248155471294,0.9947663623063149,-0.10217575262194784,1582.1359223300972,1708.5501618122978
2091,542.0,97.84062043356595,0.8663369502054105,0.9048414023372288,38.355893032569696,19.15723422303235,-0.4838977788196769,1713.7952029520295,1138.9852398523985,0.7114932013139583,0.5855965243457062,0.8703886251660892,0.8851882763407111,-0.4652329689832407,1138.9852398523985,1713.7952029520295
2092,343.0,68.8700576850888,0.3333967684001213,0.9607843137254902,21.763264239897662,20.518114147874197,0.6193870401397757,1708.8600583090379,1504.6559766763849,0.9087472101139897,0.773602044563694,0.8678822033057582,0.8142344549759033,0.5805361765903083,1504.6559766763849,1708.8600583090379
2093,728.0,102.5685424949238,0.7205071116353532,0.9629629629629629,36.854042788002566,25.556345612021353,0.5836527160159405,1714.2335164835165,1806.2486263736264,0.869586672281432,0.9286625328399107,0.8706112323430759,0.8344552983795941,0.551075634560468,1806.2486263736264,1714.2335164835165
2094,112.0,40.87005768508881,0.8276196350807407,0.9333333333333333,16.29052728005847,9.143699543720485,0.8220562784327992,1706.2142857142858,45.3125,0.8425921046170983,0.023296915167095117,0.8665384894435174,0.6807163266352352,0.732547119748779,45.3125,1706.2142857142858
2095,61.0,36.656854249492376,0.9736147570858331,0.953125,18.410381248377153,4.201211275753388,0.025144274351555747,1710.327868852459,3.360655737704918,0.5704654064751724,0.0017278435669434026,0.8686276632059213,0.9996838993883369,0.02514162492221952,3.360655737704918,1710.327868852459
2096,421.0,98.91168824543142,0.9426141960609822,0.8206627680311891,43.91140449230423,14.66131221638708,-0.6744815142366316,1720.4964370546318,1377.1900237529692,0.5407502523067212,0.708066850258596,0.8737919944411537,0.7810308465424791,-0.6244924473115254,1377.1900237529692,1720.4964370546318
2097,317.0,65.35533905932738,0.6439293751781857,0.9577039274924471,23.01608289968613,17.60925831962495,-1.3156599111085194,1711.1009463722398,1911.5552050473186,0.9326248476676059,0.9828047326721433,0.8690202876446114,0.2523774107395844,-0.967628876454389,1911.5552050473186,1711.1009463722398
2098,300.0,64.5269119345812,0.5556758572365899,0.9523809523809523,21.567785690591673,17.93143603235633,0.2676621026149108,1713.1466666666668,35.20666666666666,0.9054184825270658,0.018101113967437875,0.8700592517352295,0.9643918526551565,0.2644775123377314,35.20666666666666,1713.1466666666668
2099,693.0,98.91168824543142,0.5778628377600717,0.9678770949720671,33.15838213832091,27.061679691745013,-1.348279624393573,1715.94227994228,1167.8051948051948,0.8901185863386171,0.6004139819049845,0.8714790654861757,0.22068497283232436,-0.9753451403303326,1167.8051948051948,1715.94227994228
2100,630.0,92.08326112068524,0.4523595405769139,0.967741935483871,30.032797446978076,26.78431975973592,1.0622936823927944,1716.9666666666667,1297.4095238095238,0.9336605967676044,0.6670485983596524,0.8719993228373116,0.4868698912325745,0.8734745039273791,1297.4095238095238,1716.9666666666667
2101,508.0,86.18376618407358,0.591894904810496,0.951310861423221,28.525469176533118,22.9919603105938,-0.47339983557771487,1718.023622047244,609.0570866141733,0.8594540038000823,0.3131398902900634,0.8725361208975339,0.8900233994945771,-0.45591484769868634,609.0570866141733,1718.023622047244
2102,644.0,96.08326112068522,0.6649404257641884,0.9512555391432792,33.26857322480302,24.84817752689385,0.31400123292069987,1720.6211180124224,1624.361801242236,0.8765975685208792,0.8351474556515353,0.8738553164105751,0.9511053391280788,0.30886669273662726,1624.361801242236,1720.6211180124224
2103,588.0,92.42640687119285,0.7847631570803696,0.9639344262295082,34.88585677272643,21.622106201064934,-0.1702816122918975,1721.265306122449,1671.4625850340135,0.8649580606128585,0.8593637969326547,0.8741824815248598,0.9855370839999834,-0.16945989513985218,1671.4625850340135,1721.265306122449
2104,742.0,101.15432893255071,0.700728845528523,0.973753280839895,36.454310125936914,26.007514677210075,0.5737867717757148,1723.1091644204853,282.41374663072776,0.9112652782217581,0.14519986973302199,0.8751189255563663,0.8398514803631643,0.5428162589051673,282.41374663072776,1723.1091644204853
2105,350.0,69.94112549695429,0.7555312189859238,0.958904109589041,26.101217326797016,17.099237510692298,-0.3686996126593716,1720.3342857142857,676.6742857142857,0.8991096831703201,0.34790451707675357,0.8737096423129942,0.932796797317375,-0.36040273988199373,676.6742857142857,1720.3342857142857
2106,1054.0,126.46803743153546,0.6528998626784235,0.9616788321167883,43.10217130699355,32.64749117757929,0.7186548012669303,1727.3491461100568,1204.9146110056927,0.8281116925074843,0.6194933732677084,0.8772722936059202,0.7526920520801759,0.658372747564276,1204.9146110056927,1727.3491461100568
2107,402.0,84.08326112068524,0.8876267827679207,0.9348837209302325,33.47666375543841,15.418127864074958,-0.6957647134310952,1725.5646766169154,1251.7512437810944,0.7145240031123983,0.6435739042576321,0.8763660114864984,0.767563765919353,-0.6409725932110519,1251.7512437810944,1725.5646766169154
2108,497.0,93.15432893255073,0.907485969173995,0.9576107899807321,39.175509130702146,16.45694156870366,-0.728366022673888,1727.1971830985915,464.12474849094565,0.7197143626111174,0.23862454935267127,0.8771951158448915,0.7462630569594623,-0.6656511472366876,464.12474849094565,1727.1971830985915
2109,308.0,65.11269837220809,0.6407132121960658,0.9506172839506173,22.681540032183005,17.414439472253797,0.21580607332798504,1725.3831168831168,1892.7597402597403,0.9129125835061023,0.9731412546322572,0.876273802378424,0.9768041031566929,0.2141348735172505,1892.7597402597403,1725.3831168831168
2110,614.0,90.76955262170047,0.5928937270790262,0.9715189873417721,31.232011519962818,25.150536537421317,-1.2440156089966945,1730.4234527687297,1406.4625407166125,0.936478573655233,0.7231169875149679,0.8788336479272371,0.3209957772232748,-0.9470806253982951,1406.4625407166125,1730.4234527687297
2111,427.0,75.59797974644667,0.6344693643189693,0.9682539682539683,26.57569539863278,20.54163086547995,-0.016144856725355258,1732.3793911007026,909.8548009367681,0.9388957206161294,0.46779167143278566,0.8798270142715605,0.9998696746315409,-0.01614415535779424,909.8548009367681,1732.3793911007026
2112,441.0,78.18376618407356,0.48589020299360014,0.962882096069869,25.629803635947074,22.400957311827476,0.5029893243609487,1730.0430839002267,1694.5102040816328,0.9065990915855652,0.8712134725355438,0.8786404692230709,0.876145484520673,0.48204677154196895,1694.5102040816328,1730.0430839002267
2113,1137.0,132.71067811865476,0.4894691017161697,0.9451371571072319,41.753608601208484,36.41000853972369,-1.0382431444993458,1740.5584872471416,749.1591908531223,0.8112572520032039,0.3851718204900372,0.8839809483225706,0.5077345948291333,-0.8615135409346134,749.1591908531223,1740.5584872471416
2114,110.0,50.10660171779821,0.9654081346626823,0.9482758620689655,23.897500834907902,6.231116209594945,0.003932720901922948,1731.6090909090908,1930.009090909091,0.5505701354879837,0.992292591727039,0.8794358003601274,0.9999922668631207,0.003932710764494707,1930.009090909091,1731.6090909090908
2115,593.0,91.01219330881976,0.7871475028726879,0.9817880794701986,35.012082593945145,21.59421984054212,-0.27924687723312924,1737.964586846543,656.6880269814502,0.899633038392759,0.33762880564598985,0.882663578896162,0.9612632954694038,-0.27563177752810314,656.6880269814502,1737.964586846543
2116,240.0,57.45584412271571,0.7007779328372,0.9486166007905138,20.747282050540846,14.800685373161121,-0.3267950424243295,1730.5,1907.825,0.913592838685127,0.9808868894601542,0.8788725241239208,0.94707602715663,-0.3210093437662123,1907.825,1730.5
2117,313.0,69.01219330881976,0.837774641958976,0.9601226993865031,27.172248188947716,14.836486672158415,0.8851640961574448,1732.4856230031949,580.0383386581469,0.8258526016902453,0.29822022553118094,0.8798809664820695,0.6331624964869412,0.7740188970835429,580.0383386581469,1732.4856230031949
2118,215.0,61.698484809835,0.8770068155283681,0.9033613445378151,24.728267000116734,11.881386651347686,-1.2886683723013883,1732.5674418604651,615.4418604651163,0.7097400722713468,0.31642255036766903,0.8799225199900788,0.27840010356390665,-0.9604651905902712,615.4418604651163,1732.5674418604651
2119,216.0,59.11269837220809,0.8715629831535138,0.935064935064935,23.859607650093533,11.697973310523562,-0.35726109095499403,1737.9444444444443,421.1111111111111,0.7767871743966773,0.21650956869465865,0.882653349133796,0.9368581591851943,-0.34970957889101206,421.1111111111111,1737.9444444444443
2120,85.0,38.384776310850235,0.910653567434667,0.8854166666666666,16.259407859617482,6.717911965463424,0.2115490135865145,1735.5411764705882,350.54117647058825,0.724954519342291,0.18022682594888856,0.8814327965823201,0.9777068342716501,0.20997463232140268,350.54117647058825,1735.5411764705882
2121,461.0,77.35533905932738,0.5037494651025668,0.9746300211416491,26.107405885204667,22.55287734412422,1.493316676652864,1739.0195227765726,802.2689804772234,0.9681222496909598,0.4124776249240223,0.8831993513339627,0.07740215377455244,0.9969999531549941,802.2689804772234,1739.0195227765726
2122,488.0,81.01219330881976,0.47306863375289426,0.9625246548323472,26.61005683083316,23.444140679896233,0.9623679630971964,1740.7909836065573,367.37090163934425,0.9343915565106228,0.18887964094567827,0.8840990267173984,0.5715785645480242,0.8205473444897741,367.37090163934425,1740.7909836065573
2123,420.0,78.18376618407356,0.7802178871469096,0.963302752293578,29.343214990755513,18.3544108087898,-1.0207269474720573,1739.490476190476,1649.7880952380951,0.8634277062719669,0.8482201003794834,0.8834385353938426,0.5227463752466811,-0.8524882563217255,1649.7880952380951,1739.490476190476
2124,710.0,96.32590180780451,0.2472076810128477,0.9793103448275862,30.559684797741603,29.61118914918814,1.1990946061771575,1743.6211267605634,1762.5056338028169,0.9615725245918104,0.9061725623664868,0.8855363772273049,0.36320146827326943,0.9317106275255967,1762.5056338028169,1743.6211267605634
2125,382.0,73.25483399593904,0.6258850888543933,0.9597989949748744,25.053479006263807,19.53959128001398,-1.2784818873517114,1739.7434554973822,478.73560209424085,0.8945418223703229,0.24613655634665338,0.8835670165045111,0.2881692546767438,-0.957579490517132,478.73560209424085,1739.7434554973822
2126,398.0,79.59797974644665,0.8644029750726591,0.9476190476190476,31.833822505151485,16.006035087436405,1.1230380364676231,1739.5201005025126,956.2763819095477,0.7893849566186926,0.491658808179716,0.8834535807529267,0.4329459019152404,0.9014199054906648,956.2763819095477,1739.5201005025126
2127,423.0,77.01219330881975,0.7477790284069802,0.9613636363636363,28.617882549214492,19.00077678750471,0.5529111343449196,1743.8037825059102,1521.0709219858156,0.8962542886830824,0.7820416051340955,0.8856291429689742,0.8509992990213313,0.5251668240332806,1521.0709219858156,1743.8037825059102
2128,167.0,51.8700576850888,0.8490964279668837,0.9226519337016574,20.384085002521754,10.767645811719028,-1.0569347976193282,1740.9520958083833,1250.6946107784431,0.7799968938444445,0.6430306482151379,0.8841808510961825,0.4915437271860198,-0.870852894732558,1250.6946107784431,1740.9520958083833
2129,791.0,118.22539674441617,0.9025815962938852,0.9461722488038278,48.698258761002826,20.965517330925497,1.0341340928270488,1753.353982300885,203.4841972187105,0.711155850633995,0.10461912453404139,0.8904794221944566,0.5112703021564631,0.8594199661008807,203.4841972187105,1753.353982300885
2130,496.0,80.18376618407356,0.4398615025634297,0.9725490196078431,26.52223753146865,23.818709703363382,1.1158762018221895,1748.5665322580646,1344.5221774193549,0.9694348736416347,0.6912710423749897,0.8880480102885041,0.4393905637798985,0.8982961273773715,1344.5221774193549,1748.5665322580646
2131,672.0,99.25483399593904,0.7380935531596017,0.9518413597733711,35.9904115847357,24.28267246669087,1.2316054572769914,1750.392857142857,1807.9910714285713,0.8571874469252383,0.9295583914799853,0.8889755495900747,0.3327241715213502,0.9430241914635229,1807.9910714285713,1750.392857142857
2132,282.0,64.76955262170047,0.8313976911062367,0.9527027027027027,25.45339303165457,14.143886858009045,-0.71052725663953,1752.5709219858156,291.8900709219858,0.8447285599434539,0.15007201589819322,0.8900817277733954,0.7580180869106582,-0.6522335317325427,291.8900709219858,1752.5709219858156
2133,603.0,90.66904755831213,0.5265400698136269,0.9648,30.09548384497214,25.58568501399346,-0.8953810175411692,1755.6633499170812,458.5721393034826,0.9217413460335923,0.23576973743109644,0.891652285381961,0.6252214976479349,-0.7804473581727811,458.5721393034826,1755.6633499170812
2134,160.0,47.79898987322333,0.759050810511498,0.9248554913294798,17.815417209757502,11.59839577882545,-1.1556151242268462,1749.11875,611.3125,0.8800197297186078,0.3142994858611825,0.888328466226511,0.40335574519281386,-0.9150432464205994,611.3125,1749.11875
2135,193.0,51.698484809834994,0.7966901179360417,0.9698492462311558,20.336581368582173,12.291185764405478,0.5102318786690591,1752.2642487046633,848.5595854922279,0.9074266781002536,0.4362774218469038,0.889925976995766,0.8726312862937537,0.48837960459186747,848.5595854922279,1752.2642487046633
2136,462.0,84.42640687119284,0.6583229690752102,0.9314516129032258,28.690364882689416,21.596258736054473,0.17306724620668415,1754.8116883116884,1586.6017316017317,0.8145077609331905,0.8157335380985767,0.8912197502852658,0.9850612076180593,0.17220457963146857,1586.6017316017317,1754.8116883116884
2137,656.0,100.32590180780453,0.8307383540410614,0.967551622418879,39.18284468380943,21.811643092487202,-1.0637048494778991,1758.3048780487804,630.5198170731708,0.8190068969007772,0.32417471314815977,0.8929938436001932,0.4856367883976038,-0.8741606887494203,630.5198170731708,1758.3048780487804
