cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1003,755.0,101.49747468305833,0.6514905027253223,0.9741935483870968,35.625678936276586,27.027663219741047,0.06210367811642775,1144.096688741722,1561.758940397351,0.9209718201706624,0.805030381648119,0.5900447079637555,0.9980721863117682,0.062063764878125004,1561.758940397351,1144.096688741722
1004,304.0,74.76955262170048,0.8771125407992809,0.856338028169014,30.097067321930858,14.455167144613664,-0.9659055299546079,1141.7565789473683,1113.5592105263158,0.683335342808874,0.573999593054802,0.5888378437067397,0.5686722530398102,-0.8225642033438034,1113.5592105263158,1141.7565789473683
1005,416.0,83.94112549695427,0.8925923957641302,0.9519450800915332,34.700214376963366,15.645095484698377,0.07208399594689795,1147.6442307692307,561.1875,0.7419140893228258,0.2892719072164949,0.5918742809537033,0.9974030735477024,0.07202158619189422,561.1875,1147.6442307692307
1006,421.0,79.25483399593904,0.5628831896877767,0.9355555555555556,25.670596559741313,21.217683929825885,0.8119394811632923,1142.7600950118765,1367.58432304038,0.8422488730403185,0.7049403727012268,0.5893553868034432,0.6880923956970905,0.7256230805203475,1367.58432304038,1142.7600950118765
1007,725.0,118.66904755831213,0.9139633213444386,0.9354838709677419,49.25441602347859,19.987284671997354,-1.3773491925537822,1143.6468965517242,939.1420689655173,0.6469533367771614,0.48409384998222543,0.5898127367466345,0.192242866617315,-0.9813473800009644,939.1420689655173,1143.6468965517242
1008,350.0,74.18376618407356,0.7510242168703481,0.9259259259259259,26.45813158469045,17.469633817005633,0.9318241545809403,1142.3342857142857,1393.7628571428572,0.799208607262507,0.7184344624447717,0.5891357842776099,0.5963707097529775,0.8027091481655917,1393.7628571428572,1142.3342857142857
1009,564.0,89.25483399593904,0.7432262000301737,0.9657534246575342,32.7959543285413,21.941812489544418,-1.2031633135309159,1143.218085106383,1800.97695035461,0.8896628886945719,0.9283386342034072,0.5895915859238695,0.35940761456736053,-0.9331806719981933,1800.97695035461,1143.218085106383
1010,839.0,140.12489168102786,0.952375616116475,0.9099783080260304,60.49860207548781,18.447678116813286,-1.116462147542087,1149.6960667461262,897.7401668653158,0.5369591472165367,0.46275266333263704,0.592932473824717,0.4388641356104768,-0.8985534321757772,897.7401668653158,1149.6960667461262
1011,460.0,79.25483399593904,0.7209965696757816,0.9725158562367865,29.10809772958032,20.170125395605847,-0.6101600294054256,1145.6695652173912,1439.654347826087,0.9202719277875214,0.7420898700134468,0.5908558871672982,0.819556331711492,-0.5729986205494765,1439.654347826087,1145.6695652173912
1012,343.0,65.94112549695427,0.336030221578971,0.9772079772079773,21.55570648643251,20.302268103990947,-0.061669190602200843,1144.0991253644315,1736.7113702623906,0.9912684256952785,0.8952120465270055,0.590045964602595,0.9980990580341124,-0.06163010913033936,1736.7113702623906,1144.0991253644315
1013,552.0,89.01219330881976,0.6381738545809316,0.9583333333333334,30.430638315589967,23.42831368313799,-0.20771362245930247,1150.9692028985507,98.43840579710145,0.8754874741944909,0.0507414462871657,0.5935890680240076,0.9785049760039628,-0.2062232090126722,98.43840579710145,1150.9692028985507
1014,1343.0,159.9827560572969,0.8938056253933727,0.9230240549828179,63.342244042485724,28.406119002854854,0.024139832005625392,1169.1645569620252,1157.9672375279226,0.6593857058593604,0.5968903286226406,0.6029729535647371,0.9997086484040948,0.024137487567226154,1157.9672375279226,1169.1645569620252
1015,306.0,80.17766952966369,0.9215597326598335,0.8668555240793201,33.38193157477044,12.960087683104804,1.498852488563582,1146.1633986928105,12.506535947712418,0.5981697313001386,0.006446668014284751,0.5911105717858745,0.07188179174864488,0.9974131581320774,12.506535947712418,1146.1633986928105
1016,893.0,125.53910524340094,0.8943927917468244,0.9409905163329821,50.96767157601019,22.796941822342575,0.9275922050340177,1154.0011198208288,979.9540873460246,0.712038152982565,0.5051309728587756,0.5951527178034186,0.5997623839171792,0.8001781569363051,979.9540873460246,1154.0011198208288
1017,595.0,89.11269837220807,0.4552536491581143,0.9786184210526315,29.28129579588613,26.070946902764515,-0.8578618715827039,1150.764705882353,372.13949579831933,0.9415592206520094,0.1918244823702677,0.5934836028274125,0.654056340310252,-0.7564458365937115,372.13949579831933,1150.764705882353
1018,171.0,50.8700576850888,0.8506063694799527,0.9344262295081968,20.431903373445568,10.743156271930378,0.595343449869746,1147.122807017544,1046.9590643274853,0.8303888597879143,0.5396696207873636,0.5916053672086353,0.8279559433413582,0.5607931489290161,1046.9590643274853,1147.122807017544
1019,930.0,123.22539674441617,0.7326434370266244,0.9480122324159022,42.89348845749409,29.193851314478277,1.4712445023978742,1153.0129032258064,1077.5129032258064,0.7696483849071081,0.5554190222813435,0.5946430650984046,0.09938747004367975,0.9950488082492821,1077.5129032258064,1153.0129032258064
1020,48.0,23.899494936611664,0.6265437520397161,0.9056603773584906,8.849158231732643,6.896912250402958,-0.3374763136165459,1146.0625,419.9375,1.0560236756623294,0.2164626288659794,0.5910585353274884,0.9435932792711433,-0.3311068155661103,419.9375,1146.0625
1021,655.0,98.66904755831213,0.7794071465036468,0.9646539027982327,36.58378082086733,22.92038830663663,1.1515157966955714,1155.9511450381679,1602.4412213740459,0.8454526543413488,0.8260006295742505,0.5961584038360845,0.40710340757112096,0.9133820753353887,1602.4412213740459,1155.9511450381679
1022,577.0,95.49747468305831,0.861777807235511,0.9459016393442623,38.36091294139366,19.459951252704627,1.0402536265476563,1157.214904679376,272.42807625649914,0.7950636579995579,0.1404268434311851,0.5968101622895183,0.5060015123466137,0.862532590400467,272.42807625649914,1157.214904679376
1023,737.0,100.32590180780451,0.534385538043856,0.9710144927536232,33.486005721555344,28.303739983184258,-0.4712479111851357,1161.2985074626865,1511.85210312076,0.9201342728900506,0.7793052077942061,0.5989161977631183,0.8910024322692172,-0.45399853049358985,1511.85210312076,1161.2985074626865
1024,783.0,105.25483399593904,0.5703125402097505,0.9630996309963099,34.98216651587885,28.73532356648848,1.0046546535888583,1161.2030651340997,498.96934865900386,0.8881524636211361,0.2572006951850535,0.5988669753141308,0.536379711041753,0.8439767802391045,498.96934865900386,1161.2030651340997
1025,916.0,111.49747468305833,0.5339097744399496,0.973432518597237,37.22593158237895,31.47606836785067,-0.32645943395396954,1163.5403930131004,670.2292576419214,0.9259238598699361,0.34547899878449556,0.600072404854616,0.9471837072734122,-0.3206914789572605,670.2292576419214,1163.5403930131004
1026,1057.0,122.91168824543144,0.7321215265734508,0.9724011039558418,44.611122902352186,30.38793873636132,-0.09745146125976341,1167.6338694418164,1293.8732261116368,0.8792218723247655,0.6669449619132148,0.6021835324609677,0.9952553630334897,-0.0972972885186247,1293.8732261116368,1167.6338694418164
1027,304.0,63.698484809834994,0.24949129426141817,0.9559748427672956,20.097659861107875,19.462112393050617,1.3070961580139586,1158.0526315789473,1412.9868421052631,0.9415106647695077,0.7283437330439501,0.5972422029803751,0.260654589885006,0.9654321233374614,1412.9868421052631,1158.0526315789473
1028,612.0,94.5269119345812,0.8047262581035723,0.9760765550239234,36.44591157309721,21.635971960889552,-1.5483005971762067,1160.8545751633987,531.0571895424837,0.8606971116174337,0.27374081935179573,0.5986872486660128,0.022493832309933064,-0.9997469817448876,531.0571895424837,1160.8545751633987
1029,110.0,38.72792206135785,0.7610867499185107,0.9734513274336283,14.834443223482214,9.62236315889602,0.04778024602976457,1158.4272727272728,3.6636363636363636,0.9216248111480032,0.0018884723523898781,0.5974354165689906,0.9988587411893687,0.04776206810419419,3.6636363636363636,1158.4272727272728
1030,761.0,115.59797974644667,0.857790886393717,0.9269183922046285,44.87229282451053,23.06430592297749,-0.11585319352055476,1172.5466491458608,1180.4349540078845,0.7156390531401918,0.60847162577726,0.6047171991469111,0.9932965216295787,-0.11559420451986235,1180.4349540078845,1172.5466491458608
1031,928.0,125.7401153701776,0.8883552337579779,0.9586776859504132,51.229898977451704,23.522557129763634,1.248251041755316,1165.2931034482758,951.260775862069,0.7375816970717795,0.49034060611446856,0.6009763297825043,0.31698161376066086,0.948431682588518,951.260775862069,1165.2931034482758
1032,671.0,96.91168824543142,0.7140756926645778,0.9738751814223512,35.02861020409663,24.522426614008616,0.3498434033741793,1169.3859910581223,1354.3263785394934,0.89780096053385,0.6981063806904605,0.6030871537174431,0.9394263979689231,0.3427507006544763,1354.3263785394934,1169.3859910581223
1033,595.0,88.18376618407356,0.5356670310970012,0.9786184210526315,30.018137296628808,25.348194470908044,0.1920059239015735,1167.6134453781513,1114.4352941176471,0.9615005654233649,0.5744511825348696,0.6021729991635644,0.981623423140237,0.19082833946362157,1114.4352941176471,1167.6134453781513
1034,654.0,95.25483399593905,0.6646186317498991,0.9688888888888889,33.44401792978763,24.98879356608692,0.3226528442997495,1176.744648318043,1261.4311926605506,0.9057608880574712,0.6502222642580158,0.6068822322424151,0.94839758279452,0.3170836245369849,1261.4311926605506,1176.744648318043
1035,1218.0,128.95331880577405,0.53890842150644,0.9783132530120482,43.00753968080471,36.228018593242666,0.7718765018783467,1182.004105090312,623.6190476190476,0.9204328383992069,0.32145311732940596,0.609594690608722,0.7166031073202721,0.6974811729207682,623.6190476190476,1182.004105090312
1036,672.0,103.01219330881976,0.39053777517823096,0.9307479224376731,31.223504425173576,28.743949242692715,0.2487066685923835,1176.1175595238096,1651.8869047619048,0.7957962141954479,0.8514880952380952,0.6065588238905671,0.9692315865795527,0.2461506278206156,1651.8869047619048,1176.1175595238096
1037,442.0,84.66904755831214,0.8416984208123057,0.9404255319148936,32.97497983755432,17.80477214449377,-0.8436015381289544,1176.3778280542986,1475.6425339366515,0.7747878195046621,0.7606404814106451,0.6066930521167089,0.6647766421988958,-0.7470421781845796,1475.6425339366515,1176.3778280542986
1038,602.0,92.08326112068522,0.7570015104049373,0.9678456591639871,34.25391489536409,22.381957609925443,0.9656757357994914,1177.5963455149501,1740.908637873754,0.8921645702446,0.8973755865328629,0.6073214778313306,0.5688612584698134,0.8224335040671313,1740.908637873754,1177.5963455149501
1039,455.0,81.94112549695427,0.6805416182476056,0.9420289855072463,28.75199165871556,21.066855361193017,1.445163794365878,1178.6747252747252,840.2263736263736,0.8515642306456755,0.4331063781579246,0.6078776303634478,0.1253023056028873,0.9921186079348581,840.2263736263736,1178.6747252747252
1040,587.0,96.42640687119284,0.8519180765844923,0.952922077922078,37.995020151914765,19.89704526755762,-1.3298225746426973,1180.1822827938672,727.572402044293,0.7933338721456635,0.3750373206413881,0.6086551226373735,0.23864835602718165,-0.9711060509365202,727.572402044293,1180.1822827938672
1041,429.0,82.04163056034261,0.8790556922039822,0.9772209567198178,34.04598634194399,16.230371599707922,-1.5112031072191463,1177.9067599067598,529.5547785547785,0.8009374294643891,0.27296638069833945,0.6074815677703764,0.05955795309039025,-0.9982248495322499,529.5547785547785,1177.9067599067598
1042,761.0,102.9116882454314,0.6287182678543536,0.9694267515923567,35.34394453616809,27.484623461387425,0.5602266761342432,1186.921156373193,1614.8357424441524,0.9029529376209061,0.8323895579609033,0.6121305602749836,0.8471346820136787,0.5313782367857979,1614.8357424441524,1186.921156373193
1043,803.0,108.8111831820431,0.7932454164189764,0.9686369119420989,41.01161574094503,24.97205699398357,-0.8106780285821406,1187.7820672478206,1805.582814445828,0.8522722418006811,0.9307127909514578,0.6125745576316765,0.689007187094419,-0.7247545074935625,1805.582814445828,1187.7820672478206
1044,1038.0,122.8111831820431,0.7706898249161218,0.9719101123595506,45.60282120523486,29.058595516147996,0.5795008898056602,1192.0028901734104,90.38921001926782,0.8648312749365026,0.04659237629859166,0.614751361615993,0.83673607005141,0.5476063815140596,90.38921001926782,1192.0028901734104
1045,875.0,120.36753236814712,0.8543136098738867,0.9573304157549234,46.95015894593589,24.402715177057253,0.9512439622805837,1190.5748571428571,1095.3211428571428,0.7589255998853502,0.5645985272459499,0.614014882487291,0.58067078145804,0.814138467068661,1095.3211428571428,1190.5748571428571
1046,498.0,93.39696961966999,0.9189276267802595,0.9651162790697675,40.20673079343523,15.858587505778724,-0.5992798652014345,1190.487951807229,1709.7871485943774,0.7174202588241969,0.8813335817496791,0.6139700628196126,0.8257420195612806,-0.5640479741394855,1709.7871485943774,1190.487951807229
1047,455.0,86.5269119345812,0.8503849524241727,0.9439834024896265,33.49641376451314,17.624507669497532,1.1757295225781628,1184.0637362637362,502.47032967032965,0.7636930737660292,0.2590053245723349,0.610656903694552,0.38486984801206786,0.9229708554939142,502.47032967032965,1184.0637362637362
1048,398.0,78.52691193458118,0.8239103473162314,0.9386792452830188,29.968050524803797,16.983498383937583,-1.4117289154876849,1184.4849246231156,1888.0402010050252,0.8110654427680667,0.9732165984561986,0.6108741230650415,0.1583974604647699,-0.9873754324056842,1888.0402010050252,1184.4849246231156
1049,441.0,77.59797974644667,0.428285144246766,0.9586956521739131,24.977102287670522,22.570399726076626,0.4932129834537979,1189.3333333333333,197.10657596371883,0.9203385726459813,0.10160132781634991,0.6133745917139418,0.8808161937471393,0.47345837497376886,197.10657596371883,1189.3333333333333
1050,929.0,118.22539674441619,0.7752472494203442,0.9697286012526096,43.650206346467606,27.571997662722755,0.7807033924923471,1197.3336921420882,442.1259418729817,0.835226024322353,0.22789997003761941,0.6175006148231502,0.7104186807234424,0.7037792964269151,442.1259418729817,1197.3336921420882
1051,1140.0,134.91168824543144,0.8448332776042187,0.9644670050761421,52.35415798409961,28.01102714878256,-0.025593928519667217,1204.7763157894738,1368.890350877193,0.7870739912754603,0.7056135829263881,0.6213389973127765,0.9996724932898007,-0.025591134397547358,1368.890350877193,1204.7763157894738
1052,247.0,57.21320343559643,0.5662847402421357,0.9573643410852714,19.587972632814846,16.14459661232535,-0.1485629272772087,1190.5263157894738,66.3157894736842,0.9482313006237983,0.0341833966359197,0.6139898482668766,0.9889848103320795,-0.1480170427093473,66.3157894736842,1190.5263157894738
1053,1323.0,157.0538238691624,0.9189420413550479,0.9162049861495845,66.46894969285165,26.214862031504918,0.173487651804638,1213.0022675736961,1398.233560090703,0.6740198371747184,0.7207389485003624,0.6255813654325406,0.9849887248006368,0.17261868964748647,1398.233560090703,1213.0022675736961
1054,443.0,82.42640687119285,0.8198395733853813,0.9547413793103449,31.523504625129913,18.050147174935628,-0.8048672049705137,1196.1218961625282,134.13995485327314,0.8193714986971581,0.06914430662539853,0.6168756555763425,0.6932069516367126,-0.7207385949167259,134.13995485327314,1196.1218961625282
1055,795.0,106.56854249492379,0.7173433128929949,0.9742647058823529,38.27045283740196,26.663784766279903,-0.28766340037705906,1205.361006289308,1312.6163522012578,0.8796682971309666,0.6766063671140504,0.6216405396025313,0.9589094149062699,-0.28371241425802146,1312.6163522012578,1205.361006289308
1056,272.0,64.1126983722081,0.7181948894146151,0.9411764705882353,22.73566312021744,15.820429490566672,1.1876037484426518,1195.2058823529412,1645.2720588235295,0.8315543818279834,0.8480783808368709,0.6164032399963596,0.3738834086761597,0.927475712197735,1645.2720588235295,1195.2058823529412
1057,554.0,96.42640687119285,0.8251620526241344,0.9342327150084317,36.230313682041256,20.46636235925672,0.4294204404669342,1205.0649819494586,751.2888086642599,0.748734182570183,0.38726227250735046,0.6214878710414948,0.9092071984530558,0.4163439326820383,751.2888086642599,1205.0649819494586
1058,882.0,116.76955262170048,0.5141718325443053,0.9382978723404255,37.11769929612833,31.835375440695014,-0.21794100705979663,1206.6655328798186,728.6995464852607,0.8128664828735012,0.37561832293054676,0.6223133227848471,0.9763447136319539,-0.21621979595526852,728.6995464852607,1206.6655328798186
1059,635.0,98.08326112068524,0.24787452012680977,0.9534534534534534,29.316355106554163,28.40145457840167,-1.480105667899714,1202.6771653543308,487.0535433070866,0.8294568445146319,0.2510585274778797,0.6202564029676796,0.0905663913210915,-0.9958904200578872,487.0535433070866,1202.6771653543308
1060,358.0,70.52691193458118,0.6628201823172524,0.9521276595744681,24.773980129406947,18.550226390897123,1.0562648064852647,1199.0810055865923,1758.4944134078212,0.9044470651652443,0.9064404192823821,0.6184017563623477,0.4921270805368469,0.8705233693602257,1758.4944134078212,1199.0810055865923
1061,272.0,61.45584412271571,0.6687368900827148,0.9477351916376306,21.718444782936167,16.147645027915896,-0.39883001204171903,1200.0625,1290.3713235294117,0.9050079442661731,0.6651398574893875,0.6189079422382672,0.9215159782630248,-0.3883404457508135,1290.3713235294117,1200.0625
1062,1018.0,153.1959594928933,0.8816460941350848,0.8170144462279294,57.54487160553195,27.15606843835729,1.1413731262489613,1206.4577603143418,572.5137524557957,0.5450834800184707,0.2951101816782452,0.6222061682900164,0.4163464421641486,0.9092060493074468,572.5137524557957,1206.4577603143418
1063,356.0,72.76955262170047,0.1609965522285707,0.9368421052631579,22.004647291224714,21.717595977772568,0.9357484619309321,1203.7724719101125,1739.9550561797753,0.844812735329941,0.8968840495772038,0.6208212851521983,0.5932160483235334,0.8050433031902143,1739.9550561797753,1203.7724719101125
1064,249.0,66.62741699796952,0.8152912906736349,0.9054545454545454,24.079259125313893,13.943120130981136,0.5067215374014198,1202.3253012048192,508.51807228915663,0.7048606357430953,0.262122717674823,0.6200749361551414,0.8743402853609574,0.48531336824254034,508.51807228915663,1202.3253012048192
1065,361.0,72.56244584051393,0.6962603408394734,0.9575596816976127,25.434040463813314,18.25628313854285,0.5128127308946138,1204.4986149584488,704.8836565096952,0.8615753002588868,0.363342090984379,0.6211957787305048,0.8713679458947362,0.4906301079909264,704.8836565096952,1204.4986149584488
1066,677.0,104.42640687119285,0.8103674377095412,0.9535211267605633,38.76118716933004,22.711033162548688,0.518613640154729,1209.3087149187593,1859.4254062038406,0.7801495508587981,0.9584667042287838,0.6236764904171013,0.8685072001566768,0.4956765510653193,1859.4254062038406,1209.3087149187593
1067,431.0,76.76955262170046,0.6534371370431242,0.9663677130044843,27.018820828209932,20.452728183780994,-1.4626694864286804,1207.4385150812066,209.45939675174014,0.9189864642250811,0.10796876121223718,0.6227119727082034,0.10791627089452081,-0.9941599863584434,209.45939675174014,1207.4385150812066
1068,86.0,34.970562748477136,0.7816018765326597,0.8958333333333334,13.442909160572672,8.385385746156269,-0.288756501348739,1202.4418604651162,356.1046511627907,0.8836963743159721,0.18355909853752098,0.6201350492342013,0.958598715766465,-0.28476042936279616,356.1046511627907,1202.4418604651162
1069,757.0,105.39696961967,0.7257154276256228,0.9618805590851334,37.66746361138727,25.91502657478849,-0.18852166197823644,1217.4848084544253,177.15323645970938,0.8563464370739019,0.09131610126789143,0.6278931451544225,0.9822823592240295,-0.1874069549330404,177.15323645970938,1217.4848084544253
1070,1121.0,146.75230867899737,0.9205725447066184,0.9404362416107382,61.823518794742135,24.146511856756018,0.8834749777850875,1225.9090098126674,1163.9661016949153,0.654102173433035,0.5999825266468636,0.6322377564789414,0.6344690021605037,0.7729483070021272,1163.9661016949153,1225.9090098126674
1071,845.0,130.71067811865476,0.9246796347871737,0.9135135135135135,54.30908775740974,20.677971956385665,0.5107610258615143,1227.21775147929,474.7491124260355,0.6215047289267563,0.24471603733300798,0.6329127135014389,0.8723727394422315,0.48884128659316056,474.7491124260355,1227.21775147929
1072,438.0,79.01219330881976,0.7235898846359908,0.9563318777292577,28.526083206615574,19.689563080825817,-1.2601081344168392,1213.2351598173516,657.0479452054794,0.8816490407631277,0.338684507837876,0.6257014748929095,0.3057139528566573,-0.9521234053570774,657.0479452054794,1213.2351598173516
1073,843.0,121.7401153701776,0.8797552808957927,0.9325221238938053,48.0621869016773,22.85005190050732,0.1791465254431579,1226.0142348754448,1455.7188612099644,0.7147760969041708,0.7503705470154456,0.6322920241750618,0.9839961316303039,0.17818982276380912,1455.7188612099644,1226.0142348754448
1074,940.0,116.5685424949238,0.7479654585279286,0.9710743801652892,42.60794802638534,28.280499449113396,-1.2640411694707518,1219.5702127659574,137.1755319148936,0.8693106193852468,0.07070903706953278,0.6289686502145216,0.3019668632765747,-0.9533184218732513,137.1755319148936,1219.5702127659574
1075,173.0,61.012193308819754,0.958509037769451,0.9301075268817204,27.91887574076365,7.9586145068226015,0.6505830414401808,1216.1156069364163,421.71676300578036,0.5840132386171966,0.2173797747452476,0.6271870071874246,0.7957308145061757,0.6056504526914334,421.71676300578036,1216.1156069364163
1076,489.0,87.84062043356595,0.6576827962564623,0.944015444015444,29.30682567275258,22.076684904413522,-0.6136022096050383,1223.196319018405,495.4928425357873,0.7963939165756111,0.255408681719478,0.6308387411131536,0.8175791158057533,-0.575816280942353,495.4928425357873,1223.196319018405
1077,593.0,99.25483399593904,0.7450572945388965,0.9039634146341463,34.87624577086369,23.26247234385569,-1.0397753825779874,1222.4367622259697,534.3119730185498,0.7564168988492057,0.2754185427930669,0.6304470150727023,0.5064139554752439,-0.8622904995997102,534.3119730185498,1222.4367622259697
1078,1083.0,136.81118318204307,0.850949465323506,0.9085570469798657,52.97154506090412,27.823175205133147,1.570359256498261,1222.3231763619576,1090.8282548476454,0.7271016380043269,0.5622826055915698,0.6303884354625877,0.0004370702827200836,0.9999999044847794,1090.8282548476454,1222.3231763619576
1079,295.0,65.94112549695427,0.8235585008436707,0.9516129032258065,25.777769957894613,14.621959054732308,-0.5589607135986758,1220.8542372881357,398.02372881355933,0.8525486460061433,0.20516687052245328,0.629630859870106,0.8478067079391515,-0.5303053704926798,398.02372881355933,1220.8542372881357
1080,1231.0,143.1959594928933,0.8435855749796434,0.945468509984639,54.45225906233594,29.24057806137542,0.5498880770271284,1235.3387489845654,1039.7757920389927,0.7544081809263343,0.5359669031128829,0.6371009535763618,0.852583017428246,0.5225918085781169,1039.7757920389927,1235.3387489845654
1081,333.0,80.76955262170046,0.9249469603797835,0.888,34.454145195460974,13.095889628133405,-0.44734890926045756,1226.8108108108108,510.2762762762763,0.6414439936135663,0.2630290083898331,0.6327028420891236,0.9015970698051458,-0.4325768414036692,510.2762762762763,1226.8108108108108
1082,933.0,126.46803743153546,0.8553821427570921,0.9348697394789579,49.27589882433484,25.52479144265846,-0.577990473969609,1235.5712754555198,625.427652733119,0.7330438416598509,0.32238538800676236,0.6372208743968643,0.8375622286412371,-0.546341937941363,625.427652733119,1235.5712754555198
1083,384.0,78.2842712474619,0.7355701222653663,0.9164677804295943,27.411598298564982,18.569948680486092,0.6852266275393716,1231.9739583333333,754.0052083333334,0.7873939295825061,0.38866247852233676,0.6353656309094035,0.7742756460782422,0.632848499950913,754.0052083333334,1231.9739583333333
1084,279.0,59.698484809834994,0.5914173039033498,0.9721254355400697,20.996379548726946,16.930759387538252,0.48097652676677405,1230.415770609319,210.99283154121864,0.9837561268413856,0.10875919151609208,0.6345620271321913,0.8865435602045458,0.46264512951056647,210.99283154121864,1230.415770609319
1085,703.0,104.22539674441617,0.5268895989786759,0.946164199192463,33.09785234021988,28.130981193743075,-1.1698398658079407,1235.5775248933144,1854.1024182076815,0.8132387704450412,0.9557228959833409,0.6372240974179032,0.3902991229583347,-0.9206881093062703,1854.1024182076815,1235.5775248933144
1086,1248.0,133.39696961967,0.6457068185450622,0.9719626168224299,45.91240972629075,35.05804699018797,1.3565059937390456,1240.5240384615386,1329.3798076923076,0.881317759534295,0.6852473235527359,0.6397751616614433,0.2126540467830176,0.9771275537957193,1329.3798076923076,1240.5240384615386
1087,807.0,119.63961030678928,0.8687802012317691,0.9550295857988166,45.899568845795834,22.7293701859889,-0.25801958630628785,1248.3444857496902,1660.923172242875,0.7084895015303749,0.8561459650736468,0.6438083990457402,0.9668972085383841,-0.2551661970572913,1660.923172242875,1248.3444857496902
1088,1211.0,142.12489168102783,0.793992128740278,0.9258409785932722,52.08848531639273,31.666050685582594,-0.523656766896985,1250.8282411230389,188.4896779521057,0.7533793528912974,0.09715962781036376,0.6450893456023924,0.8659964066788941,-0.5000502210970849,188.4896779521057,1250.8282411230389
1089,434.0,77.25483399593904,0.31392033461156327,0.9601769911504425,24.209131148031492,22.985343262706014,0.9466757492495145,1239.8548387096773,162.3479262672811,0.9137939244236284,0.0836844980759181,0.6394300354356253,0.5843838676028519,0.8114773535259825,162.3479262672811,1239.8548387096773
1090,137.0,42.72792206135785,0.45976404511128516,0.9383561643835616,14.062309385922655,12.4879089136159,0.9796656265089575,1233.1605839416059,1711.7445255474452,0.9429895621832791,0.882342538941982,0.6359776090467282,0.5573002119269871,0.8303110704947485,1711.7445255474452,1233.1605839416059
1091,859.0,127.63961030678927,0.8020236464629632,0.865055387713998,45.78986153186025,27.34993090129825,-0.01798650627213266,1246.9837019790455,38.63678696158323,0.6625704893735583,0.01991586956782641,0.64310660236155,0.999838247156913,-0.0179855364721656,38.63678696158323,1246.9837019790455
1092,359.0,73.1126983722081,0.667431060647456,0.9497354497354498,25.076735232395354,18.67393233674616,-0.9497936209317313,1239.3370473537605,538.4986072423399,0.8439538275595619,0.2775766016713092,0.6391629950251472,0.5818509490090695,-0.8132954402535681,538.4986072423399,1239.3370473537605
1093,1191.0,134.71067811865476,0.65652194245562,0.9497607655502392,45.607377361324744,34.4019606343318,-0.33042157023597674,1252.6162888329136,576.5214105793451,0.8247409921073765,0.29717598483471397,0.6460114950143959,0.9459056525704724,-0.3244418228823601,576.5214105793451,1252.6162888329136
1094,478.0,87.25483399593904,0.8055231407676897,0.9465346534653465,32.35466959657825,19.172222688692997,-0.6800579469720631,1247.8661087866108,59.65690376569037,0.7889668710365207,0.030750981322520812,0.6435616858105264,0.7775362807936652,-0.6288380809473569,59.65690376569037,1247.8661087866108
1095,47.0,24.727922061357855,0.511220953432099,0.8867924528301887,8.583134385650602,7.376769026812954,0.37194423733176296,1239.2553191489362,1296.404255319149,0.9659006882058299,0.6682496161438912,0.6391208453578836,0.9316225177008655,0.3634274129901328,1296.404255319149,1239.2553191489362
1096,624.0,97.25483399593905,0.8028375705155474,0.9570552147239264,36.646910431725374,21.848807949189155,-0.2999092341845369,1252.6586538461538,1799.3733974358975,0.8290334614869911,0.9275120605339677,0.6460333439124053,0.9553633083228746,-0.29543349354866977,1799.3733974358975,1252.6586538461538
1097,621.0,114.22539674441619,0.9217071621634988,0.8414634146341463,48.101546635345805,18.657938729556626,-1.1315621550076758,1249.6376811594203,1761.58615136876,0.598103183234271,0.9080340986436908,0.6444753384009387,0.4252464558792559,-0.9050775943321833,1761.58615136876,1249.6376811594203
1098,576.0,96.18376618407358,0.8606535837979072,0.9365853658536586,38.57741087304216,19.64326792784128,-0.2911913385431359,1253.015625,1088.517361111111,0.7823999080163665,0.5610914232531501,0.6462174445590511,0.9579025296743097,-0.2870936147732275,1088.517361111111,1253.015625
1099,1020.0,127.9827560572969,0.7224172753109116,0.9488372093023256,44.285469897790016,30.621514090170884,1.3278081810857747,1256.0813725490195,86.54019607843138,0.7825410328182726,0.04460834849403679,0.6477985417993912,0.24060406028504525,0.970623349283516,86.54019607843138,1256.0813725490195
1100,178.0,49.45584412271571,0.6623296278864018,0.9518716577540107,17.492313211613766,13.10546080784781,-1.175847997829777,1244.561797752809,1720.8932584269662,0.9145229920246687,0.8870583806324568,0.6418575542820057,0.3847604961068958,-0.9230164465683022,1720.8932584269662,1244.561797752809
1101,642.0,93.49747468305833,0.6556901944186911,0.9742033383915023,32.96678278969144,24.890911495181196,-0.5190750688640264,1255.151090342679,228.97507788161994,0.9228797785455615,0.11802839066062884,0.6473187675826091,0.8682783883138712,-0.49607725243863615,228.97507788161994,1255.151090342679
1102,992.0,118.71067811865474,0.6799919176155154,0.9715964740450539,41.86846159862513,30.698776955850484,1.06883012432218,1258.546370967742,516.5110887096774,0.8845898757310614,0.2662428292317925,0.6490698148363806,0.48115011577781774,0.8766382184727018,516.5110887096774,1258.546370967742
1103,469.0,113.36143571373727,0.7836426905662635,0.6643059490084986,37.40434196131867,23.236019592994086,-0.6924833491918182,1260.5692963752665,1054.9829424307036,0.4586189879027617,0.5438056404281977,0.6501130976664603,0.7696628943800057,-0.6384504906526364,1054.9829424307036,1260.5692963752665
