cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1086,70.0,34.485281374238575,0.9125249056300646,0.958904109589041,15.12682132968354,6.187189772114451,-0.1202947589698843,1035.1142857142856,1936.9142857142858,0.7396740052254597,0.9984094256259205,0.5311001979036868,0.9927733064784524,-0.12000484133500947,1936.9142857142858,1035.1142857142856
1087,277.0,66.52691193458118,0.8215703922116434,0.9326599326599326,25.160888555328214,14.344400880468157,0.9875761488817083,1037.3610108303249,669.4440433212997,0.7864930761218349,0.34507424913469054,0.53225295578775,0.550714649309978,0.8346935815228173,669.4440433212997,1037.3610108303249
1088,576.0,92.84062043356595,0.7390142964767688,0.9473684210526315,33.19813351129189,22.36524202787001,-0.9297828738109958,1042.2378472222222,988.2760416666666,0.8397621174574775,0.5094206400343643,0.5347551807194573,0.5980080208766472,-0.801490116574868,988.2760416666666,1042.2378472222222
1089,770.0,101.25483399593904,0.5615293117526681,0.9771573604060914,34.427383836307854,28.487174446269226,0.3955588753146323,1045.7623376623376,1480.935064935065,0.9437762783318885,0.7633685901727139,0.5365635390776489,0.9227813604316032,0.38532396868090046,1480.935064935065,1045.7623376623376
1090,603.0,90.66904755831213,0.5573756159075443,0.9663461538461539,30.475149183327662,25.302311220808573,0.5573982789621713,1045.9917081260364,467.4809286898839,0.9217413460335923,0.2409695508710742,0.5366812253083819,0.8486342402473147,0.528980081174956,467.4809286898839,1045.9917081260364
1091,134.0,43.21320343559642,0.8103355883712074,0.9436619718309859,17.15555605321796,10.052573744937748,-0.6226456487031542,1042.0671641791046,122.64179104477611,0.9017408372257846,0.06321741806431759,0.5346676060436658,0.8123383951848555,-0.5831863610446436,122.64179104477611,1042.0671641791046
1092,582.0,95.74011537017762,0.8743922818370986,0.9716193656093489,39.21739689650098,19.0290527565666,-0.6570028247569965,1050.0068728522338,855.3505154639175,0.7978935524903431,0.4409023275587204,0.5387413406117156,0.7918262991250007,-0.6107463565294556,855.3505154639175,1050.0068728522338
1093,576.0,92.66904755831214,0.528678328851839,0.9427168576104746,29.777751941513692,25.276018622324553,1.352693424985509,1053.0902777777778,797.5034722222222,0.8428745651246723,0.41108426403207327,0.5403233852117896,0.21637785820395536,0.9763096959874306,797.5034722222222,1053.0902777777778
1094,83.0,33.89949493661167,0.8538547945545968,0.9431818181818182,14.243138810946283,7.4137143755157,0.05243435968600082,1045.144578313253,1755.9036144578313,0.9076146574422662,0.9051049559060986,0.536246576866728,0.9986256338912891,0.05241033614871153,1755.9036144578313,1045.144578313253
1095,472.0,92.5269119345812,0.8895395287126419,0.9200779727095516,37.78877021040623,17.26411003277723,-0.03415039378684476,1056.4512711864406,962.3495762711865,0.6928125191580294,0.49605648261401364,0.5420478559191588,0.9994169319723009,-0.034143756194557624,962.3495762711865,1056.4512711864406
1096,601.0,92.91168824543142,0.7459908841166077,0.9662379421221865,34.045444150517866,22.672773092802363,-1.1298180362076404,1053.2029950083195,1774.7154742096507,0.8748702188020148,0.9148017908297168,0.5403812185778961,0.42682437113755634,-0.9043345377696407,1774.7154742096507,1053.2029950083195
1097,478.0,79.01219330881976,0.3905819308980611,0.9715447154471545,25.73125104066211,23.68737067726478,1.4008697058304174,1053.194560669456,65.44142259414225,0.9621649348967465,0.033732692058836215,0.5403768910566732,0.16911002735196143,0.9855971786937191,65.44142259414225,1053.194560669456
1098,560.0,87.49747468305833,0.5661383096817281,0.9688581314878892,29.541645417112697,24.351481586083,-1.4381846926570505,1054.2928571428572,1227.025,0.9191933071287754,0.6324871134020619,0.5409404090009529,0.13222329447413128,-0.9912199556094536,1227.025,1054.2928571428572
1099,782.0,111.63961030678927,0.8307894672736925,0.9433051869722557,42.78664330088756,23.814480690505757,-0.983899131427741,1059.1803069053708,374.90664961636827,0.7884605949217863,0.1932508503177156,0.5434480794794103,0.5537801023090594,-0.832662955995142,374.90664961636827,1059.1803069053708
1100,679.0,103.39696961967,0.8571498116489341,0.9590395480225988,41.156295228744675,21.198256941776016,-1.0397336269793855,1056.9882179675994,1064.2533136966126,0.798112324391285,0.5485841823178416,0.5423233545241659,0.5064499604897389,-0.8622693532301504,1064.2533136966126,1056.9882179675994
1101,410.0,83.01219330881976,0.69310702775509,0.8836206896551724,28.256870871548006,20.368532711336634,-0.8812672742699004,1055.3341463414633,205.4268292682927,0.7476699796700784,0.10589011817953231,0.5414746774455943,0.6361738952827501,-0.7715457050368257,205.4268292682927,1055.3341463414633
1102,387.0,73.01219330881976,0.7363576585748958,0.9699248120300752,27.00956535445277,18.274469099615523,-1.0488635462839617,1054.8010335917313,696.7674418604652,0.9122839600587985,0.3591584751858068,0.5412011460193593,0.49855651271443735,-0.8668571990991475,696.7674418604652,1054.8010335917313
1103,80.0,37.17766952966369,0.8884224704620355,0.8333333333333334,15.653851707955646,7.185535937237673,1.2610938137388519,1050.4875,418.2125,0.7273367399856169,0.21557345360824742,0.5389879425346331,0.30477531614567793,0.9524242787058204,418.2125,1050.4875
1104,455.0,81.94112549695427,0.782886341896379,0.9578947368421052,30.609911298872863,19.044407799212404,-1.081821442227772,1058.6197802197803,224.6989010989011,0.8515642306456755,0.11582417582417583,0.5431604824113804,0.4697211480179526,-0.8828148407818577,224.6989010989011,1058.6197802197803
1105,518.0,84.66904755831213,0.7435822013462517,0.975517890772128,31.44605833885153,21.026234953408903,-1.166375758067882,1059.6505791505792,315.2084942084942,0.9080092545326134,0.16247860526211041,0.543689368471308,0.39348613758454126,-0.9193305496549102,315.2084942084942,1059.6505791505792
1106,508.0,84.18376618407358,0.6739469801903939,0.9657794676806084,29.86785530594873,22.06576564265329,-1.147342026696111,1060.757874015748,494.78543307086613,0.9007761400636166,0.2550440376653949,0.5442575033431236,0.4109120972687627,-0.9116749685705904,494.78543307086613,1060.757874015748
1107,548.0,90.91168824543142,0.7783836105168469,0.9530434782608695,33.64383292922652,21.12122625752582,-0.8632765049404436,1061.6441605839416,1114.4452554744526,0.8332032916146531,0.5744563172548725,0.5447122424750854,0.649950895592409,-0.759976205758197,1114.4452554744526,1061.6441605839416
1108,382.0,84.91168824543142,0.9314651936663673,0.9455445544554455,36.73581447075237,13.36560774042557,-0.9390967051573467,1062.5785340314137,1354.806282722513,0.665791544568971,0.6983537539806768,0.5451916541977495,0.5905172473828693,-0.8070250185362032,1354.806282722513,1062.5785340314137
1109,794.0,107.84062043356595,0.5810450712968916,0.9520383693045563,35.77748428341076,29.118270549275383,1.2557782633241432,1063.9433249370277,1646.5692695214107,0.8579571755933313,0.848747046145057,0.5458919060733851,0.30983364585964,0.9507907823981694,1646.5692695214107,1063.9433249370277
1110,319.0,66.18376618407356,0.7119023480054542,0.9579579579579579,24.081728733494533,16.91207956668619,0.7975247872835087,1061.1442006269592,632.846394984326,0.9151611871731238,0.3262094819506835,0.5444557212041864,0.6984801822047738,0.7156293978500227,632.846394984326,1061.1442006269592
1111,387.0,73.698484809835,0.6719673492901054,0.9555555555555556,25.858708206632343,19.150462115081112,0.06641839262656826,1063.9173126614987,1694.4883720930231,0.8953724158242701,0.8734476144809398,0.5458785596005638,0.9977951092943677,0.06636957034847314,1694.4883720930231,1063.9173126614987
1112,310.0,64.87005768508881,0.3832890289713909,0.9538461538461539,20.726928429748384,19.143980853116958,-0.968870211035115,1060.3774193548388,1844.6129032258063,0.9257271256527458,0.950831393415364,0.5440622982836526,0.5662311169576626,-0.8242465178506232,1844.6129032258063,1060.3774193548388
1113,400.0,78.59797974644667,0.5820003925860462,0.9280742459396751,25.524368136740588,20.7561227405347,-1.4321755811569867,1061.575,1865.1,0.8136677236754585,0.9613917525773196,0.5446767573114418,0.13817722261568818,-0.9904075197363026,1865.1,1061.575
1114,652.0,108.08326112068522,0.8919773579331617,0.9354375896700143,43.18957587543579,19.52514663996545,1.55424257989364,1061.7515337423313,1557.0552147239264,0.701359332152366,0.802605780785529,0.5447673338852392,0.01655299088396041,0.9998629898605086,1557.0552147239264,1061.7515337423313
1115,252.0,64.18376618407358,0.8408994850230714,0.9402985074626866,24.99137941246991,13.525117872484335,0.9957855725993358,1061.452380952381,14.170634920634921,0.7687055392870313,0.007304450990018,0.5446138434850595,0.5438438154903278,0.839186453866435,14.170634920634921,1061.452380952381
1116,602.0,89.84062043356596,0.5762184851626246,0.9756888168557536,30.668415122314947,25.0651637324559,-0.5834560792080915,1066.6179401993356,729.764119601329,0.9372616996376429,0.37616707195944793,0.5472642073880635,0.8345636440000206,-0.5509115392814048,729.764119601329,1066.6179401993356
1117,742.0,107.63961030678928,0.6651236011809178,0.9217391304347826,36.29768405138804,27.104688757842045,-1.1572457687059128,1070.4811320754718,1789.5592991913747,0.8047658440032419,0.9224532470058633,0.5492463479094263,0.40186309937455456,-0.9156997593977388,1789.5592991913747,1070.4811320754718
1118,276.0,68.42640687119285,0.9028495046282008,0.9517241379310345,28.90740090339661,12.42893097089199,0.7806150197865941,1066.105072463768,42.905797101449274,0.7407496846104796,0.02211639025847901,0.5470010633472386,0.7104808728299488,0.7037165120577988,42.905797101449274,1066.105072463768
1119,630.0,93.59797974644665,0.6759277249429088,0.967741935483871,33.12758117526554,24.413964493223837,-0.5923873892119011,1069.7888888888888,981.5952380952381,0.903685811785373,0.5059769268532155,0.5488911692605895,0.8296100620329504,-0.5583432143168611,981.5952380952381,1069.7888888888888
1120,427.0,79.94112549695429,0.8104130011696253,0.9510022271714922,30.61362134928975,17.935265581039854,-0.21291686320068884,1068.7939110070258,1919.9344262295083,0.8396479310446121,0.98965692073686,0.5483806623945746,0.9774187059906619,-0.21131179138784456,1919.9344262295083,1068.7939110070258
1121,620.0,107.7401153701776,0.8906186739361305,0.8998548621190131,43.30224167706388,19.6917332120918,1.290568461476259,1069.5854838709677,265.958064516129,0.6711918602011457,0.1370917858330562,0.5487868054750988,0.27657463259134546,0.9609924414931484,265.958064516129,1069.5854838709677
1122,822.0,106.32590180780451,0.6653086280402732,0.9774078478002378,37.55986186569065,28.041007325009463,0.44315281895252506,1076.6155717761558,906.7980535279805,0.913699804069747,0.46742167707627863,0.5523938285152159,0.9034042586937051,0.4287898615570068,906.7980535279805,1076.6155717761558
1123,102.0,36.97056274847714,0.745479230896503,0.9357798165137615,13.999711583144475,9.331211750267599,-1.2692643415675404,1063.6764705882354,1082.9117647058824,0.9377734075522061,0.5582019405700425,0.5457549874747232,0.2969834206875903,-0.9548826356347139,1082.9117647058824,1063.6764705882354
1124,392.0,73.11269837220809,0.5892410126960291,0.9631449631449631,24.992925346278746,20.193216951043787,1.0227365701540834,1068.9438775510205,1423.7295918367347,0.9215317559981849,0.7338812329055333,0.5484576077737406,0.5210321410867108,0.8535370571654156,1423.7295918367347,1068.9438775510205
1125,211.0,59.55634918610404,0.9120976820670632,0.9723502304147466,25.949121664326174,10.638437915471664,0.027067165829910866,1072.4644549763034,3.981042654028436,0.7475430087236824,0.002052083842282699,0.5502639584280674,0.999633706630958,0.027063860908080314,3.981042654028436,1072.4644549763034
1126,319.0,66.18376618407356,0.5608542932364852,0.9550898203592815,22.297235078566104,18.460204803053582,-0.9525569286815877,1070.5078369905957,1881.269592476489,0.9151611871731238,0.9697265940600458,0.5492600497642872,0.5796013448086087,-0.8149001663369889,1881.269592476489,1070.5078369905957
1127,374.0,75.35533905932738,0.8032280169310512,0.9444444444444444,28.484662294597733,16.967506702145005,-0.7232709154203066,1074.0,330.5053475935829,0.8276627500049848,0.1703635812338056,0.5510518214468958,0.7496449197563624,-0.6618402332009418,330.5053475935829,1074.0
1128,302.0,66.87005768508881,0.6996240206974064,0.949685534591195,23.387672856122876,16.710753784188714,-1.1788821214380114,1071.0794701986756,788.8278145695364,0.8486984544585412,0.4066122755513074,0.549553345407222,0.38195818337936477,-0.924179607083783,788.8278145695364,1071.0794701986756
1129,159.0,46.04163056034262,0.6792538623817892,0.9464285714285714,16.71113786589132,12.264360782746303,0.9864315835483753,1069.4088050314465,615.4591194968554,0.9425526024511054,0.31724696881281206,0.5486961544543081,0.5516696497124904,0.8340627060276092,615.4591194968554,1069.4088050314465
1130,985.0,120.5685424949238,0.7698078570978729,0.9666339548577036,44.625104754302576,28.483119762779257,0.17792516123869556,1085.9857868020304,186.16345177664974,0.8514870997189484,0.09596054215291223,0.5572015324792357,0.984213032318879,0.1769878725045225,186.16345177664974,1085.9857868020304
1131,292.0,66.8700576850888,0.8653204197271495,0.9511400651465798,27.34982361070731,13.708253566024831,1.5078852812265415,1071.695205479452,675.4760273972603,0.8205958566287884,0.3481835192769383,0.5498692691018224,0.06286955556059398,0.9980217527607369,675.4760273972603,1071.695205479452
1132,248.0,59.35533905932737,0.5929522850958369,0.9465648854961832,19.934444117982736,16.05196387881411,-1.2876875537869545,1074.9717741935483,24.733870967741936,0.8845898757310614,0.012749418024609245,0.5515504228802197,0.279342011543136,-0.9601916686719556,24.733870967741936,1074.9717741935483
1133,449.0,80.76955262170046,0.6007502983676174,0.9412997903563941,26.896541067745613,21.50208273417087,0.00305107627072749,1080.1247216035636,831.8329621380847,0.8648899493468207,0.4287798773907653,0.5541943158561127,0.9999953454704059,0.0030510715369510893,831.8329621380847,1080.1247216035636
1134,499.0,86.76955262170046,0.8155959016777573,0.9596153846153846,33.32423021541375,19.282130036993475,0.09068803211150724,1084.8577154308616,880.4769539078156,0.8328670736127962,0.45385409995248227,0.5566227375222481,0.9958906579527695,0.09056377533208115,880.4769539078156,1084.8577154308616
1135,569.0,87.84062043356593,0.6626100219077172,0.967687074829932,31.114431590049634,23.303607536180287,-0.5846431386239526,1086.1915641476273,296.4481546572935,0.9266833098804149,0.1528083271429348,0.5573071134672279,0.833909091427652,-0.5519018275330386,296.4481546572935,1086.1915641476273
1136,1069.0,128.71067811865476,0.7592115373068766,0.9468556244464128,46.16491037164628,30.046152417955653,-1.1255515488998002,1090.77923292797,250.43872778297475,0.8108834047570486,0.12909212772318285,0.5596609712303592,0.4306788065417657,-0.9025052717828081,250.43872778297475,1090.77923292797
1137,447.0,83.84062043356596,0.7911775945275709,0.9410526315789474,30.74485063632245,18.803134762599647,0.472878051438102,1088.1073825503356,1693.7181208053692,0.7991134127462309,0.8730505777347264,0.558290088532753,0.8902611674620268,0.4554503855626308,1693.7181208053692,1088.1073825503356
1138,488.0,89.01219330881975,0.8313658069527401,0.9475728155339805,34.49757861891694,19.171186103294062,-0.39819972779952534,1088.1844262295083,65.48770491803279,0.773981680084985,0.03375654892682103,0.5583296183835342,0.9217605600704868,-0.3877595516535246,65.48770491803279,1088.1844262295083
1139,440.0,77.1126983722081,0.6619286449847637,0.9799554565701559,27.41036486811483,20.54590096727682,-1.2265376393659806,1085.6181818181817,1044.2318181818182,0.9298453842127837,0.5382638238050609,0.5570129203787489,0.3374989533213034,-0.9413259034505662,1044.2318181818182,1085.6181818181817
1140,482.0,97.94112549695427,0.9236646906599434,0.8892988929889298,41.45920557692265,15.887237860015885,-1.4528639299589683,1084.9398340248963,785.9398340248963,0.6314321946848721,0.405123625786029,0.556664871228782,0.11765921859095219,-0.9930540308968926,785.9398340248963,1084.9398340248963
1141,261.0,63.11269837220809,0.5595654090249865,0.8938356164383562,20.392403730155635,16.9009426452107,0.22490607797454665,1091.3869731800767,1750.5172413793102,0.823411396983274,0.9023284749377888,0.5599727928066068,0.974815057370837,0.22301480651089484,1750.5172413793102,1091.3869731800767
1142,825.0,110.5685424949238,0.7758299046901218,0.9637850467289719,41.07965557699056,25.918884985075728,0.21271732435920584,1100.5333333333333,404.82060606060605,0.8480093543742531,0.20867041549515775,0.5646656404994014,0.9774608514420984,0.21111675418613296,404.82060606060605,1100.5333333333333
1143,496.0,82.94112549695429,0.49855379774738257,0.9575289575289575,27.112938939131023,23.503088643789635,-1.4210001039329747,1091.3608870967741,1795.1834677419354,0.906049013346542,0.9253523029597605,0.5599594084642248,0.14923664043179916,-0.988801509481367,1795.1834677419354,1091.3608870967741
1144,431.0,78.18376618407358,0.7706359418902375,0.9620535714285714,29.413581969325644,18.74455936026321,-1.2724996457404698,1090.9559164733178,586.0533642691415,0.8860412890552799,0.3020893630253307,0.5597516246656326,0.2938925360112575,-0.9558384681926501,586.0533642691415,1090.9559164733178
1145,367.0,70.18376618407356,0.4881267533503654,0.9557291666666666,23.165632699215088,20.218332950027847,0.6425865615465155,1091.8528610354224,753.574931880109,0.9362731935165549,0.38844068653613867,0.5602118322398267,0.8005483937129256,0.5992681113855923,753.574931880109,1091.8528610354224
1146,265.0,58.284271247461895,0.5152377484427818,0.9706959706959707,19.909659084409228,17.063519424483363,0.6504316721809195,1090.4905660377358,929.5547169811321,0.9802864431365552,0.47915191596965573,0.5595128609736971,0.7958224822500689,0.605529996569401,929.5547169811321,1090.4905660377358
1147,661.0,97.1543289325507,0.285633090332055,0.9552023121387283,30.140865108635058,28.885168080816563,0.33742571823827594,1094.8003025718608,998.2465960665658,0.8800087913674124,0.5145601010652401,0.5617241162503134,0.9436100305379689,0.33105907368343407,998.2465960665658,1094.8003025718608
1148,681.0,100.9116882454314,0.5040495146720608,0.9445214979195562,31.978382482525046,27.618921736136535,1.2926113986151744,1095.4287812041116,728.2055800293685,0.8403767565704215,0.37536370104606626,0.5620465783499803,0.2746108096533764,0.9615554602941616,728.2055800293685,1095.4287812041116
1149,744.0,112.71067811865476,0.8231934651424433,0.9311639549436797,41.73490052729327,23.69544760223939,0.776731160923187,1099.65188172043,1671.6814516129032,0.735957396108699,0.8616914699035584,0.5642133821038635,0.7132086430035922,0.7009518040100721,1671.6814516129032,1099.65188172043
1150,437.0,78.66904755831213,0.6619890760751954,0.9562363238512035,27.339159799291057,20.4910689191759,-0.3299026654640712,1098.8512585812357,818.2951945080091,0.8873266320553909,0.4218016466536129,0.5638025954752364,0.9460738796247188,-0.3239509442675437,818.2951945080091,1098.8512585812357
1151,368.0,77.59797974644665,0.8637561589945306,0.9460154241645244,30.97574809150746,15.608989518894607,-1.1779681711590448,1093.0652173913043,434.2771739130435,0.7679922783077578,0.22385421335723893,0.5608338724429472,0.382802677945683,-0.9238301303581811,434.2771739130435,1093.0652173913043
1152,195.0,52.83452377915606,0.7849243392175442,0.9330143540669856,20.212663389190222,12.523596953805933,-0.6770835995113693,1094.123076923077,694.9589743589744,0.8778268911785727,0.3582262754427703,0.5613766428543238,0.7794032216559023,-0.6265226397125649,694.9589743589744,1094.123076923077
1153,318.0,79.59797974644665,0.9025361709121307,0.8132992327365729,32.814288177745354,14.13029353533901,-0.6774475238124453,1100.1132075471698,702.5817610062893,0.6307146135797594,0.3621555469104584,0.5644500808348742,0.7791751632347392,-0.6268062419903917,702.5817610062893,1100.1132075471698
1154,791.0,119.1543289325507,0.8612502125085044,0.8818283166109253,45.911209767425404,23.331210936564663,-1.4495618557986325,1100.9772439949431,1056.039190897598,0.7001106712787194,0.5443500984008237,0.5648934037942243,0.12093770922761689,-0.9926600981639064,1056.039190897598,1100.9772439949431
1155,611.0,101.74011537017762,0.7680463601452612,0.9215686274509803,35.87363511914735,22.97326946740647,0.3718024359014781,1106.731587561375,561.7152209492635,0.7417654873251688,0.28954392832436265,0.5678458632947023,0.9316740428612919,0.36329530393124515,561.7152209492635,1106.731587561375
1156,246.0,58.52691193458118,0.7221320074520566,0.9571984435797666,21.420441187511,14.817703235735946,0.7039288623103411,1101.2154471544716,838.8861788617886,0.902472030719407,0.43241555611432403,0.5650156219366196,0.7623052481762023,0.6472176670974137,838.8861788617886,1101.2154471544716
1157,429.0,78.5269119345812,0.5486568586010627,0.9512195121951219,25.969100573821834,21.711405172503856,-1.2770595328419996,1101.920745920746,1336.8391608391607,0.8742388817776393,0.689092350948021,0.5653774991897106,0.2895309802277823,-0.9571686431806777,1336.8391608391607,1101.920745920746
1158,624.0,91.25483399593904,0.5392213668677399,0.9719626168224299,30.75713314141749,25.902552367909006,-1.5632404316854938,1106.301282051282,1364.5641025641025,0.9416352218281486,0.7033835580227332,0.5676250805804423,0.007555823213313049,-0.9999714543603578,1364.5641025641025,1106.301282051282
1159,499.0,86.18376618407355,0.2831968386694443,0.9397363465160076,25.984500870147,24.92074237100003,0.5090039593719097,1107.3887775551102,617.7234468937876,0.844227456488664,0.31841414788339567,0.5681830567240176,0.8732303190134169,0.4873077158795315,617.7234468937876,1107.3887775551102
1160,394.0,74.42640687119285,0.7153014975170993,0.9516908212560387,26.827112810629483,18.74721500929535,1.2632780690054504,1106.2690355329948,1651.6319796954315,0.893823935291769,0.8513566905646553,0.5676085354196998,0.3026942530162643,0.9530877132724594,1651.6319796954315,1106.2690355329948
1161,409.0,73.35533905932738,0.5531211923888688,0.966903073286052,25.016829149261213,20.841540431308974,-1.0769511944956487,1107.1760391198045,448.1369193154034,0.9551458969532267,0.2309984120182492,0.5680739041148304,0.4740150872767559,-0.8805167216095385,448.1369193154034,1107.1760391198045
1162,631.0,96.66904755831213,0.6432608140859112,0.9633587786259542,33.02556183605655,25.285926580001064,-1.5368716800897937,1111.40412044374,1830.4405705229794,0.8485244167644097,0.9435260672798863,0.5702432634395793,0.03391813987062511,-0.9994246143595408,1830.4405705229794,1111.40412044374
1163,330.0,71.35533905932738,0.8721230486006888,0.9565217391304348,29.361773598766376,14.366322708958782,-1.1662916303516588,1107.7515151515152,124.21818181818182,0.8144620548259589,0.06402999062792877,0.5683691714476733,0.39356347737160297,-0.9192974433115605,124.21818181818182,1107.7515151515152
1164,736.0,118.46803743153546,0.9186691103975754,0.9154228855721394,50.179722995771904,19.822392110693784,0.5582810893780754,1122.858695652174,178.52445652173913,0.6589998118061732,0.09202291573285522,0.5761204184977804,0.8481669204891849,0.5297290580928073,178.52445652173913,1122.858695652174
1165,366.0,71.91168824543144,0.50337366510288,0.9457364341085271,23.46262431388953,20.273322479518527,-0.6425829882529434,1112.5874316939892,712.6639344262295,0.8893894635177224,0.367352543518675,0.5708504010743916,0.8005505350687051,-0.5992652507873371,712.6639344262295,1112.5874316939892
1166,907.0,116.66904755831214,0.5609810917509447,0.9408713692946058,37.83590702312381,31.3216464827431,-0.9085090575091329,1115.9636163175303,1255.9382579933847,0.8373477277588129,0.6473908546357653,0.5725826661454747,0.6149221715744086,-0.7885878029149408,1255.9382579933847,1115.9636163175303
1167,248.0,65.4558441227157,0.9037098767498182,0.9288389513108615,27.364371200405447,11.715928858376426,1.5273962759824746,1105.4516129032259,1709.0725806451612,0.7273855830794451,0.8809652477552378,0.5671891292474222,0.04338642763030483,0.999058365611079,1709.0725806451612,1105.4516129032259
1168,403.0,75.35533905932738,0.4806817931938562,0.9527186761229315,24.505951426727254,21.489148689038995,0.18327643294773596,1112.3920595533498,595.5930521091811,0.8918398081604515,0.3070067278913305,0.5707501588267572,0.9832518346619936,0.18225210460739164,595.5930521091811,1112.3920595533498
1169,172.0,46.62741699796952,0.5680010341416557,0.9662921348314607,16.356963176197038,13.462236069867084,1.5678327023538086,1107.75,1534.2267441860465,0.9941584211054686,0.7908385279309518,0.5683683940482298,0.002963620102803229,0.9999956084683004,1534.2267441860465,1107.75
1170,471.0,79.35533905932738,0.5980970894087437,0.9691358024691358,27.362099338793936,21.928633606748598,1.3302904437636698,1112.4543524416135,1566.411889596603,0.9398931143746752,0.8074288090704139,0.5707821202881547,0.23819397938909243,0.9712176008407121,1566.411889596603,1112.4543524416135
1171,464.0,77.94112549695427,0.4672723268254304,0.9707112970711297,25.883996059946085,22.88438876522062,0.6606212499494005,1114.8879310344828,317.23922413793105,0.959830395454972,0.16352537326697478,0.5720307496328798,0.7896111802592631,0.6136075162590282,317.23922413793105,1114.8879310344828
1172,492.0,87.08326112068524,0.7834697554211698,0.9516441005802708,32.17817891846539,19.99648306998692,-0.6856909757597778,1116.709349593496,736.9837398373984,0.8152777654628193,0.3798885256893806,0.5729652896836819,0.7739817005396904,-0.6332079652291883,736.9837398373984,1116.709349593496
1173,265.0,76.76955262170047,0.8728288067420981,0.7981927710843374,29.176103068711328,14.238711745811957,0.10048157535142495,1118.577358490566,1870.2679245283018,0.5650380812520798,0.9640556312001556,0.5739237344743797,0.9949559725890752,0.10031257453244596,1870.2679245283018,1118.577358490566
1174,506.0,97.15432893255071,0.8930683535137913,0.9267399267399268,39.061748341476914,17.5747012971031,-0.3799860352727007,1123.905138339921,915.0928853754941,0.6736527207744487,0.47169736359561554,0.5766573311133509,0.928669815289164,-0.3709075008284275,915.0928853754941,1123.905138339921
1175,37.0,21.9350288425444,0.5076568278667921,0.8604651162790697,7.672679058540595,6.610468522910468,1.1557566169423223,1107.918918918919,1425.6486486486488,0.9663515965179507,0.734870437447757,0.5684550635807691,0.4032262692019027,0.9151003091604301,1425.6486486486488,1107.918918918919
1176,136.0,42.62741699796952,0.5383776648772651,0.9251700680272109,14.420977053917595,12.152610412644854,-0.6439419680793321,1112.1911764705883,1507.0,0.9405258522783919,0.7768041237113402,0.5706470890049196,0.799735406694177,-0.6003526291103416,1507.0,1112.1911764705883
1177,403.0,80.18376618407356,0.8568886877401253,0.9482352941176471,31.87112505099769,16.429612162137577,-0.3094019204676524,1123.0074441687345,43.48138957816377,0.7876658348338281,0.022413087411424625,0.576196738927006,0.9525158488770209,-0.30448901070168083,43.48138957816377,1123.0074441687345
1178,848.0,113.49747468305831,0.726081345065774,0.9370165745856354,40.45725198651906,27.81876303429105,0.5756998168272028,1125.121462264151,808.0754716981132,0.8272434155883056,0.4165337482979965,0.5772814070108522,0.8388115122194625,0.5444219383604031,808.0754716981132,1125.121462264151
1179,115.0,40.14213562373095,0.8402150093916166,0.9504132231404959,16.51615043544324,8.95593854854428,1.4329288489041234,1113.7304347826087,195.8521739130435,0.8968230389938117,0.10095472882115644,0.5714368572512102,0.1374311414433755,0.9905113231869542,195.8521739130435,1113.7304347826087
1180,647.0,93.84062043356595,0.5715876338918882,0.968562874251497,31.718415000833698,26.026260815569508,-1.0854369484430157,1122.8191653786707,1080.9088098918085,0.9232778224205329,0.5571694896349528,0.5761001361614524,0.46652626236093286,-0.8845073467911604,1080.9088098918085,1122.8191653786707
1181,203.0,53.79898987322333,0.835012793005048,0.9530516431924883,21.78249443573819,11.985393445703844,0.07898984154111208,1120.3793103448277,1436.5172413793102,0.8813687723605286,0.740472804834696,0.5748482864775925,0.9968819242147815,0.07890772569168836,1436.5172413793102,1120.3793103448277
1182,178.0,53.11269837220809,0.8732408829725081,0.9319371727748691,21.607091986708276,10.52889360865031,-0.6136305726094954,1118.7359550561798,1518.2640449438202,0.7929268680377787,0.7826103324452681,0.5740051077763878,0.8175627835971577,-0.5758394697108449,1518.2640449438202,1118.7359550561798
1183,452.0,82.42640687119285,0.6378184533196789,0.9377593360995851,28.036580110531645,21.59340234770809,0.4156513743767471,1123.367256637168,1637.2345132743362,0.8360178722598544,0.8439353161207919,0.5763813528153762,0.9148534987868931,0.4037859281319498,1637.2345132743362,1123.367256637168
1184,819.0,112.22539674441617,0.7983631017458658,0.9680851063829787,41.96513432348718,25.270411458478524,-0.7272009454819109,1131.1953601953603,937.9316239316239,0.8171682172747974,0.4834699092431051,0.5803978246256338,0.7470380852629745,-0.6647812415875082,937.9316239316239,1131.1953601953603
1185,63.0,28.485281374238568,0.8050165411935943,0.9545454545454546,11.648087702334315,6.910255575435044,-1.0547587242250007,1117.3492063492063,894.2539682539683,0.9756844557626263,0.4609556537391589,0.573293589712266,0.49343760170310497,-0.8697811984778057,894.2539682539683,1117.3492063492063
1186,276.0,60.2842712474619,0.622802094101305,0.9583333333333334,21.208678721382185,16.593233685754846,-0.9570235057534946,1123.0869565217392,487.3768115942029,0.9543571148118976,0.2512251606155685,0.5762375354139248,0.5759557609084592,-0.817480863064303,487.3768115942029,1123.0869565217392
