cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1181,284.0,62.62741699796952,0.41903349934847306,0.9435215946843853,20.145932890010815,18.291918278935583,-0.37597802589441365,1748.0739436619717,489.42957746478874,0.9099116048235343,0.25176418593867733,0.885100730968087,0.9301489529202088,-0.36718241431397425,489.42957746478874,1748.0739436619717
1182,73.0,30.727922061357855,0.8115979646849345,0.948051948051948,12.631725853235114,7.379660773387919,-1.3382187604411964,1746.027397260274,1861.2739726027398,0.9715526460504506,0.957445459157788,0.8840645049419109,0.23048645317206146,-0.9730755340178702,1861.2739726027398,1746.027397260274
1183,153.0,44.62741699796952,0.7026316780798472,0.95625,16.547191530622932,11.774216020700706,0.7078986996287064,1755.3725490196077,1232.516339869281,0.9653788792217696,0.6340104628957206,0.8887962273517002,0.7597298992687211,0.650238787029149,1232.516339869281,1755.3725490196077
1184,290.0,62.04163056034261,0.6613732172311074,0.9698996655518395,22.2817929807085,16.712614267173386,-1.1619292257157081,1756.5793103448275,832.5827586206897,0.9467633884804245,0.4282833120476799,0.8894072457442165,0.3975700672167241,-0.9175718182536392,832.5827586206897,1756.5793103448275
1185,622.0,93.25483399593904,0.6787425185406605,0.9673405909797823,32.98589046679507,24.224057170677636,-0.4022594725092544,1768.1655948553055,725.6993569131832,0.8987885725691881,0.3733021383298268,0.8952737189140787,0.9201787636058312,-0.3914984585012357,725.6993569131832,1768.1655948553055
1186,69.0,54.798989873223334,0.9737957825147643,0.46938775510204084,28.206417643141325,6.414822414520216,1.2873439171623233,1756.6376811594203,786.1449275362319,0.288744585146646,0.40439553885608637,0.8894368005870482,0.2796719520674552,0.960095619835222,786.1449275362319,1756.6376811594203
1187,645.0,92.9116882454314,0.5913504299603537,0.9728506787330317,31.998996443993043,25.804461129778648,-1.0867245411204296,1767.7364341085272,935.6480620155039,0.9389206175163058,0.4813004434236131,0.8950564223334315,0.46538699076707496,-0.8851073092144062,935.6480620155039,1767.7364341085272
1188,366.0,83.94112549695429,0.7619661264911632,0.8394495412844036,28.592399858011188,18.516920761689576,0.6374604974399559,1767.9262295081967,476.88524590163934,0.6527417228176781,0.24531134048438238,0.895152521269973,0.803609749220632,0.5951565936436838,476.88524590163934,1767.9262295081967
1189,1144.0,134.8111831820431,0.6120786567718596,0.946236559139785,43.83411144136749,34.663878912028636,0.14000153154995643,1778.4405594405594,784.0358391608391,0.7910137773364251,0.40331061685228353,0.9004762326281314,0.9902157824942247,0.13954463120933866,784.0358391608391,1778.4405594405594
1190,460.0,81.45584412271572,0.6850736929496938,0.9704641350210971,28.82364536007026,20.997269633241366,-0.04717491480499832,1775.2347826086957,9.278260869565218,0.8712106955922156,0.004772767937019145,0.8988530544854155,0.998887470054939,-0.047157419005318606,9.278260869565218,1775.2347826086957
1191,87.0,35.79898987322333,0.6874984852807702,0.8969072164948454,12.46133594356191,9.049245353800874,0.6457775540425589,1770.712643678161,76.71264367816092,0.853075700933759,0.03946123645995932,0.8965633638876764,0.7986320611498411,0.601819599966266,76.71264367816092,1770.712643678161
1192,508.0,94.7401153701776,0.7812124441621401,0.9120287253141831,33.70586066013913,21.041397929087893,0.9856900427801712,1779.4488188976377,183.28740157480314,0.7112229428492601,0.09428364278539256,0.9009867437456394,0.5522879894787712,0.8336533912109376,183.28740157480314,1779.4488188976377
1193,38.0,24.071067811865476,0.8766969611793535,0.9047619047619048,10.35175626230865,4.97964064527891,-1.3998590065641032,1770.657894736842,499.63157894736844,0.8241433296364328,0.25701212908815246,0.8965356429047302,0.17010608315371414,-0.9854257559421216,499.63157894736844,1770.657894736842
1194,225.0,56.62741699796952,0.7726006406778418,0.9493670886075949,21.46912405937854,13.630581847658949,1.372500254225587,1776.0711111111111,1228.608888888889,0.8817366192573719,0.6320004572473709,0.8992765119549929,0.19699908087217305,0.9804036730528497,1228.608888888889,1776.0711111111111
1195,832.0,126.26702730475881,0.8139400505259605,0.8975188781014024,43.803399535010335,25.447535635273304,0.7868069442051865,1789.1959134615386,164.77884615384616,0.6557726174840045,0.0847627809433365,0.9059219814995132,0.7061099213693514,0.7081022376350526,164.77884615384616,1789.1959134615386
1196,456.0,94.08326112068522,0.9215861973713617,0.9101796407185628,39.547131819302315,15.351159510707156,-1.0166287162229155,1783.9780701754387,1291.9780701754387,0.6473661420786222,0.6645977727239911,0.9032800355318676,0.5262356695914866,-0.8503387678152747,1291.9780701754387,1783.9780701754387
1197,208.0,56.526911934581186,0.8481785197599745,0.9497716894977168,22.610022911639998,11.976766217300558,-0.8164785402356523,1780.6586538461538,1244.4663461538462,0.8180176564743764,0.6401575854700855,0.9015993184031158,0.6847916725888471,-0.7287388868126697,1244.4663461538462,1780.6586538461538
1198,507.0,97.21930009000631,0.8066786367057445,0.8894736842105263,33.81152667225302,19.982285504049845,-0.14155820833278526,1789.5207100591715,470.72189349112426,0.6740821749945294,0.24214089171354128,0.9060864354729983,0.9899973569280901,-0.14108590743017485,470.72189349112426,1789.5207100591715
1199,515.0,101.49747468305833,0.9064114840115218,0.8758503401360545,41.423487480935634,17.49710761355767,0.7025512065896511,1796.0291262135922,861.8310679611651,0.6282125660766771,0.44332873866315076,0.9093818360575151,0.7631961676128641,0.6461668590550252,861.8310679611651,1796.0291262135922
1200,609.0,96.56854249492382,0.7923859959716745,0.9530516431924883,35.882202791111276,21.88886231683244,-0.4593104818674588,1794.6863711001643,889.3481116584564,0.820645898579155,0.4574835965321278,0.9087019600507161,0.8963583947634639,-0.44333015703543804,889.3481116584564,1794.6863711001643
1201,374.0,82.08326112068522,0.9144188904045961,0.9396984924623115,34.64303296029279,14.022432206381865,0.44718509953434193,1795.1470588235295,708.0347593582887,0.6975450504681319,0.36421541119253537,0.9089352196574833,0.9016679180021837,0.4324291452314556,708.0347593582887,1795.1470588235295
1202,466.0,101.14823227814082,0.9024787682530555,0.8566176470588235,39.57623266284833,17.046842510718843,-0.0465225071818386,1796.1824034334763,225.72961373390558,0.5723730623200699,0.1161160564474823,0.9094594447764437,0.9989180233313246,-0.046505727215465545,225.72961373390558,1796.1824034334763
1203,270.0,59.698484809834994,0.6708162282376094,0.9608540925266904,21.545178685587732,15.978413325975092,-0.40075989118945565,1789.974074074074,917.9740740740741,0.952022058233599,0.4722088858405731,0.9063159868729489,0.9207648125377913,-0.3901181359437754,917.9740740740741,1789.974074074074
1204,119.0,39.21320343559643,0.7421819382711593,0.9596774193548387,15.049827411673135,10.086371095259972,-0.5929772830284854,1790.9579831932774,486.39495798319325,0.9725057559800656,0.2502031676868278,0.906814168705457,0.8292805545007366,-0.5588324989895906,486.39495798319325,1790.9579831932774
1205,561.0,89.01219330881975,0.6415696422935637,0.9639175257731959,30.759487995665836,23.59452024059596,-0.4766477127783339,1798.3778966131908,837.5311942959001,0.8897617264911405,0.4308288036501544,0.9105710868927549,0.8885379523650552,-0.45880312466995576,837.5311942959001,1798.3778966131908
1206,116.0,38.97056274847714,0.7884655068311177,0.9586776859504132,15.505805801450824,9.537295126937213,-0.4895071016305177,1791.6120689655172,208.20689655172413,0.9598303954549716,0.10710231304101035,0.9071453513749455,0.8825647221527908,-0.47019093059242134,208.20689655172413,1791.6120689655172
1207,237.0,64.52691193458118,0.9042278977074726,0.9115384615384615,26.84144648366205,11.462646210672368,-0.46317303737011384,1795.9367088607594,931.6160337552743,0.7152806011963823,0.4792263548123839,0.9093350424611439,0.8946393251565798,-0.4467890753849958,931.6160337552743,1795.9367088607594
1208,404.0,88.91168824543142,0.9331996688647224,0.9140271493212669,38.3187523784483,13.770161193114134,1.038953104460944,1797.8712871287128,136.36633663366337,0.6422047534849114,0.07014729250702847,0.9103145757613735,0.5071228268000112,0.861873795017789,136.36633663366337,1797.8712871287128
1209,318.0,74.18376618407356,0.8413563715318368,0.8760330578512396,28.835823008592868,15.585207645684989,-0.7011286739987552,1799.8522012578617,1257.2044025157234,0.7261381060270778,0.6467100835986231,0.9113175702571451,0.7641145885176537,-0.6450805342083241,1257.2044025157234,1799.8522012578617
1210,48.0,23.899494936611664,0.7540033765101297,0.9411764705882353,9.649844953522619,6.338698879429845,-1.094554609821106,1791.0416666666667,1229.8541666666667,1.0560236756623294,0.6326410322359397,0.9068565400843882,0.45844234418617447,-0.8887241512736588,1229.8541666666667,1791.0416666666667
1211,347.0,71.698484809835,0.7363789860905462,0.9455040871934605,25.81054871301903,17.462624324924583,-1.3235725954421562,1799.8876080691643,1294.4899135446685,0.8482412394787691,0.6658898732225661,0.9113354977565389,0.24471304807861216,-0.969595546658541,1294.4899135446685,1799.8876080691643
1212,286.0,63.94112549695427,0.7706955983824845,0.9470198675496688,23.99297144604835,15.288405272033712,-1.0624925802440832,1799.6643356643356,1323.1293706293707,0.8790535743516998,0.6806221042332153,0.9112224484376382,0.4866961494013604,-0.8735713240244832,1323.1293706293707,1799.6643356643356
1213,423.0,92.66904755831214,0.9362636862155089,0.8830897703549061,40.88252896407669,14.361952118799318,-0.405733876780154,1812.952718676123,1169.9574468085107,0.6189860087634312,0.6018299623500569,0.91795074363348,0.9188129884697147,-0.3946931621137513,1169.9574468085107,1812.952718676123
1214,751.0,108.08326112068524,0.4775429149191455,0.9340796019900498,33.591569044717986,29.51383557031159,0.16461389886916888,1815.2170439414115,208.36484687083887,0.80785407737182,0.10718356320516403,0.9190972374386893,0.986481699830804,0.16387146151458915,208.36484687083887,1815.2170439414115
1215,589.0,101.49747468305833,0.9031736980132872,0.95,42.17134963868092,18.103118179440774,1.2297406448694383,1810.3446519524618,1229.030560271647,0.7184800027556558,0.6322173663948801,0.9166302035202338,0.3344821551867758,0.9424020839650185,1229.030560271647,1810.3446519524618
1216,932.0,117.88225099390856,0.7638851929524907,0.9759162303664921,43.25185648136085,27.912679056909926,0.8151153797361727,1820.0793991416308,260.0557939914163,0.8428085561953182,0.13377355657994666,0.9215591894388004,0.6857844241040453,0.7278047290697436,260.0557939914163,1820.0793991416308
1217,244.0,72.32590180780451,0.9603556754363605,0.9003690036900369,34.15421731435326,9.521432349680227,-0.7977657562157908,1812.4098360655737,1191.02868852459,0.5861543272723684,0.6126690784591513,0.9176758663623158,0.6983077174755488,-0.7157976890952423,1191.02868852459,1812.4098360655737
1218,806.0,109.63961030678927,0.7416732980613788,0.9675870348139256,39.63305865619955,26.58432186936395,0.9737714275116864,1817.0,782.3771712158809,0.8425776584641433,0.4024573926007618,0.92,0.5621845215510829,0.8270118280462379,782.3771712158809,1817.0
1219,561.0,112.81118318204308,0.9574558512737976,0.9092382495948136,50.77610298817117,14.65295693193206,1.0664927818194425,1819.8467023172905,313.1033868092692,0.5539472578647637,0.16106141296773105,0.9214413682619192,0.483197803377868,0.8755112122701817,313.1033868092692,1819.8467023172905
1220,259.0,65.94112549695429,0.8481403704015729,0.9384057971014492,25.562519490544496,13.542295980277125,1.3238943432022978,1812.1737451737451,683.3281853281853,0.7485088112392916,0.35150626817293484,0.9175563266702507,0.24440107022206842,0.9696742323452282,683.3281853281853,1812.1737451737451
1221,426.0,77.01219330881976,0.3371932073452463,0.9573033707865168,24.162655318905408,22.74758072484487,0.11106968295211093,1818.3849765258217,720.9835680751173,0.9026107020779977,0.3708763210262949,0.9207012539371249,0.9938381013492005,0.1108414557221998,720.9835680751173,1818.3849765258217
1222,324.0,71.76955262170047,0.8383926957679999,0.9418604651162791,27.619202703945472,15.054307173686206,-1.0621108877042194,1817.9722222222222,869.8302469135803,0.7904499860537606,0.44744354265101866,0.920492264416315,0.48702954959749856,-0.8733854921046363,869.8302469135803,1817.9722222222222
1223,350.0,77.76955262170047,0.8634269010483885,0.8883248730964467,30.30263369224021,15.286889924337334,0.4734419699876558,1822.4257142857143,704.8942857142857,0.7272080991296133,0.3625999412110523,0.9227471971066908,0.8900041890014586,0.4559523479047518,704.8942857142857,1822.4257142857143
1224,374.0,73.59797974644665,0.3921345343480982,0.9444444444444444,23.1983923940109,21.34038395757357,-0.7582122360876477,1821.0026737967914,634.7513368983957,0.8676602064939022,0.3265181774168702,0.9220266702768565,0.7260664806590432,-0.6876245092078898,634.7513368983957,1821.0026737967914
1225,659.0,101.49747468305831,0.39161744827097694,0.9400855920114123,31.020501628786537,28.542836131630466,-1.0548327190278322,1827.1183611532624,842.3141122913505,0.8038681185330684,0.43328915241324617,0.9251232208370949,0.49337324106403346,-0.8698177079146935,842.3141122913505,1827.1183611532624
1226,122.0,48.31980515339464,0.9389211550387825,0.9242424242424242,21.60560930503146,7.435188798954733,-0.8037125844105804,1817.9918032786886,885.1311475409836,0.6566279213420481,0.4553143763070904,0.9205021788752854,0.6940386689779376,-0.719937723670133,885.1311475409836,1817.9918032786886
1227,378.0,71.35533905932738,0.6594153458984605,0.9742268041237113,25.49280797381509,19.164953222389915,0.5876719377393527,1821.7777777777778,929.7671957671957,0.9329292628006439,0.47827530646460686,0.9224191279887483,0.832233669235065,0.554425035321765,929.7671957671957,1821.7777777777778
1228,226.0,55.112698372208094,0.6720558015550552,0.9658119658119658,19.842585264740855,14.693444431701494,-1.126199952111508,1817.8141592920354,1278.6592920353983,0.9350071955725154,0.657746549400925,0.9204122325529293,0.43009352873152634,-0.9027843355659555,1278.6592920353983,1817.8141592920354
1229,496.0,95.49747468305831,0.6356509027666415,0.8507718696397941,30.24617794539558,23.349342766440046,0.013329454239449463,1825.907258064516,818.9939516129032,0.6834516020238833,0.42129318498606133,0.9245100040832993,0.999911164140172,0.013329059525935646,818.9939516129032,1825.907258064516
1230,450.0,81.01219330881976,0.46745971681398146,0.9473684210526315,25.83113826447991,22.835097518455466,-0.09710162675521504,1823.1577777777777,1202.7844444444445,0.8616315582577464,0.6187162780064015,0.9231178621659634,0.9952893400797629,-0.09694910790507622,1202.7844444444445,1823.1577777777777
1231,96.0,37.89949493661167,0.893612366529899,0.9795918367346939,16.689751532341738,7.491020506789518,0.0415006125352527,1820.9895833333333,946.3229166666666,0.8398742227811483,0.4867916237997256,0.9220200421940928,0.9991389731691783,0.0414887008044343,946.3229166666666,1820.9895833333333
1232,199.0,49.79898987322333,0.3485227254153977,0.9754901960784313,16.472930232667455,15.44008295413851,-0.43594323217386277,1825.3015075376884,186.06532663316582,1.0083745433165738,0.09571261658084662,0.9242032949557916,0.9064721510941234,-0.422265602779569,186.06532663316582,1825.3015075376884
1233,195.0,54.04163056034262,0.7860632685008728,0.9330143540669856,20.160294298276764,12.4620062674736,0.3063993076057373,1828.6717948717949,230.8,0.83904950778964,0.11872427983539095,0.9259097695553392,0.9534258163353597,0.3016276060728739,230.8,1828.6717948717949
1234,778.0,104.08326112068524,0.6610835480792188,0.9640644361833953,36.48550916142201,27.375526172252037,-1.1266281636032727,1836.7789203084833,655.2712082262211,0.9024594126367055,0.3370736667830356,0.9300146431941687,0.4297069066841993,-0.902968423782303,655.2712082262211,1836.7789203084833
1235,149.0,44.627416997969526,0.7722131811554847,0.9612903225806452,17.280043824540506,10.979109474233812,-1.4366713699296656,1826.9261744966443,1265.1140939597315,0.9401402157127033,0.6507788549175574,0.9250259111375414,0.13372317818296833,-0.9910187241503796,1265.1140939597315,1826.9261744966443
1236,299.0,68.76955262170047,0.6305014184755264,0.940251572327044,23.021278570907253,17.868842395203682,1.0178909601271855,1832.7458193979933,388.45484949832775,0.7944904005917,0.19982245344564184,0.927972566783794,0.5251619157352841,0.8510023279998982,388.45484949832775,1832.7458193979933
1237,397.0,79.76955262170048,0.8237377554036324,0.9429928741092637,30.384717399675527,17.22725348773756,0.9171285198714104,1837.0251889168767,372.9244332493703,0.784018044108061,0.19183355619823575,0.9301393361604439,0.6081022101336855,0.79385874186188,372.9244332493703,1837.0251889168767
1238,478.0,81.84062043356595,0.67841349229165,0.9656565656565657,28.95161903814245,21.270183968684243,-0.03629999678531103,1841.1715481171548,910.3535564853556,0.8968089513149218,0.46828886650481255,0.9322387585403316,0.9993412274596123,-0.03629202528814515,910.3535564853556,1841.1715481171548
1239,435.0,83.35533905932738,0.8042866606561572,0.919661733615222,31.57227578259383,18.76155670988994,0.5519194832234909,1837.9586206896552,1843.222988505747,0.7867418925857583,0.9481599735111867,0.9306119598428634,0.8515196627815829,0.5243226715452416,1843.222988505747,1837.9586206896552
1240,919.0,129.53910524340094,0.8837827912778556,0.9236180904522613,50.665831302727426,23.706410784890203,0.9706720494069035,1843.7801958650707,1882.3014145810664,0.6882141370461295,0.9682620445375856,0.9335595928430738,0.5647450395887954,0.8252654362445152,1882.3014145810664,1843.7801958650707
1241,388.0,82.18376618407355,0.6489536659671697,0.8660714285714286,26.56992977583293,20.215144677872882,1.3164256387953075,1837.458762886598,413.8659793814433,0.7218874814019061,0.21289402231555726,0.9303588672843534,0.2516363966014128,0.9678218451272199,413.8659793814433,1837.458762886598
1242,388.0,78.87005768508881,0.7725889273135309,0.9238095238095239,28.632337196401664,18.178858927469598,0.41911892369871623,1842.0463917525774,727.0463917525773,0.7838216819328624,0.3739950574858937,0.9326817173430771,0.9134478539242454,0.4069557938661034,727.0463917525773,1842.0463917525774
1243,634.0,103.15432893255071,0.8200841753452354,0.9122302158273381,38.761956660160145,22.181254785162654,0.938385189693437,1848.1514195583595,190.49684542586752,0.7487282259013567,0.09799220443717464,0.9357728706624605,0.5910913086389419,0.8066046521385202,190.49684542586752,1848.1514195583595
1244,279.0,63.11269837220809,0.49990945656275226,0.9362416107382551,20.577985624561855,17.82213389964005,0.7257808965403088,1842.84229390681,327.8888888888889,0.8801983898786723,0.16866712391403751,0.9330847057756,0.7479813536286228,0.663719741023192,327.8888888888889,1842.84229390681
1245,253.0,61.69848480983499,0.7395899037428602,0.933579335793358,22.313074524866156,15.017988389150986,1.2387344958263247,1840.99209486166,945.0632411067194,0.8351825036495388,0.48614364254460873,0.932147896132486,0.32599291763728183,0.9453722111688774,945.0632411067194,1840.99209486166
1246,281.0,63.35533905932738,0.46794232796676977,0.9429530201342282,20.387207970546346,18.017378616688298,0.5707313950023556,1843.11743772242,1285.373665480427,0.8797306942172337,0.661200445205981,0.9332240190999594,0.8415060658312271,0.5402476665097689,1285.373665480427,1843.11743772242
1247,722.0,105.63961030678928,0.8003087004007551,0.9601063829787234,39.55345075780758,23.71578150203392,-0.7219200952238077,1851.7963988919666,787.1121883656509,0.8130054944439598,0.4048931010111373,0.9376184298187172,0.7505382626941979,-0.6608269941762179,787.1121883656509,1851.7963988919666
1248,294.0,65.8700576850888,0.7320045279686892,0.9483870967741935,24.002662750644376,16.353008513306715,-1.2491264218142406,1845.595238095238,430.5850340136054,0.8514930487230129,0.2214943590604966,0.9344786015672092,0.31615125423455265,-0.9487087985498602,430.5850340136054,1845.595238095238
1249,179.0,57.79898987322333,0.9283360741183647,0.9322916666666666,24.921580607856264,9.264398852741952,-1.463425069786176,1843.8938547486034,305.1564245810056,0.6733213693145566,0.15697346943467366,0.9336171416448625,0.10716506942058196,-0.9942412423029342,305.1564245810056,1843.8938547486034
1250,563.0,94.08326112068524,0.7945595872066914,0.9494097807757167,34.51827864434829,20.959021897902492,0.2993430582962523,1856.4795737122558,601.9946714031971,0.7992700394523338,0.309668040845266,0.9399896575758258,0.9555304225112735,0.2948925425564831,601.9946714031971,1856.4795737122558
1251,356.0,69.01219330881975,0.689002292249896,0.9700272479564033,25.10214486722556,18.193009450170404,0.7044693958430983,1853.123595505618,357.94662921348316,0.9393083904208546,0.1841289244925325,0.9382904281041103,0.7619552939773423,0.6476296240752903,357.94662921348316,1853.123595505618
1252,229.0,61.21320343559642,0.8853278992449055,0.950207468879668,25.30561661036084,11.76628207356459,1.5554666187639157,1848.3668122270742,402.72489082969435,0.767989231975227,0.20716300968605675,0.9358819302415565,0.015329107624603265,0.999882502326865,402.72489082969435,1848.3668122270742
1253,509.0,84.91168824543142,0.5520205024627789,0.9621928166351607,28.09430699588613,23.425891096216606,-0.8082927350053343,1855.3182711198428,676.9489194499017,0.8871410894911158,0.3482247528034474,0.9394016562632116,0.6907339776310965,-0.723108962844414,676.9489194499017,1855.3182711198428
1254,331.0,67.35533905932738,0.6517364342648296,0.9566473988439307,23.71736123222173,17.988326582999246,-0.9842634395277232,1851.92749244713,1916.060422960725,0.9168405319480826,0.9856277895888503,0.9376848063023443,0.5534767197073895,-0.8328646473118833,1916.060422960725,1851.92749244713
1255,457.0,78.42640687119285,0.5222343614262459,0.9641350210970464,26.190714858694278,22.33549432835636,-1.2183384627814033,1855.0175054704596,840.7746170678337,0.9336872489136345,0.43249723100197207,0.9392493698584605,0.345205619778272,-0.938527080095987,840.7746170678337,1855.0175054704596
1256,431.0,77.94112549695427,0.7253010443788697,0.9556541019955654,28.290248208867453,19.475907560623774,-1.2926621545803334,1854.1113689095127,1148.2761020881671,0.8915665957782175,0.5906770072469996,0.9387905665364622,0.27456200462423447,-0.9615693971922785,1148.2761020881671,1854.1113689095127
1257,203.0,53.45584412271571,0.812307952019491,0.9666666666666667,21.12134497038576,12.318575919808866,0.9148302623054666,1853.4778325123152,1271.256157635468,0.8927205212415658,0.653938352693142,0.9384697886138305,0.6099250943937707,0.7924590710117148,1271.256157635468,1853.4778325123152
1258,540.0,87.94112549695427,0.581941293930846,0.9523809523809523,29.205121448776698,23.750504214335756,-0.4903035744734022,1860.5037037037036,872.1574074074074,0.8774443558911522,0.44864064167047707,0.9420271917487107,0.8821899479493672,-0.4708937202141187,872.1574074074074,1860.5037037037036
1259,447.0,77.11269837220809,0.548581934082716,0.9696312364425163,26.13426729881468,21.8507772999532,-1.3898801029823402,1857.9306487695749,493.47203579418345,0.9446383789616236,0.2538436398118228,0.9407243791238353,0.17993091917425,-0.983679248701074,493.47203579418345,1857.9306487695749
1260,509.0,82.42640687119284,0.423098566290805,0.9713740458015268,26.82739811724006,24.3078671377616,-1.2782209967238494,1860.3163064833007,813.1669941060903,0.9414449048235972,0.4182957788611576,0.9419323070801522,0.28841906838145426,-0.957504277271895,813.1669941060903,1860.3163064833007
1261,503.0,84.87005768508881,0.6332300713125297,0.9599236641221374,28.930394406618998,22.391072627887382,-0.4009763785039312,1860.4234592445328,948.5984095427435,0.8775439053833282,0.4879621448265142,0.9419865616428014,0.9206803353342419,-0.39031746070196227,948.5984095427435,1860.4234592445328
1262,213.0,56.52691193458118,0.8417745298769806,0.9594594594594594,22.568362963341055,12.183062905720362,0.7025158674800323,1860.3521126760563,623.5821596244132,0.8376815424473183,0.3207727158561796,0.9419504367980032,0.7632190020977638,0.6461398879785193,623.5821596244132,1860.3521126760563
1263,432.0,77.73401871576773,0.641008949797966,0.9557522123893806,26.801360900679413,20.570939764333964,-1.4509198877124008,1861.7662037037037,722.6319444444445,0.8984033645467906,0.37172425125743025,0.9426664322550399,0.11958953402943825,-0.9928234200252439,722.6319444444445,1861.7662037037037
1264,333.0,68.62741699796953,0.7409278907859745,0.9541547277936963,25.23371092594231,16.946571390032666,-1.3845045084508236,1860.5885885885887,429.2762762762763,0.8885027802771729,0.22082112977174706,0.9420701714372601,0.18521615477002135,-0.9826978050307263,429.2762762762763,1860.5885885885887
1265,355.0,69.94112549695427,0.6412506352096984,0.9594594594594594,24.367651376806652,18.69806635463721,-0.17884144556839934,1864.7098591549295,694.6084507042253,0.9119541072156108,0.35730887381904597,0.9441568907113567,0.9840504479661778,-0.17788961705946954,694.6084507042253,1864.7098591549295
1266,286.0,63.59797974644666,0.7125322632063693,0.959731543624161,22.8987563774857,16.066668482114736,1.1407898089371424,1861.8846153846155,645.7622377622378,0.8885651112030857,0.33218222107110995,0.9427263875365142,0.4168767269298157,0.9089630325509855,645.7622377622378,1861.8846153846155
1267,722.0,109.9827560572969,0.5627851949775239,0.9139240506329114,34.843220369672,28.801516909242384,1.1105355197443665,1871.084487534626,530.2423822714682,0.7500632108165439,0.27275842709437664,0.9473845506504436,0.4441817886731247,0.8959366822555842,530.2423822714682,1871.084487534626
1268,303.0,64.2842712474619,0.621046858687592,0.9558359621451105,22.313137768641067,17.488444661638116,-0.4861343538023143,1865.7227722772277,890.5808580858086,0.9213890414570799,0.45811772535278217,0.944669758115052,0.8841455348152671,-0.4672115936770246,890.5808580858086,1865.7227722772277
1269,571.0,88.08326112068524,0.6199588964579831,0.9677966101694915,30.509674631243477,23.93893684689911,-1.3216429726893877,1869.1681260945709,377.34500875656744,0.9248242348581778,0.19410751479247296,0.9464142410605422,0.24658354495784257,-0.9691215379693218,377.34500875656744,1869.1681260945709
1270,237.0,60.633513652379406,0.640944602298076,0.9045801526717557,20.372584316061467,15.637733720173383,0.48114106280878477,1871.6877637130801,618.1097046413502,0.8100890059604513,0.3179576669965793,0.9476900069433317,0.8864674264061221,0.46279099161598475,618.1097046413502,1871.6877637130801
1271,325.0,75.87005768508881,0.8967815820956399,0.9285714285714286,30.823251386881772,13.638471776655528,-0.06588129425639941,1873.5815384615385,1887.8123076923077,0.7094999945737078,0.9710968660968661,0.9486488802336903,0.9978306123614181,-0.0658336466743056,1887.8123076923077,1873.5815384615385
1272,281.0,70.42640687119285,0.7474920100253712,0.8699690402476781,23.977806157677986,15.927756464448487,1.1885604447183136,1870.644128113879,664.185053380783,0.7119428308340632,0.34165897807653445,0.9471615838551286,0.3729959251501855,0.9278329805635048,664.185053380783,1870.644128113879
1273,442.0,79.59797974644665,0.5900873815649098,0.9546436285097192,26.852683133576125,21.67922867910589,0.2445887154350948,1873.6764705882354,1923.472850678733,0.8766536452901058,0.9894407668100479,0.9486969471332837,0.9702370025905434,0.24215730177741482,1923.472850678733,1873.6764705882354
1274,219.0,58.87005768508881,0.8616803745859142,0.9279661016949152,23.517390581500404,11.9339329763296,-1.2284736683757844,1869.8173515981734,1147.9680365296804,0.7940814596034399,0.5905185373095063,0.9467429628345182,0.3356758876950243,-0.9419775466645463,1147.9680365296804,1869.8173515981734
1275,229.0,54.62741699796952,0.45662143424256463,0.9621848739495799,18.18562988223332,16.17904741303345,1.5425652834630526,1873.4978165938865,765.6943231441048,0.9643263073410641,0.39387568062968353,0.9486064894146261,0.028227293496234,0.9996015305619922,765.6943231441048,1873.4978165938865
1276,514.0,85.35533905932738,0.6551994843229311,0.9589552238805971,29.73582641514123,22.464105878623517,-0.9443953753077012,1882.5252918287938,633.182879377432,0.886567076507714,0.3257113577044403,0.953177362951288,0.5862328183822605,-0.810142631054305,633.182879377432,1882.5252918287938
1277,418.0,79.35533905932736,0.7911443269073164,0.9393258426966292,29.96863033890935,18.329698603800203,1.2713824825633135,1881.2535885167465,180.9712918660287,0.8341301949227482,0.09309222832614646,0.9525334625401248,0.29496017993231965,0.9555095458729304,180.9712918660287,1881.2535885167465
1278,667.0,124.46803743153546,0.7637111590419771,0.8347934918648311,38.89420235256485,25.10846752474404,0.6754136330870598,1889.328335832084,958.1379310344828,0.541028339429339,0.4928693060876969,0.9566219421934602,0.7804484061471191,0.625220189487209,958.1379310344828,1889.328335832084
1279,378.0,73.35533905932738,0.7767488232173319,0.9593908629441624,27.67645406429572,17.430921366314223,-1.5520160467791038,1883.0,399.0952380952381,0.8827509756682633,0.20529590436997844,0.9534177215189873,0.01877917607118914,-0.9998236557243919,399.0952380952381,1883.0
1280,210.0,52.04163056034262,0.5644217220105398,0.9722222222222222,18.05734494254552,14.906096204464962,1.2484100936818323,1881.152380952381,566.7904761904762,0.9743777719984994,0.2915588869292573,0.9524822182037372,0.31683075986558856,0.9484820871281617,566.7904761904762,1881.152380952381
1281,433.0,77.94112549695427,0.41617288951860476,0.9537444933920705,24.69611783763646,22.455821931008565,1.0996474021413765,1885.3764434180139,656.4341801385681,0.8957037957586268,0.3376719033634609,0.954620984009121,0.453910331029088,0.8910473676438665,656.4341801385681,1885.3764434180139
