cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1694,780.0,114.32590180780453,0.7747406948093761,0.9112149532710281,40.89233529354373,25.855368811088837,-0.01830227016927198,1610.424358974359,557.2064102564102,0.7499204471182962,0.28707182393426595,0.8396373091628566,0.9998325181285639,-0.01830124839170988,557.2064102564102,1610.424358974359
1695,395.0,79.94112549695429,0.8725314426148222,0.947242206235012,32.22831004501517,15.745397454998454,1.3284643641492342,1598.1974683544304,1582.453164556962,0.7767234959311985,0.8152772614925101,0.8332624965351566,0.23996710192876253,0.9707810206178893,1582.453164556962,1598.1974683544304
1696,565.0,87.84062043356595,0.6021642101088728,0.9658119658119658,30.03581398225601,23.979760662234877,0.08534296803630931,1603.4973451327435,1682.704424778761,0.9201688402151745,0.8669265454810722,0.8360257273893344,0.996360498710103,0.08523940761264655,1682.704424778761,1603.4973451327435
1697,342.0,69.698484809835,0.7687500676562887,0.9606741573033708,26.17054549023305,16.737354587979862,-0.33661807361207696,1602.5701754385964,327.7397660818713,0.8846862880913675,0.1688509871622212,0.8355423229606863,0.9438771008371135,-0.33029686422266485,327.7397660818713,1602.5701754385964
1698,926.0,117.9827560572969,0.736167354476759,0.9645833333333333,41.97708560785668,28.41007250465238,-0.3035225961378119,1609.3185745140388,692.3336933045356,0.8359566880911076,0.3566891773851291,0.8390607792043998,0.9542895657119176,-0.2988836308220303,692.3336933045356,1609.3185745140388
1699,812.0,112.46803743153546,0.7186388047936827,0.943089430894309,39.05300570050655,27.156817366871586,0.7655108682318398,1608.21921182266,1338.4568965517242,0.8066918322485067,0.6895707864769316,0.8384875974049323,0.7210284681645835,0.6929054395054451,1338.4568965517242,1608.21921182266
1700,1204.0,140.71067811865473,0.742981171740816,0.9355089355089355,49.15560661967959,32.90045298772603,0.9710051930484793,1609.43853820598,894.7533222591362,0.7641563720755022,0.46097543650651013,0.8391233254462878,0.5644700763221587,0.8254535316641733,894.7533222591362,1609.43853820598
1701,370.0,75.11269837220809,0.8015886613295613,0.9511568123393316,28.46764649508087,17.020120393524618,-0.08212607649566787,1606.5486486486486,955.8054054054054,0.8241093853201631,0.49242936909088375,0.8376166051348533,0.9966295488067951,-0.08203378843600946,955.8054054054054,1606.5486486486486
1702,275.0,62.526911934581186,0.8035843549045685,0.9548611111111112,24.37584939738849,14.508283272365734,-1.2735182647718761,1600.1636363636364,38.621818181818185,0.8839111191033775,0.019897897054002155,0.834287610200019,0.2929187484557869,-0.9561373367895929,38.621818181818185,1600.1636363636364
1703,221.0,53.45584412271571,0.5657577989988594,0.9567099567099567,18.48917751969592,15.245648328369995,-0.4913536827986676,1601.5927601809956,937.6696832579186,0.971878005883675,0.48308587493967986,0.8350327216793512,0.8816949722168255,-0.4718198554189632,937.6696832579186,1601.5927601809956
1704,921.0,119.39696961966999,0.731758187682807,0.9475308641975309,42.431169280137496,28.91957204769527,-0.7380797270425918,1611.4603691639522,591.3626492942453,0.8118632552158748,0.3046690619753969,0.8401774604608718,0.7397620132441612,-0.6728686080959234,591.3626492942453,1611.4603691639522
1705,820.0,104.5685424949238,0.5547943953778744,0.9785202863961814,35.48791921986532,29.52550473769081,0.15304592251366714,1611.260975609756,1403.0317073170731,0.9423703360205994,0.722839622522964,0.8400735013606653,0.9883113149383056,0.15244915468744769,1403.0317073170731,1611.260975609756
1706,418.0,76.76955262170047,0.7648343120689375,0.9631336405529954,28.914426134885204,18.627455072744812,0.6700309935372802,1607.8253588516745,1726.5215311004786,0.8912676149561108,0.889501046419618,0.8382822517474842,0.7838024189520434,0.6210102801443189,1726.5215311004786,1607.8253588516745
1707,118.0,42.76345596729059,0.7801358870605527,0.7468354430379747,16.88779305296131,10.565173907367132,0.39601103558118705,1610.2627118644068,1021.9491525423729,0.8108607516190256,0.5265065185689711,0.8395530301691381,0.9226070379183328,0.38574117434305605,1021.9491525423729,1610.2627118644068
1708,155.0,47.2842712474619,0.7213369070899734,0.9281437125748503,17.11251279964955,11.851858364019956,0.9211853277779829,1605.032258064516,1310.8,0.8711805327223436,0.6753219989696033,0.8368259948198729,0.6048766825746582,0.7963191564174984,1310.8,1605.032258064516
1709,779.0,106.91168824543142,0.7587335413682923,0.9629171817058096,39.17964492126982,25.52166440444636,0.9764343978039932,1612.5545571245186,1535.4672657252888,0.8564400074472657,0.7910702038770164,0.8407479442776427,0.5599802228850106,0.8285059746179588,1535.4672657252888,1612.5545571245186
1710,1315.0,154.71067811865476,0.8724709135429264,0.9508315256688359,59.847907053377625,29.245640132275643,1.1937132835692745,1614.6798479087452,743.5893536121673,0.6903908667807007,0.38309600907375957,0.8418560208074792,0.3682100206419192,0.9297426421859317,743.5893536121673,1614.6798479087452
1711,374.0,76.62741699796953,0.7871606249781486,0.9565217391304348,28.455426695357122,17.549828771837806,-0.25276944252024186,1611.2807486631016,87.54010695187166,0.8004110830006627,0.045100518779944185,0.8400838105647036,0.9682235358564413,-0.25008635431316645,87.54010695187166,1611.2807486631016
1712,583.0,92.59797974644665,0.5480384442562759,0.9510603588907015,30.253957643137788,25.306018016347423,0.9135282665868307,1613.6775300171525,1507.802744425386,0.8544278498386826,0.7768174881119969,0.8413334358796416,0.6109563554496547,0.7916642796891086,1507.802744425386,1613.6775300171525
1713,416.0,78.28427124746192,0.7564805504308564,0.9629629629629629,28.63606008783482,18.728446916082415,-0.8875177910403358,1613.9783653846155,1774.6995192307693,0.853010090381048,0.9143222664764397,0.8414902843506858,0.6313389400305206,-0.7755070230508159,1774.6995192307693,1613.9783653846155
1714,530.0,97.49747468305833,0.7626786603342176,0.9122203098106713,33.95721659682252,21.962766979907418,0.9702565703972823,1619.601886792453,1575.6792452830189,0.7006465688677476,0.8117873494502931,0.8444222558876188,0.5650878713011197,0.8250307253117117,1575.6792452830189,1619.601886792453
1715,463.0,79.94112549695427,0.713829432418616,0.9706498951781971,29.17496657596488,20.431800907261476,0.022976036716277577,1621.3736501079914,972.8250539956804,0.9104379205472027,0.5011978639854098,0.8453460115265857,0.9997360624797258,0.022974015267988025,972.8250539956804,1621.3736501079914
1716,765.0,106.32590180780451,0.12681932206769045,0.9526774595267746,31.5145142977947,31.26006086831348,-0.3226594202389355,1624.521568627451,1176.1921568627452,0.8503410585320638,0.6059722601044539,0.8469872620581079,0.9483954976513824,-0.3170898611349577,1176.1921568627452,1624.521568627451
1717,730.0,116.11879502661797,0.8876170141537467,0.9431524547803618,45.56028192201018,20.98425850207315,0.09989445246236468,1634.4630136986302,919.931506849315,0.6803426278934601,0.47394719569774085,0.8521704972359907,0.9950146969069932,0.09972839585135493,919.931506849315,1634.4630136986302
1718,191.0,49.45584412271571,0.5331889597136154,0.955,16.974415512395304,14.360290647760966,0.8528793987133116,1616.6230366492146,1288.2565445026178,0.9813139970601782,0.6637076478632755,0.8428691536231567,0.6578171771048573,0.7531776427283253,1288.2565445026178,1616.6230366492146
1719,406.0,73.4558441227157,0.5908467424893894,0.973621103117506,25.39112913478986,20.485152073698686,0.4043444760040551,1622.115763546798,493.2413793103448,0.9455471499937597,0.25411714544582426,0.8457329319847747,0.9193604884250279,0.39341618208062307,493.2413793103448,1622.115763546798
1720,406.0,74.76955262170047,0.6283227736603859,0.9575471698113207,25.856487724933405,20.115125911546745,-0.3689733087854643,1621.78078817734,1113.2142857142858,0.9126123328302729,0.5735261647162729,0.8455582837212409,0.9326981215471646,-0.3606580292498568,1113.2142857142858,1621.78078817734
1721,496.0,80.76955262170047,0.6243615900788416,0.9783037475345168,28.478794758130167,22.245796406537895,-1.3683974988463288,1621.0403225806451,48.30040322580645,0.9554240865835699,0.024884288112213524,0.8451722224090955,0.20101976802998447,-0.979587184920858,48.30040322580645,1621.0403225806451
1722,573.0,91.35533905932738,0.6895206972389406,0.9597989949748744,32.17781308787834,23.30529529244658,0.580546495637393,1628.4153577661432,1060.9232111692845,0.8627731445098127,0.5465858893195695,0.8490173919531507,0.8361630323315397,0.5484809781224181,1060.9232111692845,1628.4153577661432
1723,838.0,121.49747468305831,0.8650583681419751,0.911860718171926,47.05470952524964,23.605993849959688,-0.11789853161145321,1637.8424821002386,612.6157517899761,0.7133774550490385,0.3156186253425946,0.853932472419311,0.9930580148832973,-0.11762558852581742,612.6157517899761,1637.8424821002386
1724,710.0,103.01219330881976,0.7599523381140015,0.962059620596206,37.57242160909071,24.42127760726872,0.2828672454774338,1631.3309859154929,1086.0788732394367,0.8407965953553094,0.559546044945614,0.8505375317599024,0.9602591094508613,0.2791100906750572,1086.0788732394367,1631.3309859154929
1725,282.0,64.2842712474619,0.7777571620026474,0.9527027027027027,24.18351892402133,15.200910450847905,-0.2359756512323719,1627.1879432624114,1696.3652482269504,0.8575303950194605,0.8739645791998714,0.8483774469564189,0.9722867049570277,-0.23379170935643928,1696.3652482269504,1627.1879432624114
1726,53.0,25.899494936611664,0.7718822330246784,0.9298245614035088,10.340134825410692,6.573901372401261,-1.4719757958465745,1617.4716981132076,1923.188679245283,0.9928945881806724,0.9908236369115317,0.8433116257107444,0.098659770858212,-0.9951212235774117,1923.188679245283,1617.4716981132076
1727,342.0,71.35533905932738,0.7302851649793005,0.9526462395543176,25.569959404194638,17.467924167663845,-0.555901978639507,1630.751461988304,105.91812865497076,0.8440788568196302,0.054568845262736095,0.8502353816414515,0.8494248030084631,-0.5277096777907655,105.91812865497076,1630.751461988304
1728,616.0,96.91168824543142,0.7894176949555588,0.9640062597809077,36.078027483348734,22.146728747975864,-0.5927185647986755,1634.9042207792209,445.788961038961,0.8242107178671411,0.22966973778411182,0.8524005322102298,0.8294251069000249,-0.5586179302921471,445.788961038961,1634.9042207792209
1729,533.0,95.22539674441617,0.8469585688669067,0.9334500875656743,36.44494260044833,19.376277979509812,-0.7641038659586504,1633.6772983114447,1328.514071294559,0.7386377361918437,0.6844482592965271,0.8517608437494498,0.7220026736775742,-0.6918902652895431,1328.514071294559,1633.6772983114447
1730,429.0,75.59797974644667,0.3146434928017371,0.959731543624161,24.00985483833932,22.790392392981733,-0.8054228804390581,1631.1934731934732,1452.6083916083917,0.9432933586518021,0.7483814485360081,0.8504658358672957,0.692806347878331,-0.721123681721443,1452.6083916083917,1631.1934731934732
1731,604.0,100.32590180780451,0.6473311616978652,0.9055472263868066,32.61694558269277,24.860925355003054,-1.1678508040173652,1633.3211920529802,1477.5546357615895,0.754085618487911,0.7612337123964912,0.851575178338363,0.39212965520704773,-0.9199099594564687,1477.5546357615895,1633.3211920529802
1732,95.0,36.14213562373095,0.40339814450214767,0.9223300970873787,11.639476706968903,10.650406999056235,-0.6348480028914795,1628.378947368421,656.3473684210526,0.9139150870484555,0.33814908213346345,0.8489984084298337,0.8051618484403027,-0.5930551389341425,656.3473684210526,1628.378947368421
1733,324.0,70.18376618407356,0.6767616382924359,0.9257142857142857,24.018919297397378,17.68278132054792,-1.3981789803443274,1631.101851851852,1250.6172839506173,0.8265736095350511,0.6443159628802768,0.8504180666589426,0.1717613834214074,-0.985138582720809,1250.6172839506173,1631.101851851852
1734,719.0,103.08326112068524,0.5880678580693608,0.9448094612352168,33.99328182754567,27.49416045427915,-1.207193260526871,1637.0125173852573,946.6662030598053,0.8502809629535869,0.4877208671096369,0.8534997483760466,0.3556440376298799,-0.9346214840770121,946.6662030598053,1637.0125173852573
1735,707.0,106.08326112068522,0.7842298847371713,0.9414114513981359,38.74262120429939,24.038648758081287,1.1221844725400267,1640.033946251768,876.6633663366337,0.7894698590810278,0.45165552103896633,0.8550750501834035,0.4337151636207684,0.9010500301567111,876.6633663366337,1640.033946251768
1736,731.0,116.42640687119284,0.9214419186746562,0.9555555555555556,48.97566473218411,19.027836182192956,1.5484453178049142,1635.0519835841312,1367.4746922024624,0.6776793495177716,0.7045207069564464,0.8524775722545002,0.022349148063135454,0.9997502265970496,1367.4746922024624,1635.0519835841312
1737,180.0,48.38477631085024,0.6831738947618236,0.9625668449197861,17.736205856392704,12.951965934665958,-1.3375818862612334,1632.9444444444443,1732.7611111111112,0.9661952407962776,0.8927156677543077,0.8513787510137875,0.23110613306928052,-0.972928545812982,1732.7611111111112,1632.9444444444443
1738,690.0,100.42640687119285,0.7731853662480342,0.9745762711864406,37.454127431953665,23.75266199034344,-0.31039636192540665,1646.0623188405798,590.2420289855072,0.8597320276213831,0.30409172023982856,0.8582181015852867,0.9522125814532539,-0.30543608123817023,590.2420289855072,1646.0623188405798
1739,827.0,112.08326112068522,0.8351092114544922,0.9706572769953051,43.8282582147743,24.109231475228835,0.32446410941659276,1648.962515114873,718.4558645707376,0.8272444394350872,0.37014727695555777,0.8597301955760548,0.9478217049056088,0.3188009029313202,718.4558645707376,1648.962515114873
1740,226.0,57.94112549695428,0.7345108311781314,0.9416666666666667,20.806821272044296,14.11944573545882,-0.8748419500785699,1637.0088495575221,1231.1150442477876,0.8459495214326269,0.6342684411374485,0.8534978360571023,0.6411181603470631,-0.7674421831468462,1231.1150442477876,1637.0088495575221
1741,355.0,70.76955262170047,0.6766805672216436,0.962059620596206,25.05097488740366,18.444449648939013,-1.323599297863115,1638.8309859154929,1606.456338028169,0.8907284351748771,0.8276436568924106,0.8544478550132913,0.24468715744292602,-0.9696020807436939,1606.456338028169,1638.8309859154929
1742,175.0,49.79898987322333,0.6535340209849586,0.9358288770053476,17.335988477156402,13.121560130357762,1.3453289219570013,1635.3085714285714,1922.9828571428573,0.8867615330673386,0.9907175977036874,0.852611351109787,0.22356196122603167,0.9746897195994069,1922.9828571428573,1635.3085714285714
1743,434.0,82.76955262170046,0.7481159068805379,0.9559471365638766,29.30649575023215,19.44685496364186,0.46046500971161747,1644.115207373272,313.35023041474653,0.7960830514882574,0.16143752210960666,0.8572029235522794,0.8958459604732516,0.44436473206562804,313.35023041474653,1644.115207373272
1744,302.0,62.87005768508881,0.6944506282466751,0.9741935483870968,23.12117762159157,16.636620393289938,0.5475704519350828,1641.135761589404,1529.5364238410596,0.9601278987744711,0.7880146439160534,0.85564951073483,0.8537918984571802,0.520614439032269,1529.5364238410596,1641.135761589404
1745,610.0,102.18376618407356,0.872128986298837,0.9172932330827067,41.164491899767164,20.140799077975093,0.11040562008845134,1653.2147540983606,1148.5639344262295,0.7341349299674281,0.591738245454008,0.8619472127728679,0.9939114879071899,0.11018146035570621,1148.5639344262295,1653.2147540983606
1746,629.0,96.32590180780451,0.6903909997956911,0.9573820395738204,33.50883789317121,24.241514039198037,-0.9973715018867061,1647.9697933227344,1187.181240063593,0.8518719971383786,0.6116338176525465,0.8592126138283287,0.5425122417433347,-0.8400478959908307,1187.181240063593,1647.9697933227344
1747,448.0,80.18376618407358,0.7427934132050414,0.9634408602150538,29.364936678331677,19.6604324684621,0.708046682788312,1645.6495535714287,1686.1986607142858,0.8756185955472827,0.8687267700743357,0.8580028955012663,0.7596336665602013,0.6503512071398845,1686.1986607142858,1645.6495535714287
1748,228.0,56.87005768508881,0.32996601233321887,0.95,17.912659781850163,16.909422093022258,-1.0948658953852919,1643.8245614035088,1257.8815789473683,0.8858850516147482,0.6480585156864339,0.8570513875930703,0.4581656749805735,-0.8888668146970026,1257.8815789473683,1643.8245614035088
1749,342.0,68.04163056034261,0.5529642430744869,0.9688385269121813,23.04547265996885,19.201602686093988,-0.3209166928278459,1644.546783625731,1277.251461988304,0.9282961407528181,0.6580378474952623,0.8574279372396929,0.9489466583793802,-0.31543658562476223,1277.251461988304,1644.546783625731
1750,469.0,79.35533905932738,0.37652678352652147,0.9610655737704918,25.467243521284903,23.593000390168214,0.2829445707555909,1647.3283582089553,687.1002132196162,0.9359020608104514,0.35399289707347564,0.8588781846762019,0.960237524314695,0.279184342143297,687.1002132196162,1647.3283582089553
1751,367.0,81.59797974644665,0.821037782858216,0.8676122931442081,29.940098804065673,17.09201964424986,-0.5273639598462269,1651.008174386921,95.2316076294278,0.6926552264750014,0.04906316724854601,0.8607967541120547,0.8641366774626054,-0.503257193355335,95.2316076294278,1651.008174386921
1752,206.0,56.62741699796952,0.8552605063923675,0.9493087557603687,22.712944636464858,11.769809037436367,0.20173499554153826,1650.7475728155339,17.95631067961165,0.8072788602978604,0.009251061658738614,0.8606608825941261,0.9797204125084976,0.20036944206684623,17.95631067961165,1650.7475728155339
1753,447.0,80.28427124746192,0.7010311488534245,0.9530916844349681,28.480933139476505,20.31062644958228,-0.22344269304353784,1653.8232662192395,1556.3355704697988,0.8714780400657253,0.8018215200771761,0.8622644766523668,0.9751403699807732,-0.22158803856201414,1556.3355704697988,1653.8232662192395
1754,641.0,94.66904755831214,0.7048256776003964,0.9712121212121212,33.96430323954425,24.09361609991053,-0.6784364445633412,1655.5928237129485,1578.5491419656787,0.89877685051729,0.8132659154897881,0.8631870822278147,0.778554920633581,-0.6275764778552797,1578.5491419656787,1655.5928237129485
1755,746.0,116.22539674441617,0.8646374421801271,0.888095238095238,45.01663590375907,22.61619361602203,-1.1412083389260672,1655.3498659517427,355.88471849865954,0.6939794602136878,0.1833512202466046,0.8630604097767167,0.41649626214137997,-0.9091374283474742,355.88471849865954,1655.3498659517427
1756,533.0,98.08326112068522,0.84997616879133,0.9433628318584071,36.471652107593656,19.21403730417269,0.13342711994902565,1663.6378986866791,1007.4090056285178,0.6962212568918092,0.5190154588503441,0.8673815947271528,0.9911117998117576,0.13303157622872305,1007.4090056285178,1663.6378986866791
1757,603.0,103.63351365237939,0.8810774329308334,0.9363354037267081,40.53800395953881,19.17334271132203,0.26657324008663225,1661.882255389718,1226.011608623549,0.7055482681885039,0.6316391595175419,0.8664662436859843,0.9646792605491558,0.2634272656091888,1226.011608623549,1661.882255389718
1758,424.0,82.08326112068524,0.7436076174502009,0.9422222222222222,29.05760029307267,19.428384209270515,-0.7631370872549094,1656.7735849056603,109.28066037735849,0.790799736359593,0.056301216062523696,0.8638027032876227,0.7226712409333155,-0.6911919252479025,109.28066037735849,1656.7735849056603
1759,1050.0,122.81118318204308,0.5411711941700923,0.9650735294117647,40.21220026636343,33.814939607628844,0.7245157155096189,1661.532380952381,1050.1914285714286,0.874829324357734,0.5410568926179437,0.8662838273995729,0.7488204803901836,0.6627728782533385,1050.1914285714286,1661.532380952381
1760,527.0,90.76955262170048,0.6206546343133584,0.9149305555555556,29.971767017236857,23.500384992999322,-1.1621298453830713,1656.2125237191651,1610.0740037950663,0.8037853555640189,0.8295074723313067,0.8635101792070725,0.3973859762642492,-0.9176515601624123,1610.0740037950663,1656.2125237191651
1761,279.0,60.62741699796952,0.5304420066632438,0.9620689655172414,20.521578615882035,17.396577790442258,0.8075570173963078,1652.562724014337,405.2795698924731,0.9538408892974468,0.20879936625063014,0.8616072596529389,0.6912657946399385,0.7226005820374173,405.2795698924731,1652.562724014337
1762,710.0,105.15432893255071,0.6622022590075881,0.9594594594594594,35.33400478149394,26.47665814400121,0.8918602810977722,1659.8352112676057,959.2295774647887,0.8068891959215435,0.4941934968906691,0.8653989631217965,0.6279653664382112,0.7782412855625966,959.2295774647887,1659.8352112676057
1763,852.0,129.74011537017762,0.9353495656803886,0.922077922077922,56.25676680765776,19.89941007657285,0.2605115003077168,1668.31220657277,1792.3098591549297,0.6360641218194674,0.9233950845723491,0.8698186687032169,0.9662583549393048,0.25757482701146944,1792.3098591549297,1668.31220657277
1764,370.0,73.1126983722081,0.7598825950226055,0.961038961038961,27.121383854223637,17.630535929041546,-0.19838486791748242,1661.627027027027,443.24054054054056,0.8698131370391029,0.2283567957447401,0.8663331736324437,0.9803861765858447,-0.1970861353809265,443.24054054054056,1661.627027027027
1765,352.0,79.35533905932738,0.9067801296081498,0.9166666666666666,33.170251285917146,13.984705262607587,0.34439734867842814,1666.184659090909,79.76420454545455,0.7024254273033664,0.041094386679780805,0.8687094155844155,0.9412790963747303,0.3376294755023193,79.76420454545455,1666.184659090909
1766,85.0,37.14213562373095,0.7033617501351329,0.8252427184466019,13.118612502898424,9.325130635123513,-1.2489417303667747,1655.4823529411765,381.84705882352944,0.7742746610877363,0.19672697517956178,0.8631294853707907,0.3163264672426776,-0.9486503919367594,381.84705882352944,1655.4823529411765
1767,323.0,70.5269119345812,0.7781257166919452,0.95,25.924586595118896,16.283454876146937,-1.4683540675428972,1658.7089783281733,1746.6842105263158,0.8160234694088653,0.8998888256189159,0.8648117718082239,0.10226317462496338,-0.9947573790204445,1746.6842105263158,1658.7089783281733
1768,950.0,133.1543289325507,0.6294438724636906,0.9013282732447818,41.77070813410558,32.45775966504746,0.8493752107574813,1668.9252631578947,864.8842105263158,0.673322130479967,0.4455869193850159,0.8701383019592778,0.6604524089536568,0.7508679081618229,864.8842105263158,1668.9252631578947
1769,507.0,84.18376618407356,0.6800646061633248,0.9584120982986768,29.7829512830196,21.83543591194815,0.24542970852671486,1664.534516765286,1245.2366863905324,0.8990029586855389,0.641543887887961,0.8678490702634443,0.9700330068872279,0.24297317866242607,1245.2366863905324,1664.534516765286
1770,882.0,138.1837661840736,0.9560953226597988,0.9586956521739131,62.268342256667495,18.248102262278636,1.5494655214774498,1659.283446712018,1326.9863945578231,0.5804494430698223,0.6836612027603416,0.8651112860855151,0.02132918775660346,0.9997725069982889,1326.9863945578231,1659.283446712018
1771,664.0,96.66904755831213,0.737487307403222,0.9736070381231672,35.43545999861268,23.93172746658773,-1.1115912683985927,1663.8509036144578,1490.7183734939758,0.8929004956126277,0.7680156483740216,0.8674926504767767,0.44323565735862863,-0.8964051271862875,1490.7183734939758,1663.8509036144578
1772,420.0,78.76955262170047,0.7494236118533485,0.9545454545454546,28.767374134782315,19.046614244732407,1.4940306653682982,1659.2904761904763,1532.7547619047618,0.8506333323623343,0.7896727263806089,0.8651149510899251,0.07669028739016254,0.9970549632893937,1532.7547619047618,1659.2904761904763
1773,778.0,105.9827560572969,0.7209663899278784,0.9640644361833953,37.91803564793072,26.27606235838384,-0.8376409172840449,1667.9498714652957,1102.9293059125964,0.8704003217701677,0.5682273600786174,0.8696297557170468,0.6692176416208118,-0.7430664493458703,1102.9293059125964,1667.9498714652957
1774,759.0,104.32590180780451,0.45010285888796714,0.9681122448979592,33.04531412786363,29.50869610949184,-0.4785216224621885,1668.6903820816865,323.9973649538867,0.8763293249704751,0.16692290827093595,0.8700158405014007,0.8876766371832158,-0.46046735801693645,323.9973649538867,1668.6903820816865
1775,370.0,84.91168824543142,0.9389455785097036,0.9296482412060302,37.525829711157435,12.911350577566992,0.8252669717706517,1664.4756756756756,1716.5621621621622,0.6448766269385321,0.8843699959619589,0.8678183919059831,0.6783608379224053,0.7347289116219751,1716.5621621621622,1664.4756756756756
1776,932.0,125.29646455628165,0.7554029101868411,0.9209486166007905,44.29990809307625,29.027983997647702,-0.766196250584442,1675.1502145922748,562.0772532188842,0.7460160011918961,0.28958127419829166,0.8733838449386209,0.7205533936903222,-0.6933994569087573,562.0772532188842,1675.1502145922748
1777,190.0,51.798989873223334,0.8290000973076274,0.9595959595959596,20.80726515357419,11.6364309688634,-0.2301820121972756,1668.7736842105264,824.7473684210527,0.8898583573317347,0.4249084845033759,0.870059272268262,0.9736248841875915,-0.2281547389179084,824.7473684210527,1668.7736842105264
1778,401.0,81.14823227814082,0.7091172872920606,0.9072398190045249,27.44205171933269,19.349131129049525,-0.43576102994466925,1671.9451371571072,1367.2443890274315,0.7652372623360238,0.7044020551403563,0.8717127930954678,0.9065490737814622,-0.4221004345247383,1367.2443890274315,1671.9451371571072
1779,733.0,112.32590180780453,0.8024824873811625,0.9243379571248423,40.466488313216445,24.14536910403477,1.5327805505870922,1671.418826739427,383.0136425648022,0.7300523623916223,0.19732799719979505,0.8714383872468336,0.03800662014096162,0.9992774874005022,383.0136425648022,1671.418826739427
1780,588.0,95.84062043356596,0.7280514410017614,0.9318541996830428,33.415982307506916,22.907407761839544,0.934084194040402,1673.765306122449,987.7857142857143,0.8044294415635735,0.5089055715021712,0.8726617862995041,0.5945550338839809,0.8040549183253706,987.7857142857143,1673.765306122449
1781,551.0,99.11269837220809,0.9090867021729266,0.9467353951890034,41.30481782842167,17.207875025684395,1.4217395462289173,1669.4464609800364,1456.4029038112524,0.7048599953540791,0.7503363749671573,0.8704100422210825,0.14850543804060354,0.9889115910294349,1456.4029038112524,1669.4464609800364
1782,443.0,90.5685424949238,0.9127046078009672,0.930672268907563,38.10266229012312,15.569509608508264,0.897819664431502,1673.0316027088036,1400.410835214447,0.6786702823692347,0.7214893535365517,0.8722792506302417,0.6233164049164993,0.7819697304640191,1400.410835214447,1673.0316027088036
1783,436.0,92.08326112068524,0.7913702117625127,0.7290969899665551,31.503992240564614,19.259562813080326,-0.005963675859408994,1678.2293577981652,1891.8600917431193,0.6461524130010722,0.9746832002798141,0.8749892376424219,0.999982217337826,-0.005963640509356045,1891.8600917431193,1678.2293577981652
1784,530.0,89.25483399593905,0.5428409587062663,0.9397163120567376,29.3714241247181,24.667165128720512,1.5633645065136126,1674.956603773585,690.677358490566,0.8360307287378067,0.35583583641966304,0.87328290082043,0.0074317518691485954,0.9999723841507602,690.677358490566,1674.956603773585
1785,316.0,71.4558441227157,0.27208961304297385,0.8901408450704226,21.136369229975355,20.338934539844196,0.8976267033623718,1674.373417721519,1555.5727848101267,0.7777167249413302,0.801428534162868,0.8729788413563707,0.6234672830265073,0.7818494401069461,1555.5727848101267,1674.373417721519
1786,488.0,82.18376618407356,0.7374888822293114,0.9663366336633663,30.351514455722825,20.49817675886187,-1.141629347291815,1675.6475409836066,1175.545081967213,0.9079409559900259,0.605638888185066,0.8736431391989607,0.41611347077816485,-0.9093126961815442,1175.545081967213,1675.6475409836066
1787,685.0,109.33199846221439,0.7532959006476329,0.9294436906377205,37.297857315535886,24.53012012112985,0.7028185839169422,1684.7518248175184,1388.4248175182481,0.7201216408063473,0.7153141769800351,0.8783898982364537,0.7630233699664754,0.6463708973066495,1388.4248175182481,1684.7518248175184
1788,420.0,89.14823227814082,0.6433819085714158,0.8713692946058091,27.337685550313513,20.928238710162624,-0.4704987928546645,1679.6190476190477,1538.0666666666666,0.6641003092752393,0.7924094109565516,0.8757137891653012,0.8913422808530161,-0.45333093691446075,1538.0666666666666,1679.6190476190477
1789,224.0,59.94112549695428,0.766071117979403,0.9256198347107438,21.769880759464773,13.992717525895449,-1.2133244214363121,1672.6651785714287,1600.9419642857142,0.7834442469223963,0.824802660631486,0.8720882057202444,0.3499070743126054,-0.9367844145511778,1600.9419642857142,1672.6651785714287
1790,250.0,61.4558441227157,0.8092915219713964,0.9433962264150944,23.459057535034884,13.780019577922337,1.1597123586865714,1673.948,1753.924,0.8318087723034681,0.9036187532199896,0.8727570385818562,0.39960322333281717,0.9166882042995986,1753.924,1673.948
1791,260.0,60.76955262170047,0.5372393079023078,0.9629629629629629,20.243031136985145,17.073576885502238,-1.0603415691648157,1679.6884615384615,361.2307692307692,0.8847307738459512,0.18610549677010263,0.8757499799470603,0.48857408361456556,-0.8725224150818061,361.2307692307692,1679.6884615384615
1792,370.0,78.66904755831214,0.8905089192979485,0.9536082474226805,32.305473812182555,14.697885221873548,-0.6334812548698145,1681.4162162162163,1872.0,0.7512834184450674,0.964451313755796,0.8766507905194038,0.8059716531047141,-0.5919541319998151,1872.0,1681.4162162162163
1793,289.0,63.698484809834994,0.7379047138650547,0.9444444444444444,23.372748693670633,15.774382779333274,0.20461084597348048,1681.7681660899655,1516.9238754325258,0.895054546442065,0.781516679769462,0.8768342888894501,0.9791401293625336,0.20318613897586837,1516.9238754325258,1681.7681660899655
1794,845.0,114.66904755831214,0.8596978442499225,0.9723820483314154,45.978463660460896,23.48593320285586,-1.4143138702782747,1683.989349112426,1315.719526627219,0.8075588156392345,0.6778565309774441,0.8779923613724849,0.15584461324816284,-0.9877815834087668,1315.719526627219,1683.989349112426
