cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
940,527.0,98.08326112068522,0.888965261451117,0.931095406360424,39.33684888034765,18.01527890623395,-1.0704594570933728,1107.6888045540798,352.00379506641366,0.6883838693845844,0.18107191104239387,0.5739320230850155,0.4797211423714067,-0.877421008160776,352.00379506641366,1107.6888045540798
941,674.0,102.5685424949238,0.8682477132754495,0.9725829725829725,41.7109526166646,20.694094078156684,-0.8280677041974828,1110.73293768546,1453.899109792285,0.8050843641726445,0.7478904885762783,0.575509294137544,0.6763004009608259,-0.7366259346915679,1453.899109792285,1110.73293768546
942,185.0,56.04163056034261,0.8864155208000516,0.925,22.854768506568554,10.579252987079563,0.45138275921303017,1106.4054054054054,1185.6972972972974,0.7402187245247455,0.6099265932599266,0.5732670494328526,0.8998447891070328,0.43621021940908217,1185.6972972972974,1106.4054054054054
943,251.0,58.8700576850888,0.7331788210162217,0.9580152671755725,21.698654114929365,14.75586363823377,-1.0844891297270929,1106.3027888446215,1430.585657370518,0.9101116272167281,0.7358979718984147,0.5732138802303739,0.46736440529874396,-0.8840647672313106,1430.585657370518,1106.3027888446215
944,354.0,69.94112549695429,0.5327444413843587,0.946524064171123,23.117527997987736,19.563813112246887,1.1266176885109318,1109.542372881356,1804.957627118644,0.9093852224065525,0.9284761456371625,0.5748924211820498,0.4297163653382438,0.9029639225132359,1804.957627118644,1109.542372881356
945,718.0,104.5685424949238,0.3813384798743744,0.9522546419098143,32.15006015220979,29.720656412025487,-0.6507257372507734,1114.3147632311977,807.0529247910863,0.8251486600765735,0.41515068147689627,0.5773651622959574,0.7956443826228135,-0.6057639939784817,807.0529247910863,1114.3147632311977
946,655.0,95.49747468305833,0.5542557126571913,0.9646539027982327,31.767077814486818,26.441214296138355,1.3439671809315716,1113.157251908397,1237.1557251908398,0.9025419341242813,0.6363969779788271,0.5767654154965788,0.2248890285143145,0.9743843824969116,1237.1557251908398,1113.157251908397
947,623.0,94.42640687119285,0.5833385993967611,0.9658914728682171,31.50472755971895,25.589055882570698,-0.5700041216087872,1115.7046548956662,595.9903691813804,0.8780332903762291,0.30657940801511335,0.5780853134174436,0.8418987510029239,-0.5396355187158429,595.9903691813804,1115.7046548956662
948,615.0,116.32590180780453,0.8730239423529353,0.8113456464379947,43.704202640645036,21.313549654862047,-1.568276172082358,1111.9121951219513,656.6292682926829,0.5711262527660098,0.3377722573522032,0.5761203083533426,0.002520152044880271,-0.9999968244117932,656.6292682926829,1111.9121951219513
949,814.0,108.5685424949238,0.713332861865317,0.9633136094674556,38.82480081220523,27.209406196213898,0.07362709881859915,1122.5651105651107,753.4398034398034,0.8678132040362132,0.3875719153496931,0.5816399536606791,0.9972907493841875,0.07356059538044608,753.4398034398034,1122.5651105651107
950,711.0,101.15432893255071,0.6135673825350136,0.9582210242587601,34.15169082216557,26.96762196333016,1.2500562157885202,1116.8917018284108,1498.113924050633,0.8731935482690969,0.7706347345939469,0.5787003636416636,0.3152690139783829,0.9490023439513193,1498.113924050633,1116.8917018284108
951,691.0,98.18376618407356,0.5093243497249326,0.9637377963737797,32.131109916227096,27.65121826991825,0.11106507281021959,1118.7988422575977,1904.8567293777135,0.9007588492973057,0.9798645727251613,0.5796885193044548,0.9938386123334776,0.11083687398635769,1904.8567293777135,1118.7988422575977
952,241.0,57.35533905932738,0.5906071409715917,0.9488188976377953,19.59251670555075,15.81036226914684,0.8284933081079645,1114.676348547718,538.2780082987551,0.9206174523888646,0.27689197957754896,0.5775525122008901,0.6759868288398408,0.7369137040624606,538.2780082987551,1114.676348547718
953,697.0,98.08326112068522,0.4439685218850989,0.9667128987517337,31.68233759359649,28.388717266526665,-1.382518125265542,1120.9827833572454,466.94404591104734,0.9104431820892891,0.24019755448099142,0.5808200950037541,0.18716780247721218,-0.9823279562935442,466.94404591104734,1120.9827833572454
954,376.0,71.35533905932738,0.5602449961717717,0.9740932642487047,24.28532375948241,20.116188279194223,1.0404710753297823,1117.6409574468084,936.3271276595744,0.9279931291350321,0.48164975702653007,0.5790885789879836,0.5058139437238843,0.8626425994202298,936.3271276595744,1117.6409574468084
955,654.0,97.66904755831214,0.5798456446536259,0.9589442815249267,32.298063039235046,26.314083071329545,0.73206854651508,1123.8608562691131,783.8394495412844,0.8615365506680963,0.40320959338543433,0.5823113244917685,0.743793358212022,0.6684096350889047,783.8394495412844,1123.8608562691131
956,517.0,87.11269837220809,0.7458049593010119,0.9663551401869159,31.89579400293976,21.247841393717735,-0.15050981391361437,1125.065764023211,1095.3133462282399,0.8561255813316333,0.5634327912696707,0.5829356290275705,0.9886947638043283,-0.14994220228442515,1095.3133462282399,1125.065764023211
957,767.0,103.01219330881976,0.6875420900198773,0.9758269720101781,36.81311901516947,26.731644903766142,1.5344664341246468,1122.5723598435463,1563.6088657105606,0.9082971670951019,0.8043255482050209,0.5816437097634956,0.03632190146227318,0.9993401420308127,1563.6088657105606,1122.5723598435463
958,1215.0,141.0538238691624,0.4848848465043087,0.9239543726235742,43.998788670614395,38.48037278779532,-0.5614660692312747,1127.8683127572017,708.5111111111111,0.767390491742857,0.3644604481024234,0.584387726817203,0.8464754450240053,-0.532427761270402,708.5111111111111,1127.8683127572017
959,780.0,121.39696961966999,0.8506494797919714,0.8783783783783784,45.8005562026176,24.078875803209403,1.4710549051169957,1126.8961538461538,981.5897435897435,0.6651027984875735,0.5049329956737364,0.5838840175368673,0.09957612680458784,0.9950299467707475,981.5897435897435,1126.8961538461538
960,200.0,52.04163056034262,0.6975036864575166,0.9523809523809523,18.929013534635633,13.564175117034617,-0.9343750036579641,1121.25,1399.21,0.9279788304747614,0.719758230452675,0.5809585492227979,0.5943211818431506,-0.8042277866454011,1399.21,1121.25
961,527.0,88.91168824543142,0.8215284935029965,0.9669724770642202,34.42429603846661,19.627613492496636,-1.105541559289376,1125.1195445920303,1718.8026565464895,0.8377274878379908,0.8841577451370831,0.5829634946072696,0.448650503581048,-0.8937072930420071,1718.8026565464895,1125.1195445920303
962,113.0,39.89949493661166,0.8270361253116904,0.9495798319327731,16.139288874450983,9.072681501659078,-0.16410017798855814,1122.2654867256638,1342.0265486725664,0.8919767020785897,0.6903428748315671,0.5814847081480123,0.9865657538478502,-0.16336466366574814,1342.0265486725664,1122.2654867256638
963,1008.0,131.63961030678928,0.7456021537223949,0.900804289544236,45.97829023525036,30.63953479740117,-1.059693203187263,1136.9087301587301,1015.9861111111111,0.7309660730898085,0.5226266003657979,0.5890718809112592,0.4891396947305189,-0.8722054568958708,1015.9861111111111,1136.9087301587301
964,417.0,90.08326112068524,0.9347200636153036,0.9370786516853933,39.21119525842264,13.935065355687128,1.1484563477106353,1126.8057553956835,1221.1942446043165,0.6457400447514551,0.6281863398170352,0.583837178961494,0.40989594378603517,0.9121322904424312,1221.1942446043165,1126.8057553956835
965,884.0,116.3259018078045,0.7754286578038693,0.9629629629629629,42.682799774357235,26.95142170028963,1.0272900767999693,1136.8201357466064,520.7409502262443,0.8209359470652895,0.26787085916987874,0.5890259770707805,0.5171401662143933,0.8559007234999569,520.7409502262443,1136.8201357466064
966,260.0,60.2842712474619,0.7779711992816112,0.9523809523809523,22.99043860208128,14.444891166530994,-1.2414136337338033,1127.6576923076923,1426.673076923077,0.8990320646778744,0.7338853276353277,0.5842785970506178,0.32345896818761,-0.9462421972724566,1426.673076923077,1127.6576923076923
967,1233.0,151.78174593052023,0.8889960527486778,0.9174107142857143,60.26933058031776,27.598222021573115,0.6060432407153363,1142.5336577453365,1611.7137064071371,0.6725643638533061,0.8290708366291858,0.5919863511633868,0.8219082943991896,0.5696198342735399,1611.7137064071371,1142.5336577453365
968,552.0,99.01219330881976,0.9115840139203009,0.9566724436741768,41.62851167112322,17.114057090433775,-1.3126222271282102,1131.536231884058,1268.0778985507247,0.7075735329794559,0.6523034457565456,0.5862882030487347,0.25531559254758096,-0.9668577704099386,1268.0778985507247,1131.536231884058
969,144.0,44.384776310850235,0.7108509552676412,0.9411764705882353,16.271419772135882,11.444383919211353,1.3848089685264091,1129.1875,242.67361111111111,0.9185531380021443,0.12483210448102423,0.5850712435233161,0.18491695394225383,0.9827541504082893,242.67361111111111,1129.1875
970,613.0,98.08326112068524,0.8155018487731879,0.9518633540372671,36.82861843502147,21.314727482821073,-0.29257898298987556,1142.815660685155,353.58401305057095,0.8007197569881407,0.1818847803758081,0.5921324666762462,0.9575032236940613,-0.28842256606493255,353.58401305057095,1142.815660685155
971,1077.0,138.32590180780454,0.874227573226052,0.9316608996539792,54.22801038250356,26.328587014219792,-0.23611417855493985,1152.1587743732591,554.9201485608171,0.7073242484770003,0.28545275131729275,0.5969734582244866,0.9722543090885926,-0.23392639538680432,554.9201485608171,1152.1587743732591
972,560.0,101.01219330881976,0.8448256228601586,0.9195402298850575,38.60515671398825,20.655370344489093,-0.10744334939286954,1146.4,1151.3857142857144,0.689684218792491,0.5922766019988243,0.5939896373056995,0.9942335139338979,-0.10723674636361145,1151.3857142857144,1146.4
973,519.0,83.35533905932736,0.5558417756591492,0.9719101123595506,28.255193246540163,23.48820616788846,0.5954463329062059,1141.1541425818882,1822.6589595375722,0.9386644649471465,0.9375817693094507,0.5912715764672996,0.8278982428575489,0.5608783285823967,1822.6589595375722,1141.1541425818882
974,784.0,106.5685424949238,0.6566527177950728,0.9560975609756097,36.5073043110571,27.5335564331491,0.49009126246165413,1147.468112244898,1345.8073979591836,0.8674967861014813,0.6922877561518435,0.5945430633393254,0.8822899044587053,0.4707064100798382,1345.8073979591836,1147.468112244898
975,1215.0,134.46803743153546,0.6185593582529253,0.9425911559348332,44.65061891271398,35.08369128989554,1.4425586571098372,1148.8460905349793,422.72263374485595,0.8443995811593548,0.21744991447780657,0.5952570417279686,0.12788648263047142,0.9917888119758188,422.72263374485595,1148.8460905349793
976,212.0,58.8700576850888,0.8652027720054198,0.9380530973451328,23.89450493678363,11.981233819465453,0.55048590546627,1139.311320754717,1849.5801886792453,0.7686998604380333,0.9514301382094883,0.5903167465050346,0.852270444845538,0.5231014135354527,1849.5801886792453,1139.311320754717
977,624.0,96.66904755831214,0.740202660042238,0.9512195121951219,35.125729753044794,23.61797289150994,-0.8751301968155111,1144.3285256410256,914.2948717948718,0.8391113091299389,0.47031629207555137,0.5929163345290288,0.6408969210110137,-0.7676269514800809,914.2948717948718,1144.3285256410256
978,1092.0,127.74011537017762,0.7964656745871915,0.9732620320855615,48.065516605164596,29.064436496234922,-1.4714342582162396,1146.698717948718,855.7133699633699,0.8409649475890614,0.4401817746725154,0.5941444134449316,0.09919865195455421,-0.9950676496853865,855.7133699633699,1146.698717948718
979,907.0,111.49747468305833,0.2688224997641393,0.9700534759358289,34.78960771877309,33.50899300348192,0.8822035162073184,1148.5325248070562,596.9239250275634,0.9168263546965416,0.30705963221582483,0.5950945724388892,0.635451263123825,0.772140979481296,596.9239250275634,1148.5325248070562
980,626.0,101.59797974644667,0.8571867452886945,0.9499241274658573,39.8195621600261,20.507301973688485,1.292339579722346,1146.8450479233227,679.626198083067,0.7621036697160581,0.34960195374643366,0.5942202320846232,0.27487216844588824,0.9614807803663343,679.626198083067,1146.8450479233227
981,490.0,82.52691193458118,0.49015900546663704,0.958904109589041,26.988204811611578,23.523810894793804,-0.006767161519572954,1146.6326530612246,1560.8040816326532,0.9040964310568782,0.8028827580414882,0.594110182933277,0.9999771028498644,-0.00676710986992301,1560.8040816326532,1146.6326530612246
982,398.0,77.84062043356595,0.8024238655541611,0.943127962085308,29.546177365931012,17.631814467247896,0.8275763294563082,1149.0452261306532,272.76633165829145,0.8254302076938007,0.14031189900117874,0.5953602207930846,0.6766622786781895,0.7362935288416165,272.76633165829145,1149.0452261306532
983,637.0,97.49747468305833,0.7956399091056964,0.9651515151515152,36.676380792985604,22.217446414092723,0.8939762678493155,1151.7755102040817,304.2370486656201,0.842097857299538,0.15650053943704736,0.5967748757534102,0.6263172135917947,0.7795683087187487,304.2370486656201,1151.7755102040817
984,285.0,68.18376618407356,0.7720866053393628,0.9283387622149837,24.18245608528462,15.368369869467147,0.11019583970421386,1148.042105263158,773.7719298245614,0.7703582744855675,0.3980308280990542,0.5948404690482684,0.9939345799461758,0.10997295479898193,773.7719298245614,1148.042105263158
985,663.0,94.66904755831214,0.6654335093249159,0.975,33.68732898872757,25.14614686328792,-0.42712899672978444,1153.2790346907993,1509.4811463046758,0.9296241059172593,0.7764820711443805,0.5975539039848701,0.9101588393225913,-0.4142594443135285,1509.4811463046758,1153.2790346907993
986,102.0,38.04163056034262,0.7774669248277964,0.9272727272727272,14.483953566029315,9.109303514097393,0.9159149758352308,1144.421568627451,1698.5,0.8857104904509743,0.8737139917695473,0.5929645433302855,0.6090651446662788,0.793120198679018,1698.5,1144.421568627451
987,229.0,54.2842712474619,0.6568343366764092,0.9703389830508474,19.688946095003406,14.846152809857557,-0.8787407175376176,1148.7467248908297,377.585152838428,0.9765563819375567,0.19423104569877983,0.5952055569382537,0.6381212167007027,-0.7699359147334374,377.585152838428,1148.7467248908297
988,719.0,99.98275605729688,0.6291392467397287,0.9742547425474255,34.60140066659138,26.895413181829575,0.7033593832349022,1160.847009735744,1597.461752433936,0.9038337334388581,0.821739584585358,0.6014751345781058,0.762673701464708,0.646783445284526,1597.461752433936,1160.847009735744
989,527.0,105.59797974644665,0.9423904495503446,0.9133448873483535,45.54568734855928,15.235712565206146,1.34380261124892,1154.0759013282732,1201.6318785578749,0.5938944409263658,0.6181233943198945,0.5979667882529913,0.22504937959684376,0.9743473593863103,1201.6318785578749,1154.0759013282732
990,902.0,122.7401153701776,0.8197147609373062,0.9445026178010472,45.0239130346522,25.78843462249365,-1.304256447579307,1160.2638580931264,1020.5487804878048,0.7523905760643147,0.524973652514303,0.6011729834679411,0.26339508292219566,-0.9646880481753725,1020.5487804878048,1160.2638580931264
991,57.0,26.142135623730947,0.5260943730977033,0.9344262295081968,9.274339669788661,7.88714138262642,-0.3260946734696594,1151.9298245614036,1647.3157894736842,1.0480996907936426,0.8473846653671215,0.5968548313789656,0.9473006198385014,-0.320345962443092,1647.3157894736842,1151.9298245614036
992,625.0,95.59797974644665,0.74307098474999,0.9674922600619195,34.79899820620343,23.287928265190324,0.47623715441533043,1164.296,1123.5216,0.8593942673033279,0.5779432098765432,0.6032621761658031,0.8887262429344045,0.4584382893255077,1123.5216,1164.296
993,289.0,64.62741699796952,0.5783747234497684,0.9506578947368421,21.674129026004106,17.681130623436403,-1.5097457601672852,1158.5570934256054,394.93079584775086,0.869509056150713,0.20315370156777307,0.6002886494433188,0.06101264937062065,-0.9981369929106815,394.93079584775086,1158.5570934256054
994,656.0,111.25483399593904,0.9098705463623665,0.8876860622462788,46.11457694670357,19.13258112918552,-1.3470691783896216,1159.935975609756,1452.0899390243903,0.6660025979729248,0.7469598451771555,0.601003096170858,0.22186541350007913,-0.975077298624288,1452.0899390243903,1159.935975609756
995,234.0,58.17766952966369,0.24012895109446794,0.9473684210526315,17.852373112737393,17.330030507282963,-0.3115036368214775,1159.025641025641,1054.7350427350427,0.8687865337227945,0.5425591783616475,0.6005314202205394,0.9518737960835318,-0.30649025486877524,1054.7350427350427,1159.025641025641
996,852.0,110.9116882454314,0.7348450218614095,0.9659863945578231,40.14706914709856,27.22914976989172,-0.3771142265853303,1169.8720657276995,1726.4366197183099,0.8703517900157733,0.8880846809250565,0.6061513293925904,0.92973115970837,-0.36823901296213774,1726.4366197183099,1169.8720657276995
997,485.0,85.25483399593905,0.7436804289307413,0.9509803921568627,30.604421782944865,20.46013566348402,-0.433006714522557,1167.5938144329898,358.9917525773196,0.8385202910937866,0.1846665393916253,0.6049708883072487,0.9077082313946515,-0.4196019145075411,358.9917525773196,1167.5938144329898
998,677.0,97.74011537017762,0.618326902942429,0.9685264663805436,33.23576673027649,26.120687507716834,0.9840430592228523,1167.1004431314623,649.2511078286558,0.890538783628679,0.3339769073192674,0.6047152555085297,0.5536602532303103,0.8327426517195746,649.2511078286558,1167.1004431314623
999,1164.0,139.43860018001263,0.8426867944360706,0.9245432883240667,53.47978872145113,28.793737096893274,-1.1709835400072548,1171.1082474226805,459.8135738831615,0.7523099673588676,0.23652961619504193,0.6067918380428396,0.38924590069787246,-0.9211338821202388,459.8135738831615,1171.1082474226805
1000,372.0,79.11269837220809,0.8767987028412007,0.93,31.889708271453568,15.33440869082518,0.1662185246879178,1168.6827956989248,1755.9408602150538,0.7468964729413573,0.9032617593698836,0.6055351273051424,0.9862174775574296,0.16545418387052277,1755.9408602150538,1168.6827956989248
1001,595.0,93.59797974644667,0.7820834413936506,0.9643435980551054,34.957514765564504,21.784604669849085,0.08487653180636738,1172.181512605042,1413.0840336134454,0.8534810444639629,0.7268950790192621,0.6073479339922497,0.9964001490711243,0.0847746597223567,1413.0840336134454,1172.181512605042
1002,859.0,115.15432893255071,0.7887212163108966,0.9460352422907489,42.58313270826584,26.178025179820324,-0.6655056045711831,1176.5366705471479,1386.5494761350408,0.814033898189579,0.7132456152958029,0.6096044925114756,0.7866046966414031,-0.6174569225635795,1386.5494761350408,1176.5366705471479
1003,475.0,85.01219330881975,0.833488190281576,0.9634888438133874,33.19179104280667,18.339701666934367,1.3603842609518453,1168.3263157894737,286.3936842105263,0.8259257977039871,0.14732185401776046,0.6053504226888465,0.2088628952700367,0.9779449324882346,286.3936842105263,1168.3263157894737
1004,390.0,90.8111831820431,0.9503984115537837,0.9198113207547169,40.70815118419882,12.66166556823842,-0.728316228044817,1174.3666666666666,1781.6358974358975,0.5942864150873317,0.9164793711090008,0.6084801381692573,0.7462962018862344,-0.6656139865193496,1781.6358974358975,1174.3666666666666
1005,16.0,13.035533905932738,0.7909710382561126,0.8421052631578947,6.369002530755226,3.8968970685961835,0.9509462017495144,1162.125,771.0,1.183238247413496,0.3966049382716049,0.6021373056994819,0.5809131740152533,0.8139655301396516,771.0,1162.125
1006,252.0,62.87005768508881,0.780075572398371,0.9545454545454546,23.181027675690274,14.504028379895448,-0.18881493898517748,1171.0079365079366,1768.7380952380952,0.8011663261296913,0.909844699196551,0.6067398634756148,0.9822273548302531,-0.18769502769962743,1768.7380952380952,1171.0079365079366
1007,539.0,94.698484809835,0.7538504822666645,0.9058823529411765,32.93011591147872,21.636601046184254,1.5601374962685193,1172.5584415584415,1191.2615955473098,0.7552879720982955,0.6127888865984104,0.6075432339681044,0.010658628701380783,0.9999431952037106,1191.2615955473098,1172.5584415584415
1008,316.0,67.94112549695427,0.6731575356532746,0.9432835820895522,23.670868571840398,17.504586217834653,0.8559994709192711,1173.3512658227849,575.2405063291139,0.8602634523372603,0.29590561025160184,0.6079540237423756,0.6554640104150309,0.7552264104562579,575.2405063291139,1173.3512658227849
1009,171.0,47.79898987322333,0.6205146067583852,0.9447513812154696,16.710445065775488,13.104245601411666,0.16239610550628675,1171.4502923976609,774.0994152046784,0.940521086136762,0.3981992876567276,0.6069690634184771,0.986842706515486,0.1616832477320713,774.0994152046784,1171.4502923976609
1010,346.0,67.698484809835,0.4170150023161497,0.9584487534626038,22.026982572690535,20.02031570966524,-0.2702166772939098,1174.78612716763,1064.2109826589594,0.9486981758132604,0.5474336330550202,0.6086974752163886,0.9637130790963766,-0.26694025769557694,1064.2109826589594,1174.78612716763
1011,683.0,115.88225099390857,0.9276764897902494,0.922972972972973,48.950267055160914,18.277293633299784,-1.0368182837444055,1180.6647144948756,1274.2518301610542,0.6391410654186771,0.6554793365025999,0.6117433753859459,0.5089616158396457,-0.8607892155469287,1274.2518301610542,1180.6647144948756
1012,586.0,127.74011537017762,0.9638964335235226,0.8905775075987842,54.92559691604818,14.625446345900603,-1.25039448179318,1175.9948805460751,1252.2730375426622,0.4512870506292948,0.6441733732215341,0.6093237723036659,0.3149479807160504,-0.9491089344447677,1252.2730375426622,1175.9948805460751
1013,791.0,115.39696961966999,0.8403115250779944,0.9229871645274212,43.961687007915245,23.83179802120402,-1.2043303926093096,1181.276864728192,403.8546144121365,0.7464445288034414,0.20774414321611961,0.6120605516726384,0.3583182744061686,-0.9335994934802534,403.8546144121365,1181.276864728192
1014,507.0,91.01219330881976,0.7894650644482756,0.9354243542435424,33.03207950490169,20.274941653377326,-1.5342410390821548,1177.128205128205,802.6311637080868,0.769163491509492,0.41287611301856314,0.6099109871130596,0.03654714685151354,-0.9993319298696575,802.6311637080868,1177.128205128205
1015,658.0,98.5685424949238,0.8095721715842026,0.9705014749262537,37.963450661993484,22.285318343224358,-0.7579875734217382,1181.3829787234042,1448.0075987841944,0.8510578619358476,0.7448598759177955,0.6121155330173079,0.7262209458896365,-0.687461371824746,1448.0075987841944,1181.3829787234042
1016,585.0,90.18376618407358,0.6701153132497434,0.9669421487603306,31.80485640565317,23.607377577448787,-0.5983626293224981,1182.2547008547008,1534.2136752136753,0.903876289395628,0.7892045654391334,0.612567202515389,0.8262590371707597,-0.5632903367657297,1534.2136752136753,1182.2547008547008
1017,249.0,60.2842712474619,0.6838020010224096,0.9325842696629213,20.97035002224499,15.301385214855802,-0.5153681331840438,1178.0803212851406,1624.6144578313254,0.8609960927107336,0.8357070256333978,0.6104043115467049,0.8701113449080102,-0.49285519928511823,1624.6144578313254,1178.0803212851406
1018,420.0,79.49747468305833,0.8411463609849683,0.9699769053117783,31.613221853172146,17.096668861163785,-1.0169666311316268,1179.652380952381,488.6642857142857,0.8351269296901728,0.2513705173427396,0.6112188502343943,0.5259482974053545,-0.8505165421415439,488.6642857142857,1179.652380952381
1019,355.0,73.35533905932738,0.7321011905308472,0.9491978609625669,26.05623208479041,17.74939832496947,-0.3569868875364053,1183.3408450704226,1170.6901408450703,0.8290386147149034,0.6022068625746246,0.613129971539079,0.9369540155260198,-0.34945267603735286,1170.6901408450703,1183.3408450704226
1020,637.0,93.25483399593904,0.6481934843088989,0.9710365853658537,32.67656305680502,24.882407980796327,-1.22909989104594,1182.2605965463108,1322.0235478806908,0.9204635381456154,0.6800532653707257,0.6125702572778813,0.33508593422062133,-0.9421875698009889,1322.0235478806908,1182.2605965463108
1021,166.0,45.79898987322333,0.34768898072413895,0.9651162790697675,15.047676390325298,14.108850741583188,0.3064160658643802,1177.0602409638554,993.1325301204819,0.9945031273093148,0.5108706430660915,0.6098757725201324,0.9534207614480439,0.30164358378694567,993.1325301204819,1177.0602409638554
1022,401.0,79.25483399593904,0.8346368103599492,0.9413145539906104,30.917980989210612,17.029645113166804,0.6711768088998881,1183.3466334164589,1034.3890274314215,0.8022370500930349,0.5320931211066983,0.613132970682103,0.78309034146418,0.6219079651407546,1034.3890274314215,1183.3466334164589
1023,538.0,94.91168824543142,0.8809515610748004,0.9607142857142857,38.45811955485372,18.19863033868661,-0.67902567000618,1185.0446096654275,1353.7472118959108,0.7505035358831905,0.696372022580201,0.6140127511219832,0.778185001474976,-0.6280351132535437,1353.7472118959108,1185.0446096654275
1024,1067.0,124.81118318204308,0.5083116730650407,0.958670260557053,40.0590035597094,34.49773941510401,-0.5802349413811728,1191.0824742268042,1562.7122774133084,0.8607306794196895,0.8038643402331833,0.617141178355857,0.8363338733304422,-0.5482204413555737,1562.7122774133084,1191.0824742268042
1025,578.0,90.66904755831213,0.5715255825338511,0.961730449251248,30.152559090718228,24.742715034882977,1.2321690918448929,1184.0865051903115,956.8910034602076,0.8835265306922327,0.4922278824383784,0.6135163239328039,0.3321925976662575,0.9432115765064294,956.8910034602076,1184.0865051903115
1026,759.0,101.15432893255071,0.6597853687427367,0.9806201550387597,35.94907079760443,27.01407670869513,-0.5402354723692635,1191.0790513833992,1486.8906455862978,0.932143323679669,0.764861443202828,0.6171394048618649,0.8575875927660767,-0.5143379440928754,1486.8906455862978,1191.0790513833992
1027,395.0,73.25483399593904,0.6207017120795847,0.9681372549019608,25.43744423457882,19.94414675280662,0.7929553872846705,1187.5164556962025,523.9417721518987,0.9249843451211454,0.26951737250612073,0.6152935003607266,0.7017428758786384,0.712430302663761,523.9417721518987,1187.5164556962025
1028,663.0,98.56854249492379,0.5974511263781861,0.9525862068965517,32.874589452288205,26.36230836616049,0.8013274153526836,1190.9592760180994,634.1689291101056,0.8575248669657555,0.3262185849331819,0.6170773450870981,0.6957538663289069,0.7182802778083062,634.1689291101056,1190.9592760180994
1029,548.0,100.66904755831213,0.9140189619986894,0.9179229480737019,42.27777481982216,17.1508868268159,0.357742682347288,1196.3576642335765,1021.3120437956204,0.6795141473176184,0.5253662776726442,0.6198744374267235,0.9366896334258275,0.35016072114471797,1021.3120437956204,1196.3576642335765
1030,793.0,131.88225099390857,0.943478294824895,0.9351415094339622,55.56561875555691,18.416352960367384,1.1492666988106004,1194.7150063051702,671.7704918032787,0.5729415900702299,0.345560952573703,0.6190233193291037,0.4091566618791044,0.9124641505505563,671.7704918032787,1194.7150063051702
1031,864.0,115.29646455628165,0.7756450183052179,0.9546961325966851,42.58504769958547,26.8783788058727,0.673177945480361,1200.6053240740741,782.9976851851852,0.8167546690965156,0.40277658702941627,0.6220752974477068,0.7818442515553183,0.623473789593359,782.9976851851852,1200.6053240740741
1032,965.0,123.19595949289332,0.7502775182104962,0.956392467789891,43.531060870902046,28.77938636402443,0.132592508165128,1202.9906735751294,1401.5284974093265,0.7989953442795222,0.7209508731529457,0.6233112298316733,0.9912224843272808,0.13220433640412,1401.5284974093265,1202.9906735751294
1033,287.0,69.18376618407356,0.8525415247089765,0.9169329073482428,26.76763473499374,13.990358476833865,-0.9178522425413698,1190.121951219512,1293.6794425087107,0.7535001799893213,0.665472964253452,0.616643498041198,0.6075275173613995,-0.7942986312771125,1293.6794425087107,1190.121951219512
1034,575.0,92.42640687119285,0.7897562155635124,0.9663865546218487,34.80049826419817,21.347350680003217,-0.05184449103017719,1197.8904347826087,327.8278260869565,0.8458348381843429,0.16863571300769367,0.6206686190583465,0.998656375370623,-0.051821269104579265,327.8278260869565,1197.8904347826087
1035,384.0,104.49747468305834,0.9606809926179836,0.8495575221238938,43.94815949233396,12.202404966177717,0.4505135678076843,1198.390625,700.5572916666666,0.44190559254566514,0.3603689771947874,0.6209277849740933,0.9002235993194135,0.4354279173737026,700.5572916666666,1198.390625
1036,735.0,104.42640687119285,0.25499989615100455,0.9447300771208226,31.536404816163248,30.493845344837716,0.1780320484340603,1196.0761904761905,1192.3251700680273,0.8469865877122845,0.6133359928333474,0.6197285961016531,0.9841941089593553,0.17709307126395624,1192.3251700680273,1196.0761904761905
1037,132.0,44.04163056034262,0.6662179121418965,0.9230769230769231,15.114013857385302,11.2713835625645,-0.5352423202535985,1189.8484848484848,1647.4015151515152,0.8551789772418877,0.8474287629380223,0.6165018056209766,0.8601450592088935,-0.5100494849703596,1647.4015151515152,1189.8484848484848
1038,616.0,94.76955262170047,0.6752605357749563,0.967032967032967,32.91471975594561,24.277215623409383,1.0422646198296388,1199.3360389610389,1219.0584415584415,0.8618921302323245,0.6270876756987868,0.6214176367673776,0.504265943112449,0.8635484112757735,1219.0584415584415,1199.3360389610389
1039,494.0,84.08326112068522,0.7696844728168615,0.9667318982387475,31.524026314823878,20.12570999993761,-1.145758525213673,1198.6194331983806,1096.412955465587,0.8780469092973255,0.5639984338814747,0.6210463384447568,0.41235522015348325,-0.9110231459255974,1096.412955465587,1198.6194331983806
1040,351.0,69.698484809835,0.4556839267917465,0.9590163934426229,22.576543405646227,20.096321621211583,-0.09804033772657719,1198.4643874643875,1723.945868945869,0.9079675061990351,0.8868034305277104,0.6209660038675583,0.9951978943882281,-0.09788335407635504,1723.945868945869,1198.4643874643875
1041,914.0,113.39696961966999,0.5723325746714649,0.9723404255319149,38.06435874511725,31.213596349618616,0.5335869610669036,1208.972647702407,755.9540481400437,0.893209147689974,0.3888652511008455,0.6264106982914025,0.8609881954333941,0.5086249377727635,755.9540481400437,1208.972647702407
