cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1506,416.0,79.11269837220809,0.7160089602429569,0.9369369369369369,28.0952340430293,19.613032535058245,-0.13209135969472388,1089.233173076923,944.7596153846154,0.8352390665150664,0.48598745647356756,0.548179754945608,0.9912886138528206,-0.13170757019151702,944.7596153846154,1089.233173076923
1507,329.0,65.94112549695427,0.7141589931351544,0.9762611275964391,24.488059297494704,17.14123801941491,-0.31307482097693057,1087.5227963525836,1903.498480243161,0.950808489952614,0.9791658848987455,0.5473189714909832,0.9513910687424725,-0.30798544497598573,1903.498480243161,1087.5227963525836
1508,317.0,65.698484809835,0.7136340465301708,0.9577039274924471,24.05776706232993,16.852915683079193,-0.06677351401674742,1088.3596214511042,24.094637223974765,0.9229080178377328,0.012394360711921175,0.5477401215154022,0.9977714771242058,-0.06672390454237895,24.094637223974765,1088.3596214511042
1509,356.0,69.35533905932738,0.5268925100558998,0.9595687331536388,23.17524331517845,19.697379241098798,1.0938215048599589,1086.8932584269662,1142.370786516854,0.9300366508573511,0.587639293475748,0.5470021431439186,0.45909374901892236,0.8883878261276157,1142.370786516854,1086.8932584269662
1510,560.0,89.35533905932738,0.4171823486544612,0.9621993127147767,28.47922483150211,25.882568949888523,-0.2136142670875498,1091.1446428571428,1236.8464285714285,0.8813671849869277,0.6362378747795414,0.5491417427564885,0.9772710986433302,-0.21199339554915028,1236.8464285714285,1091.1446428571428
1511,351.0,72.5269119345812,0.7772025453828306,0.9486486486486486,26.85548797255011,16.898829484144805,0.6043782654140705,1092.3304843304843,192.40740740740742,0.8385300054142379,0.09897500381039476,0.549738542692745,0.8228555576928833,0.5682505883621537,192.40740740740742,1092.3304843304843
1512,915.0,119.46803743153546,0.7779930518899252,0.9591194968553459,43.34961070770896,27.235384747840612,0.1798665914905354,1102.663387978142,1708.7628415300546,0.8056149174464742,0.87899323123974,0.5549387961641379,0.9838675681014498,0.17889831871244352,1708.7628415300546,1102.663387978142
1513,714.0,100.32590180780451,0.7259779482948115,0.9687924016282226,36.36995598746797,25.012272626693314,0.6362382002898505,1098.1162464985994,464.9719887955182,0.8914190920535902,0.23918312180839413,0.5526503505277299,0.804336606947215,0.5941738993970044,464.9719887955182,1098.1162464985994
1514,1145.0,131.78174593052023,0.7795505211464349,0.9686971235194586,48.44745448863197,30.344547293641593,-0.6514075092977779,1104.9170305676855,1281.8794759825328,0.8285235103647673,0.6594030226247597,0.5560729897170033,0.7952312047836628,-0.6063063012523655,1281.8794759825328,1104.9170305676855
1515,372.0,69.698484809835,0.31516633201135513,0.9662337662337662,22.351858021903066,21.212727984924467,0.24175413396839798,1092.5591397849462,1653.8548387096773,0.9622903484502593,0.8507483738218504,0.5498536184121521,0.9709195184181859,0.23940611678609633,1653.8548387096773,1092.5591397849462
1516,291.0,62.526911934581186,0.688661092526948,0.9732441471571907,22.66323599464055,16.432735626821618,1.2822978125198452,1092.020618556701,110.9381443298969,0.9353386751239375,0.057066946671757664,0.5495825961533473,0.28451311381157135,0.958672148374638,110.9381443298969,1092.020618556701
1517,504.0,87.25483399593905,0.7717382469398141,0.9581749049429658,32.26288526588592,20.51726926578599,0.6855813636620467,1099.313492063492,787.3730158730159,0.8318813870343229,0.4050272715396172,0.5532528898155471,0.774051103143298,0.6331231236676192,787.3730158730159,1099.313492063492
1518,459.0,77.35533905932738,0.5032871138603454,0.972457627118644,26.007107145551576,22.473241963442494,0.8475580663625951,1097.442265795207,1749.3376906318083,0.9639221531630163,0.8998650671974322,0.5523111554077539,0.6618157532022073,0.7496665317415439,1749.3376906318083,1097.442265795207
1519,287.0,65.11269837220809,0.7274290834710094,0.940983606557377,23.41582881063873,16.06754057301755,1.5541466019518841,1093.3902439024391,1833.5121951219512,0.8506685437215953,0.9431647094248721,0.5502718892312225,0.016648955599376507,0.9998613965332644,1833.5121951219512,1093.3902439024391
1520,324.0,64.52691193458118,0.5303045439153748,0.9700598802395209,22.067685520219225,18.70914322229545,-0.6283361672782618,1096.891975308642,134.66358024691357,0.9778519611292315,0.06927138901590205,0.5520342100194474,0.8090066277390789,-0.5877995204780652,134.66358024691357,1096.891975308642
1521,448.0,85.94112549695429,0.8453106513685642,0.9237113402061856,33.402045176726496,17.84588165852518,0.04473934918655255,1103.7879464285713,525.5089285714286,0.7622295897749732,0.2703235229276896,0.55550475411604,0.9989993622410465,0.04472442556346999,525.5089285714286,1103.7879464285713
1522,561.0,89.73401871576773,0.5951568000084966,0.949238578680203,29.94020896103117,24.060239238886325,0.19075949333516187,1103.397504456328,1683.566844919786,0.8755047151218636,0.8660323276336348,0.5553082558914585,0.9818605148342396,0.18960466610672294,1683.566844919786,1103.397504456328
1523,292.0,61.94112549695428,0.38600751926703236,0.9573770491803278,20.09358771001112,18.53624693736912,0.8901326600139001,1099.849315068493,44.794520547945204,0.9563889080747483,0.023042448841535598,0.5535225541361314,0.6293089346867607,0.7771552384970549,44.794520547945204,1099.849315068493
1524,244.0,60.21320343559642,0.7369797468854791,0.9420849420849421,21.70761155774425,14.672496499751432,0.3300189328257063,1099.3934426229507,322.4836065573771,0.8456997932927154,0.16588662888753963,0.5532931266346003,0.9460362083086541,0.32406093959159116,322.4836065573771,1099.3934426229507
1525,498.0,88.76955262170048,0.8413533550534196,0.9343339587242027,34.52452585368367,18.66000422034898,1.48518547037972,1099.5763052208836,978.6365461847389,0.794165733897687,0.5034138612061414,0.553385156125256,0.08550631794965267,0.9963376283121564,978.6365461847389,1099.5763052208836
1526,388.0,76.2842712474619,0.6440000591123423,0.9216152019002375,25.81042380376925,19.745630827336736,-0.13537892183985248,1102.6623711340205,337.60309278350513,0.8378602484256842,0.17366414237834626,0.5549382844157124,0.9908502608598171,-0.1349657754915386,337.60309278350513,1102.6623711340205
1527,463.0,89.59797974644667,0.8783861759249025,0.9429735234215886,35.74982269881291,17.086684734274787,-1.357764993611059,1099.6846652267818,1119.9546436285098,0.7247603406095714,0.5761083557759824,0.5534396906023059,0.21142367510595528,-0.9773945107297726,1119.9546436285098,1099.6846652267818
1528,546.0,85.01219330881976,0.4509478506423461,0.9715302491103203,27.943130779925777,24.940649728800317,1.550136572381485,1104.0824175824175,361.8241758241758,0.9493799695713196,0.18612354723465835,0.5556529529856152,0.02065828475993878,0.9997865948645127,361.8241758241758,1104.0824175824175
1529,483.0,85.84062043356595,0.817979172040914,0.9545454545454546,32.84166702251698,18.89209792200459,0.3908734948160596,1107.1097308488613,571.4327122153209,0.8237042350499949,0.29394686842351897,0.5571765127573535,0.9245766144401715,0.38099617324895857,571.4327122153209,1107.1097308488613
1530,371.0,71.94112549695429,0.7202982372601869,0.958656330749354,26.225734503195234,18.191861216201197,0.7915228511028297,1104.822102425876,100.96765498652292,0.9008019502377664,0.051938094128869815,0.5560252151111605,0.7027627376710015,0.7114242999372169,100.96765498652292,1104.822102425876
1531,862.0,111.25483399593904,0.7716818510397808,0.9740112994350283,41.70500959362099,26.524750715437964,0.1906362052257185,1111.4547563805104,159.1740139211137,0.8751436577022275,0.08187963679069635,0.5593632392453499,0.9818838833728871,0.18948361293942712,159.1740139211137,1111.4547563805104
1532,421.0,81.01219330881976,0.7198888981505319,0.9192139737991266,28.28839037256792,19.634669437509242,-0.7239077162347234,1104.3467933491686,304.32779097387174,0.806104191170025,0.15654721757915213,0.5557860057117104,0.7492233073891025,-0.6623174734709439,304.32779097387174,1104.3467933491686
1533,355.0,70.84062043356595,0.6242558299392296,0.9491978609625669,24.23759363588227,18.934892440845868,0.803683752449561,1104.2140845070423,1073.0394366197183,0.8889421614833386,0.5519750188373037,0.5557192171650943,0.694059425905849,0.7199177128750501,1073.0394366197183,1104.2140845070423
1534,207.0,51.45584412271571,0.3887484861547125,0.9672897196261683,16.949093777320815,15.615944460694429,-1.2975022083409764,1100.0289855072465,1887.3285024154588,0.9824507652432458,0.9708479950696804,0.5536129771048045,0.2699047592632485,-0.9628870239685692,1887.3285024154588,1100.0289855072465
1535,352.0,69.35533905932738,0.6577746909752653,0.9591280653950953,24.452561637903617,18.418030040810383,-0.4879527371857029,1108.1960227272727,1842.5198863636363,0.9195868008477177,0.9477982954545454,0.5577232122432173,0.8832945037637676,-0.4688185359184505,1842.5198863636363,1108.1960227272727
1536,130.0,47.62741699796952,0.7570494124159113,0.8904109589041096,16.48484667221833,10.770500283055485,-1.0216395945955765,1101.3,1919.6,0.7201768528897327,0.9874485596707818,0.5542526421741318,0.5219681366955331,-0.8529649842019269,1919.6,1101.3
1537,254.0,60.52691193458119,0.7945983156901077,0.9694656488549618,23.444565301566627,14.234027902563744,-1.0119170585055584,1105.263779527559,1868.0708661417323,0.8712575345177445,0.9609418035708499,0.556247498504056,0.5302363188543221,-0.8478498960121524,1868.0708661417323,1105.263779527559
1538,441.0,78.18376618407356,0.7155475136221034,0.962882096069869,28.40947691563313,19.845839736455456,0.8002457442448887,1109.9433106575964,422.37868480725626,0.9065990915855652,0.2172729860119631,0.5586025720471044,0.6965304021809249,0.717527280901346,422.37868480725626,1109.9433106575964
1539,919.0,113.74011537017762,0.5945757245486709,0.9653361344537815,38.27430326245737,30.774056185402287,1.2766443287394358,1114.8052230685528,930.7693144722524,0.8926846079319666,0.47879079962564425,0.561049432847787,0.2899283756070912,0.9570483462280437,930.7693144722524,1114.8052230685528
1540,355.0,69.94112549695429,0.6178308665070813,0.9594594594594594,24.094722439796566,18.94594578158831,1.4268212137351939,1109.5971830985916,188.16901408450704,0.9119541072156104,0.09679476033153654,0.5584283759932519,0.1434782223208612,0.9896534745655398,188.16901408450704,1109.5971830985916
1541,279.0,64.11269837220809,0.5902108619154868,0.9489795918367347,21.234512840215924,17.14154176096628,-1.1641701230588466,1108.641577060932,1095.720430107527,0.8529546784191451,0.5636421965573698,0.557947446935547,0.39551288646529453,-0.9184604273673913,1095.720430107527,1108.641577060932
1542,620.0,99.25483399593905,0.8305730560657851,0.943683409436834,38.09509368468857,21.215526668131673,-0.5404470370419715,1116.875806451613,503.5774193548387,0.7908574659131661,0.2590418823841763,0.5620914979625632,0.8574787578354418,-0.5145193678191208,503.5774193548387,1116.875806451613
1543,361.0,71.35533905932738,0.5350976026960663,0.9450261780104712,23.586538769234892,19.925677831246958,-1.3105425072402022,1112.759002770083,725.5207756232687,0.8909721266429429,0.3732102755263728,0.5600196289733684,0.2573258322823068,-0.9663246949344811,725.5207756232687,1112.759002770083
1544,100.0,44.627416997969526,0.9093728383722302,0.8620689655172413,18.496873276087868,7.6943667061263925,0.8086942443717203,1108.1,1538.08,0.6309665877266466,0.79119341563786,0.5576748867639657,0.6904435869408649,0.7233862407125479,1538.08,1108.1
1545,92.0,39.72792206135786,0.7425037783686076,0.9108910891089109,13.758245007869903,9.215848649262162,-0.2539020146818207,1108.8369565217392,222.67391304347825,0.7324972371574224,0.1145441939524065,0.5580457758035929,0.9679396740944726,-0.25118277670629846,222.67391304347825,1108.8369565217392
1546,609.0,92.91168824543142,0.7460414221080216,0.9697452229299363,34.17849138873666,22.759441671245167,-0.6381752045599526,1120.5500821018063,815.1527093596059,0.8865157458409767,0.4193172373249001,0.5639406553104209,0.8031841813574154,-0.5957307871994014,815.1527093596059,1120.5500821018063
1547,42.0,30.10660171779821,0.8903715347941628,0.711864406779661,12.672347089539574,5.768890705140935,-1.356309191817492,1108.5,891.452380952381,0.5822851035785909,0.4585660395845581,0.5578761952692501,0.21284634324381457,-0.9770856841483946,891.452380952381,1108.5
1548,149.0,47.00609665440987,0.6240723991618744,0.9254658385093167,16.046368831106044,12.53809539301576,0.17301445291342873,1111.7181208053692,906.6040268456376,0.8473986229816797,0.4663600961140111,0.5594957829921334,0.9850702974921797,0.172152574766306,906.6040268456376,1111.7181208053692
1549,824.0,110.08326112068522,0.5663306072195269,0.9626168224299065,35.91906267084008,29.603707066079075,0.9614707231650617,1122.268203883495,974.1516990291262,0.8544654411302661,0.5011068410643653,0.5648053366298414,0.5723145622212813,0.8200341711596311,974.1516990291262,1122.268203883495
1550,915.0,115.1543289325507,0.7463961232530699,0.9692796610169492,41.96447569758195,27.92743983172711,-1.4778407249121546,1120.6699453551912,1120.879781420765,0.867102464311368,0.5765842497020397,0.5640009790413645,0.09282179211463609,-0.9956827380790667,1120.879781420765,1120.6699453551912
1551,601.0,92.42640687119285,0.7394033417570136,0.9693548387096774,33.875866191542485,22.807358017165843,-1.0328360668119534,1119.1397670549086,1377.7221297836938,0.8840812830413741,0.7087047992714475,0.5632308842752434,0.5123854206047658,-0.8587556001282771,1377.7221297836938,1119.1397670549086
1552,24.0,16.242640687119284,0.6113045425847001,0.9230769230769231,6.244540293205116,4.941900767235662,0.5510168364449822,1108.75,1557.125,1.1431621365632298,0.8009902263374485,0.5580020130850528,0.8519925939908554,0.5235538365676767,1557.125,1108.75
1553,248.0,59.597979746446654,0.6923158035413817,0.9429657794676806,21.151846789167386,15.263059323248005,-0.36866312384078653,1117.358870967742,313.5766129032258,0.877401693501305,0.16130484202840834,0.5623346104518078,0.9328099473665866,-0.360368702988961,313.5766129032258,1117.358870967742
1554,277.0,66.698484809835,0.7369240939049728,0.9421768707482994,23.278389739129288,15.735621198581832,1.3238438797976104,1116.4837545126354,556.4657039711192,0.7824519852275633,0.2862477901086004,0.5618941894879896,0.244450002974059,0.9696618978004563,556.4657039711192,1116.4837545126354
1555,437.0,76.42640687119285,0.600364236549638,0.9668141592920354,26.41548952248863,21.125172079390595,-0.2479985975506452,1122.9565217391305,874.6018306636156,0.9401657305232634,0.44989806104095453,0.5651517472265377,0.9694056357272608,-0.2454642813531641,874.6018306636156,1122.9565217391305
1556,342.0,68.2842712474619,0.6218092093384802,0.9661016949152542,23.72289290118736,18.57902862524328,-0.40209371013353973,1120.906432748538,1422.780701754386,0.9217106644140267,0.7318830770341491,0.5641199963505475,0.920243646678152,-0.3913459221053628,1422.780701754386,1120.906432748538
1557,439.0,77.59797974644665,0.6560170053957082,0.9627192982456141,27.231712048835934,20.553028702708584,-1.5168056049848828,1120.8815489749431,1896.7722095671982,0.9161647015682219,0.9757058691189291,0.5641074730623771,0.05396449515811444,-0.9985428549953826,1896.7722095671982,1120.8815489749431
1558,514.0,83.01219330881975,0.590431140479314,0.9661654135338346,28.500321067540234,23.002267634874606,1.5526867445811228,1123.2140077821011,32.90272373540856,0.937322852562001,0.016925269411218392,0.5652813325526428,0.01810859236939301,0.9998360259974628,32.90272373540856,1123.2140077821011
1559,361.0,78.18376618407356,0.8809547490646851,0.916243654822335,31.754282696709478,15.026143016268714,1.1478926458285479,1122.5069252077562,1567.4321329639888,0.7421366713432858,0.8062922494670725,0.5649254782122578,0.4104100493234125,0.9119010864202072,1567.4321329639888,1122.5069252077562
1560,702.0,101.74011537017762,0.7942281024557609,0.9669421487603306,38.42042487237589,23.345007712707556,0.9613151198649108,1127.7022792022792,81.01709401709402,0.8522411982033854,0.041675459885336434,0.567540150579909,0.5724421553154845,0.8199451071978922,81.01709401709402,1127.7022792022792
1561,142.0,43.21320343559642,0.5686101707579775,0.9342105263157895,14.869002976945085,12.231347714653035,-0.23035434478758843,1120.2042253521126,385.03521126760563,0.9555761110900106,0.19806338028169013,0.5637665955471125,0.9735855512330265,-0.22832252282743373,385.03521126760563,1120.2042253521126
1562,732.0,99.84062043356595,0.5471671767200385,0.9682539682539683,33.502375865851754,28.042270725595436,-1.4701985496108751,1126.3743169398906,1029.4275956284152,0.9227974861601227,0.5295409442533,0.5668718253346203,0.10042818956229986,-0.9949443093667297,1029.4275956284152,1126.3743169398906
1563,518.0,85.1543289325507,0.32086344220059626,0.9736842105263158,26.718789825067883,25.30604630793956,-1.3801582112452577,1125.1505791505792,1302.534749034749,0.8976895346836609,0.6700281630837186,0.5662559532715548,0.18948548865535084,-0.9818835213960172,1302.534749034749,1125.1505791505792
1564,220.0,56.284271247461895,0.760336969525323,0.9401709401709402,20.849682860382885,13.542469982115426,-0.5691872932855512,1122.0454545454545,1638.1727272727273,0.8726868867141326,0.842681444070333,0.5646932332891065,0.8423392596688288,-0.5389476520225033,1638.1727272727273,1122.0454545454545
1565,448.0,80.18376618407356,0.7038348636812959,0.9593147751605996,28.481272435616297,20.23206003108098,-1.3666905937683813,1123.8482142857142,1063.142857142857,0.8756185955472829,0.5468841857730746,0.5656005104608527,0.2026915367203025,-0.9792426363991522,1063.142857142857,1123.8482142857142
1566,212.0,56.8700576850888,0.8647746829194168,0.9464285714285714,23.27003272860143,11.685281539137472,-1.215119722320035,1120.1556603773586,1527.6509433962265,0.8237176795716081,0.7858286745865363,0.5637421541909202,0.3482247014352306,-0.9374110930164762,1527.6509433962265,1120.1556603773586
1567,617.0,90.66904755831214,0.3623820516813475,0.973186119873817,29.079066533291133,27.102551893538276,-1.4960344677521211,1127.4764991896272,1806.7277147487844,0.9431416426247531,0.9293866845415557,0.5674265219877339,0.07469223365063445,-0.9972066336684082,1806.7277147487844,1127.4764991896272
1568,353.0,71.87005768508881,0.7640123158926354,0.9463806970509383,26.547217868038075,17.128309018275264,0.08862146481867886,1127.7535410764872,638.7025495750709,0.8587931714147009,0.3285506942258595,0.5675659492080962,0.9960756873810246,0.08850550835072013,638.7025495750709,1127.7535410764872
1569,495.0,90.76955262170046,0.8872642749904929,0.9464627151051626,37.23643949486778,17.175733310134603,-1.4493479425207942,1123.7959595959596,668.3656565656565,0.7549786546569063,0.3438094941181361,0.5655742121771312,0.12115004963438726,-0.9926342052707964,668.3656565656565,1123.7959595959596
1570,972.0,120.5685424949238,0.7849134276666682,0.9681274900398407,44.796069552545354,27.75588873930789,-0.20782711861010308,1136.0576131687242,1654.148148148148,0.840249198910475,0.8508992531626276,0.5717451500597505,0.9784815641613389,-0.2063342642325301,1654.148148148148,1136.0576131687242
1571,337.0,69.25483399593904,0.3990018025165887,0.9546742209631728,21.951492646465226,20.128424283424533,0.727055469073621,1127.2908011869436,1722.679525222552,0.8829570523186799,0.8861520191474033,0.5673330655193476,0.7471347873450307,0.6646725581358808,1722.679525222552,1127.2908011869436
1572,507.0,81.84062043356595,0.2867629481326379,0.9694072657743786,25.994205837736356,24.902490050339235,-1.4533619525789974,1128.820512820513,1505.8915187376726,0.951217862587166,0.7746355549062102,0.5681029254255223,0.11716464064979507,-0.9931125046949134,1505.8915187376726,1128.820512820513
1573,288.0,65.2842712474619,0.5659766363981831,0.9320388349514563,21.528286573353974,17.7483775747682,-1.2248934223437524,1128.4027777777778,729.21875,0.8491515969202131,0.3751125257201646,0.5678926913828776,0.33904624049224147,-0.9407697097632752,729.21875,1128.4027777777778
1574,350.0,67.11269837220809,0.5013759930115965,0.9722222222222222,22.699564272329123,19.64033298611769,0.4543998857939553,1129.8457142857144,1745.4342857142858,0.9764915894390956,0.8978571428571429,0.5686188798619599,0.8985245939917295,0.4389231755011323,1745.4342857142858,1129.8457142857144
1575,290.0,60.8700576850888,0.5683221799458574,0.9731543624161074,21.189211343581523,17.434612625612576,1.3838556121439478,1127.7896551724139,138.13103448275862,0.9835590420033665,0.07105505889030793,0.5675841243947729,0.18585378470758063,0.9825774120698421,138.13103448275862,1127.7896551724139
1576,395.0,78.21930009000631,0.6990831354994165,0.9101382488479263,26.87765524635322,19.218609283765463,1.164320482661676,1129.7746835443038,330.6101265822785,0.8112955774626155,0.17006693754232433,0.5685831321310034,0.39537478264986176,0.9185198861454087,330.6101265822785,1129.7746835443038
1577,280.0,66.2842712474619,0.6573315443468317,0.9090909090909091,22.451554674127408,16.91952557774279,-0.051702351063277814,1132.942857142857,624.7678571428571,0.8008421513766657,0.3213826425631981,0.5701775828600186,0.9986637311557616,-0.051679319597425714,624.7678571428571,1132.942857142857
1578,738.0,107.88225099390857,0.8665700735635778,0.9647058823529412,43.57301142004992,21.74534731288812,0.895301574601667,1138.5027100271002,850.9214092140921,0.7968310094563852,0.43771677428708444,0.5729756970443383,0.6252834967071867,0.7803976862764482,850.9214092140921,1138.5027100271002
1579,941.0,132.8111831820431,0.7191708519603213,0.9091787439613527,43.464700300149346,30.200720232956535,-1.4540566008554974,1136.421891604676,568.2486716259299,0.6703941192495072,0.2923089874618981,0.5719284809283723,0.1164747485474281,-0.9931936532976907,568.2486716259299,1136.421891604676
1580,749.0,101.84062043356596,0.6246459466978004,0.9677002583979328,34.98786110747393,27.322303706538076,1.1730093651478044,1137.6154873164219,1189.4178905206943,0.9075062167515899,0.6118404786629086,0.5725291833499858,0.3873790470720434,0.9219205355612573,1189.4178905206943,1137.6154873164219
1581,523.0,88.08326112068524,0.7728248086637538,0.9596330275229358,32.62100286842369,20.701922096814137,1.0973650785987121,1137.1013384321225,1284.9942638623327,0.8470806914725516,0.6610052797645745,0.572270426991506,0.4559428054392215,0.8900090775762977,1284.9942638623327,1137.1013384321225
1582,550.0,88.08326112068524,0.5293010711649205,0.9548611111111112,28.88093047667184,24.503565473566294,-0.05591996395779771,1140.250909090909,1321.0236363636363,0.8908114346269663,0.6795389075944631,0.5738555153955255,0.9984368862060954,-0.0558908244980919,1321.0236363636363,1140.250909090909
1583,509.0,92.18376618407358,0.8866047706512549,0.9531835205992509,37.46512848269407,17.328664056690503,0.26263131847748666,1143.2829076620826,543.7681728880157,0.7526945157377157,0.27971613831688047,0.5753814331464935,0.9657101725473547,0.25962253877226915,543.7681728880157,1143.2829076620826
1584,302.0,62.526911934581186,0.5796942781146653,0.9710610932475884,21.75529166083853,17.726952611596076,0.2947027744683663,1136.2218543046358,1403.2781456953642,0.9706951198880727,0.7218508979914425,0.5718278079036919,0.9568885153628681,0.2904554512599928,1403.2781456953642,1136.2218543046358
1585,408.0,73.59797974644667,0.3789597448552504,0.966824644549763,23.78403516873561,22.01005907980136,0.3600712369403361,1137.6029411764705,188.59313725490196,0.9465384070842565,0.09701293068667796,0.5725228692382841,0.9358717263647197,0.35234090280737934,188.59313725490196,1137.6029411764705
1586,484.0,95.35533905932738,0.9164526797486762,0.9201520912547528,40.16754352841799,16.072764649225192,1.5338380600013533,1135.8760330578511,447.29338842975204,0.668906161217371,0.23008919157909055,0.5716537660079775,0.03694985373564393,0.9993171209925878,447.29338842975204,1135.8760330578511
1587,494.0,104.08326112068522,0.873774420508648,0.8591304347826086,37.81787196852198,18.392019841837183,0.46746736522703974,1146.4757085020242,425.01214574898785,0.5730269278181653,0.21862764699022008,0.5769882780583916,0.8927124231592266,0.45062681848418873,425.01214574898785,1146.4757085020242
1588,332.0,65.94112549695429,0.56219924274598,0.9623188405797102,22.638753360666993,18.722290247851486,-1.1503091889927766,1138.6506024096386,1078.8313253012047,0.9594784761831847,0.5549543854430066,0.5730501270305177,0.40820520480006495,-0.9128901964497904,1078.8313253012047,1138.6506024096386
1589,477.0,83.69848480983498,0.8015675191951014,0.9578313253012049,32.03948536960805,19.15654500625433,0.23374030629186995,1144.0314465408806,608.503144654088,0.8556438850455149,0.3130160209125967,0.5757581512535886,0.9728068804923954,0.23161773089868196,608.503144654088,1144.0314465408806
1590,890.0,112.5685424949238,0.25680424741187247,0.9716157205240175,34.537567840659065,33.37929658260888,-1.1500693132665025,1146.3640449438203,1222.4022471910112,0.8826037831540656,0.6288077403245942,0.5769320809983998,0.4084241732527088,-0.9127922516667423,1222.4022471910112,1146.3640449438203
1591,379.0,78.76955262170047,0.8665755990446965,0.9451371571072319,31.5431228381224,15.741463623628812,0.5244133833636077,1145.759894459103,324.0765171503958,0.7675953165841064,0.16670602734073856,0.5766280294207866,0.8656178126057619,0.5007053050444104,324.0765171503958,1145.759894459103
1592,452.0,78.76955262170048,0.587039678475325,0.9678800856531049,26.880553746658364,21.76137165538061,0.02971081621466078,1144.7433628318583,364.5420353982301,0.9154434910185117,0.1875216231472377,0.5761164382646494,0.9995586661663425,0.029706445289908213,364.5420353982301,1144.7433628318583
1593,428.0,74.18376618407356,0.34322268490052354,0.9749430523917996,24.098499563943953,22.63461354691671,0.3291611182928357,1143.196261682243,1573.8714953271028,0.9773179540238657,0.8096046786662051,0.5753378267147674,0.9463138443897281,0.3232492968535793,1573.8714953271028,1143.196261682243
1594,376.0,73.94112549695427,0.6357952561125232,0.9543147208121827,25.4216114584345,19.62186792163693,0.3372080947172166,1143.654255319149,1826.2367021276596,0.8642225520579159,0.9394221718763681,0.5755683217509556,0.9436820544340099,0.33085371410822406,1826.2367021276596,1143.654255319149
1595,253.0,58.52691193458118,0.35419103051941386,0.9583333333333334,18.813277956922086,17.593671336729308,-0.07684169788248747,1142.5533596837945,1490.8695652173913,0.9281521291545121,0.7669082125603864,0.5750142726138875,0.9970491291494872,-0.07676609969413052,1490.8695652173913,1142.5533596837945
1596,1183.0,139.53910524340094,0.7715194885626623,0.931496062992126,49.856975006236596,31.719291137337752,0.8066914061284316,1155.3119188503804,1137.415891800507,0.7634889237296302,0.5850904793212485,0.5814352888024058,0.6918910267910203,0.722001943935103,1137.415891800507,1155.3119188503804
1597,198.0,54.04163056034261,0.8388131076660655,0.9519230769230769,21.659439358652335,11.791820716789585,-0.9391386230012623,1143.9848484848485,943.4646464646464,0.8519579617556349,0.4853213201978634,0.5757346997910662,0.5904834181153156,-0.8070497710369872,943.4646464646464,1143.9848484848485
1598,526.0,87.35533905932738,0.4411408693029613,0.9598540145985401,27.719188420836655,24.87624945962695,0.3339373971843878,1152.2243346007604,998.9391634980989,0.8661970508359704,0.5138575943920262,0.5798813963768296,0.9447591274340198,0.3277654513979617,998.9391634980989,1152.2243346007604
1599,889.0,116.56854249492379,0.7856638291322905,0.9652551574375678,43.104761542635146,26.666918371999692,-0.37856959347358826,1159.679415073116,244.24071991001125,0.8221458942909411,0.1256382304063844,0.5836333241434907,0.9291942524028748,-0.3695917224471655,244.24071991001125,1159.679415073116
1600,600.0,94.08326112068524,0.7201885766658005,0.9584664536741214,33.74085112643615,23.408672389553622,0.8627105725468569,1153.6466666666668,1048.1716666666666,0.8517975553666078,0.5391829561042524,0.5805972152323436,0.6503808866396815,0.7596082558093887,1048.1716666666666,1153.6466666666668
1601,275.0,60.04163056034262,0.6117005190526368,0.9649122807017544,21.08754075405179,16.6821304450563,1.4335446789186514,1146.4872727272727,1796.3163636363636,0.9586003913951153,0.9240310512532734,0.5769940980006405,0.13682112881923678,0.9905957695794132,1796.3163636363636,1146.4872727272727
1602,239.0,56.526911934581186,0.7714553270977332,0.9715447154471545,21.88251938376196,13.923485780209031,0.72341036331386,1148.0794979079499,693.3096234309623,0.939933749506615,0.3566407527937049,0.5777954191786361,0.7495526202415821,0.6619447631705977,693.3096234309623,1148.0794979079499
1603,290.0,67.94112549695429,0.8283462977010946,0.9235668789808917,26.037152727499294,14.58643988024334,0.47400382328429286,1149.9827586206898,1531.4275862068966,0.7894822822082449,0.787771392081737,0.5787532756017563,0.8897478702072884,0.45645232769873606,1531.4275862068966,1149.9827586206898
1604,274.0,64.5269119345812,0.7681699838002573,0.9415807560137457,23.657343183315596,15.146518151583228,-0.5508116347890878,1150.897810218978,459.45620437956205,0.8269488807080535,0.23634578414586524,0.57921379477553,0.8521000101665824,-0.5233789952549779,459.45620437956205,1150.897810218978
1605,630.0,92.91168824543142,0.36661564123947776,0.9603658536585366,29.396612239233672,27.349799349484154,0.9763450926409246,1154.490476190476,49.24285714285714,0.9170852543182518,0.02533068783068783,0.5810218803173005,0.5600542105130423,0.8284559621890671,49.24285714285714,1154.490476190476
1606,590.0,89.1126983722081,0.507526073144734,0.9688013136288999,29.60149867268698,25.50572873845636,0.29447692592745633,1154.3915254237288,761.2915254237288,0.9336469582935886,0.3916108669875148,0.5809720812399239,0.9569540898979012,0.2902393319791094,761.2915254237288,1154.3915254237288
