cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1266,194.0,50.2842712474619,0.5777795025405377,0.9651741293532339,17.488912539355894,14.274326205133853,-0.3914360640884601,1704.0567010309278,488.9639175257732,0.9641559219759193,0.2517836856466391,0.8866059838870592,0.9243621314045702,-0.38151625132515643,488.9639175257732,1704.0567010309278
1267,370.0,74.42640687119285,0.7417460268398722,0.9462915601023018,26.64597291770676,17.870944343801593,0.8373208179817128,1708.8054054054055,1684.3945945945945,0.8393778072536917,0.8673504606563308,0.8890766937593161,0.66945546238356,0.7428521951807195,1684.3945945945945,1708.8054054054055
1268,187.0,54.04163056034261,0.7677625145954291,0.9121951219512195,19.492860966492056,12.489748854896964,1.2273518965357149,1704.0,667.0695187165776,0.8046269638803218,0.34349614763984426,0.886576482830385,0.33673236015667635,0.941600402306262,667.0695187165776,1704.0
1269,111.0,40.14213562373095,0.8594144590348499,0.9327731092436975,16.86985865767492,8.625213897372946,0.07811658266562395,1706.4504504504505,1004.990990990991,0.8656291941592443,0.5175030849593156,0.8878514310356141,0.9969504509762136,0.07803715972742971,1004.990990990991,1706.4504504504505
1270,90.0,34.384776310850235,0.7700342025379686,0.9473684210526315,13.414776056115457,8.5586621001485,0.8315208446494855,1704.1666666666667,1156.411111111111,0.9565770709465284,0.5954743105618492,0.886663198057579,0.6737527010434404,0.7389568984972456,1156.411111111111,1704.1666666666667
1271,389.0,80.66904755831214,0.6162698145868981,0.8983833718244804,25.910081315850313,20.40509818229026,-0.3102283917342624,1711.8766066838045,961.2287917737789,0.7511827505415027,0.49496848186085424,0.8906746132590034,0.9522638721771048,-0.3052761336008212,961.2287917737789,1711.8766066838045
1272,655.0,93.25483399593904,0.35705781232360756,0.9718100890207715,29.895014492723412,27.92440350360516,-0.1450986522621595,1715.6167938931299,83.86717557251909,0.9464734968373284,0.043185981242285836,0.8926206003606295,0.9894916465522933,-0.14459004600328298,83.86717557251909,1715.6167938931299
1273,588.0,98.08326112068522,0.8511372957703781,0.9408,38.200718015105195,20.053204993022053,-0.450411820106041,1718.5374149659865,1041.6530612244899,0.7680639757080373,0.5363815969230123,0.8941401742799098,0.9002678984493361,-0.43533631943776047,1041.6530612244899,1718.5374149659865
1274,646.0,99.01219330881975,0.615111895785888,0.9375907111756169,32.56134054913839,25.67265760337365,1.4977013875617409,1715.2755417956657,1282.1253869969041,0.8280661273636389,0.660208747166274,0.8924430498416575,0.07302986715778367,0.9973297541449951,1282.1253869969041,1715.2755417956657
1275,155.0,48.077164466275356,0.6790912785780714,0.9117647058823529,16.59647173131589,12.182703752149257,1.3829050417515119,1709.909677419355,1112.1290322580646,0.8426822982365705,0.5726720042523504,0.889651236950757,0.18678770959585791,0.9824003010707669,1112.1290322580646,1709.909677419355
1276,644.0,104.5685424949238,0.8687518824474114,0.9292929292929293,41.3800524136642,20.49337087028752,-1.0785647898593467,1717.7406832298136,1465.142857142857,0.7401054834113,0.7544504928644991,0.8937256416388208,0.472593673099624,-0.881280443528736,1465.142857142857,1717.7406832298136
1277,472.0,82.91168824543142,0.7323085783598717,0.9652351738241309,29.92256742685877,20.376458736047876,0.6437947962429658,1716.2309322033898,1709.0254237288136,0.8628202832929661,0.8800336888407897,0.8929401312192454,0.7998237530317973,0.6002349240806724,1709.0254237288136,1716.2309322033898
1278,148.0,51.62741699796952,0.9015309100179332,0.896969696969697,21.32560694157068,9.22790377479736,-0.07850086689241953,1715.3108108108108,479.81081081081084,0.6977675766857995,0.24707044840927436,0.8924614000056248,0.9969203889153521,-0.07842026628916329,479.81081081081084,1715.3108108108108
1279,267.0,66.87005768508881,0.8905072724080202,0.9368421052631579,27.478276715758458,12.501764285266352,1.4317171387596483,1713.749063670412,504.2209737827715,0.7503393620544057,0.2596400482918494,0.8916488364570302,0.13863125287715974,0.990344069364637,504.2209737827715,1713.749063670412
1280,528.0,114.81118318204308,0.9091383044977701,0.775330396475771,44.90672170181869,18.703395850357442,-0.779905092825716,1723.2878787878788,117.17424242424242,0.5033561757622734,0.060336891052648,0.8966117995774603,0.7109802810728544,-0.7032119452381089,117.17424242424242,1723.2878787878788
1281,511.0,114.5685424949238,0.9542746547457286,0.7789634146341463,50.81163504718547,15.18918482138395,-0.5564993085261339,1733.79843444227,1015.385518590998,0.48921525141078714,0.5228555708501534,0.9020803509064881,0.8491094347265498,-0.5282169704376783,1015.385518590998,1733.79843444227
1282,83.0,36.62741699796952,0.9197346418491329,0.9431818181818182,16.461232701591836,6.461703543903082,-0.8371864160011278,1715.6144578313254,1871.4578313253012,0.777455196405621,0.9636755053168389,0.8926193849278488,0.6695552971430879,-0.7427622123315316,1871.4578313253012,1715.6144578313254
1283,47.0,23.899494936611667,0.6224918119394098,0.94,8.782581336117978,6.873479239992768,0.4052093261437883,1714.7446808510638,1162.2340425531916,1.034023182419364,0.5984727304599339,0.8921668474771404,0.9190198986023339,0.39421114389747514,1162.2340425531916,1714.7446808510638
1284,585.0,89.84062043356595,0.5882394364505616,0.9590163934426229,30.414373549493504,24.59570288817351,-0.5622442189475024,1726.0461538461539,577.4957264957264,0.910794176558175,0.29737164083199097,0.8980469062675098,0.8460608802768578,-0.5330862846342499,577.4957264957264,1726.0461538461539
1285,284.0,66.2842712474619,0.6960707017521169,0.9372937293729373,23.13801088051098,16.612472716480333,-0.8333455238032594,1722.2429577464789,1329.355633802817,0.8122827535391896,0.6845291626173106,0.8960681361844323,0.6724032209294253,-0.7401850501622783,1329.355633802817,1722.2429577464789
1286,48.0,23.656854249492383,0.5798442986414654,0.9795918367346939,8.761397803206188,7.138150062288657,-1.2267861955598767,1716.5833333333333,1768.2708333333333,1.077797353912167,0.9105411088225197,0.893123482483524,0.3372649705145619,-0.9414097618273414,1768.2708333333333,1716.5833333333333
1287,795.0,120.8111831820431,0.8931858254004397,0.9075342465753424,48.76124451347925,21.927334809773125,1.057119038646639,1729.0666666666666,158.5132075471698,0.684483080344552,0.08162369080698753,0.8996184530003468,0.4913832720122995,0.870943442472866,158.5132075471698,1729.0666666666666
1288,457.0,92.84062043356596,0.7973820727521393,0.8558052434456929,32.54799611420223,19.64189533265479,0.5057772798006545,1731.6608315098467,1124.2319474835886,0.666269596663311,0.578904195408645,0.9009681745628755,0.874798156338904,0.4844875495469975,1124.2319474835886,1731.6608315098467
1289,298.0,68.5269119345812,0.7161670599587935,0.9254658385093167,24.1242131185209,16.83698540030323,-0.23247287572992534,1729.7852348993288,642.010067114094,0.7974506296247013,0.33059220757677343,0.8999923178456445,0.9730996584558648,-0.23038458002453074,642.010067114094,1729.7852348993288
1290,502.0,87.25483399593902,0.7196737072204386,0.943609022556391,30.705203084215963,21.319004270597635,0.02860695425871349,1731.3964143426294,1369.5776892430279,0.8285802704191079,0.7052408286524345,0.9008306005945003,0.9995908489878229,0.028603052630852274,1369.5776892430279,1731.3964143426294
1291,369.0,79.49747468305833,0.8200444103182933,0.917910447761194,29.360405801146456,16.802957036303106,1.0406699574207954,1728.6341463414635,1698.4308943089432,0.7337186596563661,0.8745782154011036,0.8993934164107511,0.5056423695575416,0.8627431796938383,1698.4308943089432,1728.6341463414635
1292,850.0,118.22539674441617,0.8304423754186571,0.9249183895538629,44.85923933345781,24.991285596505666,0.8522400383175858,1739.6317647058825,1499.489411764706,0.7642003451819163,0.7721366692918156,0.9051153822611251,0.6582985945759432,0.7527569065636914,1499.489411764706,1739.6317647058825
1293,282.0,63.11269837220809,0.7668270658947259,0.9559322033898305,23.780521660400343,15.26361727555905,1.0537356521261287,1730.8156028368794,209.6631205673759,0.889662888694572,0.10796247197084238,0.9005284093844326,0.4943271921894071,0.8692759211332941,209.6631205673759,1730.8156028368794
1294,595.0,98.66904755831214,0.6886829829204411,0.9210526315789473,32.79508056167088,23.778485816517914,0.7230957827871982,1737.0134453781513,901.1058823529412,0.7680066096688586,0.4640092082146968,0.9037530933289029,0.7497608180821632,0.6617089357631234,901.1058823529412,1737.0134453781513
1295,432.0,92.42640687119285,0.8715788833420575,0.8372093023255814,35.50382580865597,17.405938444699213,-1.2353264142837315,1731.9351851851852,1303.0,0.6354793914706716,0.6709577754891864,0.9011109184106062,0.32921292377870354,-0.9442557126208332,1303.0,1731.9351851851852
1296,131.0,40.62741699796952,0.6929418970203964,0.9632352941176471,15.224485976288523,10.976754377235086,-1.0970099451550341,1728.4351145038167,1780.1221374045801,0.9973388488979306,0.9166437370775387,0.8992898618646289,0.45625884866950306,-0.8898471009172191,1780.1221374045801,1728.4351145038167
1297,1061.0,126.18376618407358,0.8002311171480669,0.9733944954128441,47.70904146731855,28.610717141518784,0.08371497677577912,1745.636192271442,1817.7973609802073,0.8373716951571251,0.936043955190632,0.9082394340642258,0.9964979473049569,0.08361722918757425,1817.7973609802073,1745.636192271442
1298,486.0,91.7401153701776,0.8377027380764605,0.8917431192660551,34.92455638273113,19.0732247378873,-0.42087514266310505,1738.7572016460906,494.6255144032922,0.7256506178503784,0.2546990290439198,0.9046603546545737,0.9127317421332309,-0.4085593798977538,494.6255144032922,1738.7572016460906
1299,291.0,68.2842712474619,0.8762475207608112,0.9509803921568627,28.083456587935522,13.532330023489651,-1.3836191469706784,1732.0137457044673,528.1683848797251,0.7842625828786016,0.27197136193600674,0.9011517927702744,0.1860861248473315,-0.9825334366520578,528.1683848797251,1732.0137457044673
1300,1303.0,184.95331880577402,0.9334473121137095,0.8073110285006195,75.59333395847112,27.116427417417015,-0.13541399567516493,1764.9823484267076,1248.0391404451266,0.4786631806554768,0.6426566119696842,0.9183050720222204,0.9908455264829766,-0.1350005283273845,1248.0391404451266,1764.9823484267076
1301,226.0,57.698484809834994,0.7975798725738641,0.9300411522633745,21.9724449787595,13.254072166036613,0.1723682861372591,1736.3274336283187,1053.013274336283,0.8530794614896473,0.5422313462081787,0.9033961673404364,0.9851813311097511,0.17151601917260914,1053.013274336283,1736.3274336283187
1302,178.0,51.94112549695428,0.7950565716100746,0.9368421052631579,19.57038652413416,11.870129903276407,0.8504402138083906,1734.191011235955,1563.814606741573,0.8291004566447744,0.80525983869288,0.9022846052216208,0.6596523579388769,0.7515708660303962,1563.814606741573,1734.191011235955
1303,504.0,83.84062043356595,0.6490419703973099,0.9581749049429658,29.21691868820199,22.226846899359746,0.612097336951121,1740.656746031746,988.4325396825396,0.9010137808145426,0.5089765909796805,0.9056486711923757,0.8184447198918539,0.5745852769442886,988.4325396825396,1740.656746031746
1304,713.0,110.66904755831213,0.872426392856038,0.92,44.00163334285953,21.50560142685633,-0.12432170414868716,1750.8485273492286,130.9046283309958,0.7315551116103683,0.06740712066477642,0.9109513669871117,0.9922820053295102,-0.12400170119496769,130.9046283309958,1750.8485273492286
1305,448.0,85.25483399593904,0.8729321386084951,0.9411764705882353,34.67796157474353,16.917354203302576,-0.3910108922101549,1748.8816964285713,464.8705357142857,0.7745507018763228,0.23937720685596586,0.9099280418462911,0.9245242578318725,-0.3811232040697932,464.8705357142857,1748.8816964285713
1306,203.0,62.87005768508881,0.9330768710181423,0.8982300884955752,27.23643643043285,9.796320065622531,-0.31595304570081295,1746.4926108374384,1040.92118226601,0.6453839849378068,0.5360047282523224,0.9086850212473665,0.950500677900515,-0.3107224827891628,1040.92118226601,1746.4926108374384
1307,221.0,56.76955262170047,0.6634462033878874,0.9285714285714286,19.648959106623785,14.701822529565927,-0.7490729527297488,1743.3846153846155,1788.1357466063348,0.8617299635549234,0.9207702093750437,0.9070679580565117,0.7323204657223128,-0.6809601570461041,1788.1357466063348,1743.3846153846155
1308,990.0,119.1543289325507,0.7370536272676611,0.971540726202159,43.29188262804934,29.258137573374196,-0.089683453997636,1756.8040404040405,432.15656565656565,0.8762447086800661,0.22253170219184637,0.914049968992737,0.9959811338090515,-0.08956327984412069,432.15656565656565,1756.8040404040405
1309,797.0,129.88225099390857,0.8640913044434363,0.8758241758241758,47.68827298854136,24.003181402120944,1.2251467081318017,1749.5207026348808,672.9196988707654,0.5937020818864767,0.3465085988006001,0.9102605112564416,0.33880794602194525,0.940855555179641,672.9196988707654,1749.5207026348808
1310,243.0,56.04163056034261,0.5901896580186481,0.9604743083003953,19.607727675934438,15.828624841870639,0.08766674658897285,1745.2181069958847,1550.5020576131687,0.9722872976189901,0.7984047670510652,0.9080219079062876,0.9961597312355052,0.0875544965424743,1550.5020576131687,1745.2181069958847
1311,847.0,119.77564927611034,0.7744063326028839,0.9196525515743756,42.028623806614135,26.591030075160234,-0.8169861053119536,1754.681227863046,1295.5407319952774,0.7419185108603615,0.6671167517998339,0.9129454879620427,0.6844217019872367,-0.7290863692655994,1295.5407319952774,1754.681227863046
1312,259.0,58.8700576850888,0.660162759107655,0.955719557195572,20.988773711477872,15.765141879385641,-0.3309541611679089,1749.980694980695,1186.3861003861005,0.93911916912005,0.6109094234737902,0.9104998413010901,0.9457327236513021,-0.32494555761710253,1186.3861003861005,1749.980694980695
1313,767.0,109.63961030678928,0.7815689859992131,0.9492574257425742,40.20120527745027,25.07826843675806,0.6367162730912074,1759.2359843546285,1481.4537157757497,0.8018077717642653,0.7628494931903964,0.9153152884259254,0.8040524566604443,0.5945583629369823,1481.4537157757497,1759.2359843546285
1314,1161.0,137.63961030678928,0.6532238127789477,0.9170616113744076,45.53880529744492,34.48038389541099,1.0515803122421814,1761.5374677002585,1537.867355727821,0.7701143484466538,0.7918987413634505,0.916512730333121,0.4961996276061877,0.8682084597396414,1537.867355727821,1761.5374677002585
1315,889.0,128.5685424949238,0.8427124523063763,0.9108606557377049,46.45690553200835,25.010722307002684,-0.4381276605200469,1763.0596175478065,1583.8425196850394,0.6758373414648053,0.815572873164284,0.9173046917522406,0.9055475801573241,-0.4242447171989472,1583.8425196850394,1763.0596175478065
1316,490.0,85.25483399593904,0.5022031263068784,0.9514563106796117,27.26047310460101,23.573485565146445,-1.2454387802519629,1750.6387755102041,1871.404081632653,0.847164830177228,0.9636478278231994,0.9108422349168596,0.3196475946807775,-0.9475364980911254,1871.404081632653,1750.6387755102041
1317,1308.0,158.8528137423857,0.8904833925859904,0.9008264462809917,62.349785497358994,28.370134052810535,1.0791372308438665,1763.415137614679,982.8432721712538,0.6513700477545991,0.5060984923641884,0.9174896657724657,0.472089114650648,0.881550831108659,982.8432721712538,1763.415137614679
1318,279.0,64.18376618407356,0.6034097283621157,0.9425675675675675,21.421219220409412,17.08195097926765,-0.543160688656655,1753.4587813620071,1060.4301075268818,0.851066847067785,0.546050518808899,0.9123094596056228,0.8560793760416304,-0.5168443691443032,1060.4301075268818,1753.4587813620071
1319,328.0,68.76955262170047,0.5934228386624643,0.9371428571428572,23.070855101929507,18.569520949136173,0.46333403982603394,1753.9817073170732,1900.2103658536585,0.8715479979735036,0.9784811358669714,0.9125815334636177,0.8945673794231487,0.44693310872209996,1900.2103658536585,1753.9817073170732
1320,288.0,65.11269837220809,0.7726756036484255,0.9536423841059603,24.267882330967844,15.405277919842367,0.0515033757834026,1757.8229166666667,1795.8506944444443,0.8536325456160956,0.9247428910630506,0.9145800815123136,0.9986739942936456,0.0514806091803068,1795.8506944444443,1757.8229166666667
1321,753.0,115.74011537017762,0.8407359561711836,0.9105199516324063,43.387533089312534,23.491977436753142,0.815049932418418,1761.0239043824702,1703.402390438247,0.706377761862067,0.877138203109293,0.9162455277744381,0.6858320555026501,0.7277598447599385,1703.402390438247,1761.0239043824702
1322,183.0,48.04163056034261,0.510876021012755,0.9581151832460733,16.481236390222595,14.168167415905064,-1.1006950978664358,1753.808743169399,1167.1584699453551,0.9963810872007508,0.6010084809193383,0.9124915417114459,0.4529765355609479,-0.8915224384339416,1167.1584699453551,1753.808743169399
1323,718.0,117.15432893255071,0.8604824117631427,0.8930348258706468,44.14395863629829,22.49047048575837,-0.7598115253222621,1766.149025069638,1386.4763231197771,0.6573817252763239,0.7139424938824805,0.9189120838031415,0.7249658421134227,-0.6887848196416466,1386.4763231197771,1766.149025069638
1324,315.0,67.59797974644667,0.6155949456537597,0.9545454545454546,23.01641953257062,18.138382360120936,0.7182969259880092,1762.1968253968255,1329.009523809524,0.8662694214417543,0.6843509391398166,0.9168557884478801,0.7529276192054055,0.6581033355314954,1329.009523809524,1762.1968253968255
1325,59.0,25.899494936611664,0.498557145564658,0.9516129032258065,9.286328261170198,8.04991712642853,-0.3172044453285051,1755.1694915254238,537.542372881356,1.1052977491067864,0.27679833824992583,0.9131995273285244,0.9501110957603014,-0.3119116953773284,537.542372881356,1755.1694915254238
1326,1115.0,148.78174593052023,0.886096586043505,0.882120253164557,56.86057636273573,26.354913346075595,1.4159814330462495,1764.0107623318386,1091.2520179372198,0.6329733565463863,0.5619217394115447,0.9177995641684904,0.15419720953656796,0.9880400905687662,1091.2520179372198,1764.0107623318386
1327,273.0,69.35533905932736,0.8719495370190763,0.9130434782608695,27.256883653968742,13.34485457544289,-0.4825206434255499,1765.3956043956043,1775.5970695970695,0.7132022631574633,0.9143136300705816,0.9185200855336131,0.8858281255458128,-0.4640135041052056,1775.5970695970695,1765.3956043956043
1328,644.0,101.84062043356595,0.8242691505534394,0.9415204678362573,38.397881991029045,21.740810506196013,0.16757994700159232,1770.25,1855.9254658385094,0.7802857190761335,0.9556773768478422,0.9210457856399584,0.9859913106467347,0.1667966886036236,1855.9254658385094,1770.25
1329,405.0,75.69848480983501,0.7820538680563639,0.9735576923076923,28.896792911861976,18.008794499624546,1.4894702845241163,1760.7925925925927,1424.6987654320988,0.8881585763465601,0.7336244930134391,0.916125178247967,0.08123642451942935,0.9966948596894132,1424.6987654320988,1760.7925925925927
1330,378.0,71.11269837220809,0.5557316939618496,0.9618320610687023,24.119593661176303,20.05210650695532,0.3638177419226686,1762.6031746031747,1748.357142857143,0.9393065425435505,0.9002868912755627,0.9170672084303718,0.9345451144246875,0.3558446699122354,1748.357142857143,1762.6031746031747
1331,78.0,31.79898987322333,0.6658588476502668,0.9512195121951219,11.682047300995713,8.715715455807885,-0.33197397163976233,1761.1153846153845,527.6538461538462,0.9693437576760934,0.2717064089360691,0.9162931241495237,0.945400849038993,-0.3259098566112278,527.6538461538462,1761.1153846153845
1332,287.0,61.11269837220809,0.35928244670953907,0.9566666666666667,19.827128572908272,18.503248790092957,0.45440185371016223,1769.7177700348432,537.1602787456446,0.9656702249395527,0.27660158534791174,0.9207688709858706,0.8985237302259589,0.43892494372139323,537.1602787456446,1769.7177700348432
1333,941.0,117.05382386916236,0.6840809922453105,0.9543610547667343,40.78991501633299,29.752411079116943,0.5269037373739617,1779.065887353879,1643.616365568544,0.863034736694067,0.846352402455481,0.9256326156888027,0.864368196210027,0.5028594449551727,1643.616365568544,1779.065887353879
1334,177.0,50.87005768508881,0.5675146498627387,0.917098445595855,16.813278118504503,13.843436139177195,0.9074494224835294,1769.0225988700565,1198.3333333333333,0.8595253110085427,0.6170614486783385,0.9204071794329118,0.6157574414493779,0.7879357672423025,1198.3333333333333,1769.0225988700565
1335,244.0,56.284271247461895,0.5126458748770829,0.9606299212598425,19.074675527132445,16.377519150957802,0.8783791112158712,1769.8155737704917,1922.122950819672,0.9678890925374926,0.9897646502675963,0.9208197574248136,0.6383995886686546,0.7697051157343913,1922.122950819672,1769.8155737704917
1336,256.0,60.04163056034261,0.7258563576387103,0.9516728624535316,21.96946871391965,15.11161801779034,1.0597844584150793,1770.359375,255.6015625,0.8923698188987257,0.13161769438722967,0.9211026925078044,0.4890600993862983,0.8722500898184328,255.6015625,1770.359375
1337,153.0,47.79898987322333,0.8504601367771689,0.9329268292682927,19.25133197636762,10.1269610507087,0.2422629533192858,1773.2745098039215,1723.0718954248366,0.8415188665434187,0.887266681475199,0.9226194119687418,0.9707975782743639,0.23990010841312753,1723.0718954248366,1773.2745098039215
1338,507.0,85.01219330881975,0.6634885075347027,0.9584120982986768,29.55089318773676,22.10957858741577,1.1386120435557543,1777.9112426035504,173.91321499013807,0.8815671146019399,0.08955366374363444,0.9250318639976849,0.4188552450380506,0.9080530181129924,173.91321499013807,1777.9112426035504
1339,394.0,76.18376618407356,0.806681892279268,0.9586374695863747,29.26434852017205,17.294817117105048,0.4767192025656647,1778.3172588832488,1465.7994923857868,0.8530632029653269,0.7547886160585926,0.9252431107613157,0.8885051503567084,0.4588666448867284,1465.7994923857868,1778.3172588832488
1340,583.0,100.91168824543142,0.8402992289797832,0.9038759689922481,38.31262221880979,20.77014870031536,-0.28006181512714867,1784.934819897084,334.0960548885077,0.7194414817629305,0.17203710344413373,0.9286861706020209,0.9610383535150784,-0.27641505580019937,334.0960548885077,1784.934819897084
1341,298.0,64.76955262170047,0.723140044305032,0.9581993569131833,23.79269709085435,16.43365009226506,1.0559165641671495,1777.0167785234898,1067.7953020134228,0.8926564215005293,0.5498431009337913,0.9245664820621695,0.49243020376604635,0.8703519371029917,1067.7953020134228,1777.0167785234898
1342,459.0,81.698484809835,0.5473965357790991,0.9425051334702259,26.84125733225604,22.46273340173672,0.044285050815768306,1782.0174291938997,1607.7625272331154,0.8641607668022898,0.8278900758151985,0.9271682774161809,0.9990195773837716,0.044270577181130484,1607.7625272331154,1782.0174291938997
1343,128.0,44.8700576850888,0.7906389203150817,0.927536231884058,16.921342590610333,10.360645231774749,-0.7134060540102402,1778.2734375,1116.015625,0.7989260423269352,0.5746733393408857,0.9252203108740895,0.7561373003023715,-0.6544130065115158,1116.015625,1778.2734375
1344,374.0,80.76955262170048,0.891014619917512,0.9396984924623115,32.80560547084094,14.892911969983261,0.32286067625251763,1787.6764705882354,411.927807486631,0.7204205814158368,0.2121152458736514,0.9301126277774378,0.9483316622035164,0.3172807250091246,411.927807486631,1787.6764705882354
1345,327.0,79.94112549695429,0.9225329422764884,0.8958904109589041,33.649359995584824,12.98590538115192,0.05730894331019649,1789.880733944954,1559.8256880733945,0.6430090713151948,0.80320581260216,0.931259486964076,0.9983582919060043,0.05727757835772663,1559.8256880733945,1789.880733944954
1346,258.0,58.87005768508881,0.5103839232895695,0.9520295202952029,19.663461575953363,16.9095280239895,0.3767129122952167,1784.139534883721,1325.484496124031,0.9354932263821346,0.6825357858517153,0.9282723906783147,0.9298788644144129,0.36786586891877027,1325.484496124031,1784.139534883721
1347,119.0,38.97056274847714,0.4660640882607148,0.9296875,13.148598030778386,11.633234763175283,0.5006097933750857,1783.453781512605,1010.655462184874,0.9846535953374277,0.5204199084371133,0.927915599122063,0.8772900482275655,0.4799605934666676,1010.655462184874,1783.453781512605
1348,196.0,52.87005768508881,0.8075693839486692,0.9514563106796117,20.78758917218791,12.259949992125529,-0.44310162561669447,1786.4795918367347,1672.0765306122448,0.8811429420430219,0.861007482292608,0.9294899021002782,0.9034262086932772,-0.4287436127175438,1672.0765306122448,1786.4795918367347
1349,1033.0,123.88225099390856,0.44717465385040495,0.9600371747211895,38.954990832372594,34.84316147014928,0.059521976111225054,1798.2787996127784,284.7696030977735,0.845847381884602,0.14663728274859603,0.9356289279983238,0.9982290901138539,0.05948683594264741,284.7696030977735,1798.2787996127784
1350,638.0,107.49747468305831,0.8452038062543392,0.8960674157303371,40.10626834054542,21.434559608326648,-0.6864534863712417,1796.244514106583,1346.7084639498432,0.6937995579231024,0.6934647085220614,0.9345705068192419,0.7734986477885769,-0.6337979503510903,1346.7084639498432,1796.244514106583
1351,341.0,77.59797974644665,0.9042075307603616,0.9498607242339833,32.054831013488126,13.690405600373312,0.46173774471932305,1797.2463343108504,698.7243401759531,0.7116450187580038,0.3597962616765979,0.9350917452189649,0.8952796765053366,0.44550454637017994,698.7243401759531,1797.2463343108504
1352,211.0,56.284271247461895,0.8130613561168964,0.9336283185840708,21.72033784261844,12.645102984547623,-1.069052391316022,1790.8815165876777,1482.3886255924172,0.8369860595303726,0.7633309091619038,0.9317801855294889,0.480955256152878,-0.8767451406075312,1482.3886255924172,1790.8815165876777
1353,394.0,73.35533905932738,0.6568102794924049,0.9680589680589681,25.92629873512687,19.54987777733375,-1.3655258538617492,1794.4771573604062,124.4517766497462,0.9201160963314702,0.06408433401119783,0.9336509663685776,0.20383196195172287,-0.979005889301444,124.4517766497462,1794.4771573604062
1354,651.0,111.98275605729691,0.8540857813195517,0.8966942148760331,41.20937539801485,21.434322003772596,0.5915335243860251,1801.0967741935483,1545.416282642089,0.6523618396816949,0.7957859333893352,0.9370950958343123,0.8300865091783242,0.5576346360119177,1545.416282642089,1801.0967741935483
1355,342.0,69.01219330881975,0.6552779290399351,0.9526462395543176,24.119641725593397,18.219684813324232,-1.189299352066122,1796.3947368421052,163.98538011695908,0.90236929641554,0.08444149336609633,0.9346486664110849,0.3723102407807826,-0.9281083366772198,163.98538011695908,1796.3947368421052
1356,186.0,50.62741699796952,0.4225287719951415,0.9346733668341709,16.370972513490322,14.83782293893678,1.2688569072780775,1795.3978494623657,1783.8118279569892,0.9119085078947077,0.9185436807193559,0.9341299945173599,0.2973724479549721,0.9547615551525247,1783.8118279569892,1795.3978494623657
1357,146.0,42.97056274847714,0.6265251482984934,0.954248366013072,15.461230002168303,12.05050129639733,-0.13527988331131746,1796.958904109589,387.09589041095893,0.9936207152423758,0.19932847086043198,0.9349421977677362,0.9908636228121607,-0.13486764247795024,387.09589041095893,1796.958904109589
1358,474.0,81.11269837220809,0.703636171686627,0.9713114754098361,29.283566669016427,20.807743996524287,-1.0708265605027936,1801.8354430379748,234.0295358649789,0.9053374946728668,0.12050954472964928,0.9374794188543053,0.47939900581025946,-0.877597056300974,234.0295358649789,1801.8354430379748
1359,1012.0,135.88225099390857,0.9147188347589225,0.9565217391304348,56.89019550778689,22.988810154295443,0.41300704789522996,1815.1264822134387,958.0691699604743,0.688755232409262,0.49334148813618656,0.9443946317447652,0.9159180408276129,0.40136534788955963,958.0691699604743,1815.1264822134387
1360,957.0,140.81118318204307,0.9326394371091605,0.9475247524752475,58.82211161566934,21.223591765859155,0.3105459618558193,1819.1389759665622,473.10135841170325,0.6065233239293125,0.24361552956318397,0.9464822975892623,0.9521668775816007,0.30557852875571134,473.10135841170325,1819.1389759665622
1361,728.0,108.91168824543142,0.7650774852146445,0.9157232704402516,38.93190660775511,25.069742957826627,0.3373808445546556,1810.901098901099,1493.6675824175825,0.7712448252497446,0.7691388168988581,0.9421962013013002,0.943624885428047,0.3310167300921588,1493.6675824175825,1810.901098901099
1362,153.0,46.970562748477136,0.7206951194512209,0.95625,17.248630692351746,11.957650328444757,-0.2587622031339895,1800.8235294117646,1925.5359477124182,0.8714646356056385,0.9915221151969198,0.9369529289343208,0.9667074512319009,-0.2558841607695204,1925.5359477124182,1800.8235294117646
1363,443.0,80.04163056034263,0.6470066596293919,0.9526881720430107,27.467959944001162,20.943889554913618,-1.0969996558783988,1804.6726862302482,1320.5553047404064,0.8689238859536349,0.6799975822556161,0.9389556119824393,0.45626800452833555,-0.8898424062966042,1320.5553047404064,1804.6726862302482
1364,354.0,74.18376618407356,0.8012754586552965,0.9567567567567568,27.887687408804055,16.685081005941377,0.40959081195807445,1808.8502824858756,255.4463276836158,0.8083424199169357,0.13153775884841185,0.9411291792330259,0.9172838522034704,0.398234019750651,255.4463276836158,1808.8502824858756
1365,135.0,41.97056274847714,0.6869280642713231,0.9574468085106383,15.418770159815413,11.205212203750389,-0.4439088672755083,1802.4444444444443,1580.3851851851853,0.9630615582555906,0.8137925773353168,0.9377962770262458,0.9030798146718271,-0.4294727562166179,1580.3851851851853,1802.4444444444443
1366,1104.0,141.53910524340094,0.6869022534804881,0.882494004796163,45.644090634196864,33.17183444185947,1.535971810125743,1811.4864130434783,1884.677536231884,0.6925099946711721,0.9704827683995283,0.9425007351943175,0.034817478208166344,0.999393687798369,1884.677536231884,1811.4864130434783
