cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1338,110.0,42.17766952966369,0.8775422240505107,0.873015873015873,17.83040501792051,8.549667957656101,0.22262177452061857,1474.9454545454546,1820.409090909091,0.7770292899780983,0.9369063772048847,0.7686010706333791,0.9753219471086048,0.22078745319487678,1820.409090909091,1474.9454545454546
1339,571.0,103.35533905932736,0.9297429757542232,0.9629005059021922,44.77688815403629,16.487261197149195,-0.04523836493593824,1486.5394045534151,253.87740805604204,0.6717074114309778,0.1306625877797437,0.7746427329616545,0.9989769196654656,-0.04522293638959999,253.87740805604204,1486.5394045534151
1340,988.0,126.22539674441617,0.8234293711457135,0.9382716049382716,47.78576952829804,27.11454299817374,-0.14852335203141864,1490.2196356275304,1709.5708502024293,0.7792437358424088,0.8798614772014561,0.7765605188262273,0.9889906673684503,-0.14797790327649382,1709.5708502024293,1490.2196356275304
1341,282.0,62.526911934581186,0.7551724891095717,0.9591836734693877,23.46477191858878,15.381771209083533,0.52883693562208,1479.6028368794325,651.5780141843971,0.9064106748623725,0.3353463788905801,0.7710280546531696,0.8633944546356241,0.5045294993401805,651.5780141843971,1479.6028368794325
1342,702.0,104.08326112068524,0.8041925471481278,0.9590163934426229,39.14503283489488,23.26658871769474,1.026734835599923,1484.8561253561254,1567.3703703703704,0.8143014237416031,0.8066754350851109,0.7737655681897475,0.5176153178195211,0.855613454054222,1567.3703703703704,1484.8561253561254
1343,659.0,101.15432893255071,0.6232690204760447,0.925561797752809,33.30912714073945,26.047987201165043,0.5584780758406448,1489.1107738998483,1664.3232169954476,0.8093312915743106,0.8565739665442345,0.775982685721651,0.8480625545805927,0.5298961252153476,1664.3232169954476,1489.1107738998483
1344,567.0,87.84062043356595,0.3279871522948448,0.9610169491525423,27.68569476161796,26.154182580690478,1.2241232455809392,1487.9065255731923,1597.5238095238096,0.9234260750477946,0.822194446486778,0.775355146208021,0.33977069883382327,0.9405083052339173,1597.5238095238096,1487.9065255731923
1345,528.0,86.42640687119285,0.6531306531140326,0.9617486338797814,30.011020079058216,22.725702032266465,-1.2894463512617265,1489.0530303030303,1533.8882575757575,0.8882820187597278,0.7894432617476879,0.775952595259526,0.27765279767786355,-0.9606814893301814,1533.8882575757575,1489.0530303030303
1346,494.0,86.91168824543142,0.8321536394134813,0.9555125725338491,33.82522750121773,18.757615767634796,1.044769700286748,1492.15991902834,1858.3036437246963,0.8218270670358263,0.9564094923956235,0.7775716097073163,0.5021011048846492,0.8648089271472713,1858.3036437246963,1492.15991902834
1347,480.0,87.35533905932736,0.7937194335791488,0.9213051823416507,32.28080759752582,19.635899726616586,-0.4773227872458859,1497.00625,218.47083333333333,0.7904459779491747,0.11243995539543661,0.7800970557582073,0.8882280236487725,-0.4594028493653426,218.47083333333333,1497.00625
1348,252.0,61.45584412271571,0.8534049288523605,0.9509433962264151,24.89477797571417,12.976366362031596,-0.24202463616560743,1498.595238095238,993.8809523809524,0.8384632424818957,0.5115187608754258,0.7809250849897019,0.9708547230165708,-0.23966874388709414,993.8809523809524,1498.595238095238
1349,779.0,131.84062043356596,0.9590781454292926,0.894374282433984,60.534786160206345,17.13991036271281,-0.12251209361744456,1516.204107830552,193.34531450577663,0.5631821033434664,0.09950865388871674,0.7901011505109703,0.992504775283741,-0.12220585517466327,193.34531450577663,1516.204107830552
1350,165.0,49.21320343559642,0.8523861037932502,0.9482758620689655,20.08400524676528,10.502185985532646,-0.2867797479904262,1501.3575757575757,1892.830303030303,0.8561119067972405,0.9741792604376237,0.7823645522446981,0.9591597436474918,-0.2828649610080361,1892.830303030303,1501.3575757575757
1351,348.0,72.52691193458118,0.7400171621613313,0.9405405405405406,25.96951563562658,17.46678423411256,-0.3443695412405178,1504.16091954023,1772.316091954023,0.8313630822910396,0.9121544477375312,0.7838253879834445,0.9412884846214821,-0.3376033008117573,1772.316091954023,1504.16091954023
1352,114.0,37.55634918610404,0.6909298355064597,0.9661016949152542,14.18039207231092,10.251314890097841,-1.5525034367376045,1498.6754385964912,969.1754385964912,1.0156591343405255,0.49880362254065425,0.78096687785122,0.01829186984992374,-0.9998326897523372,969.1754385964912,1498.6754385964912
1353,461.0,87.49747468305834,0.85854275531164,0.9389002036659878,34.354414094764785,17.614950279482912,-0.3733358327312,1510.4772234273319,1786.0368763557483,0.7566930617613666,0.9192160969406836,0.787116843891262,0.9311158718872069,-0.3647235022859461,1786.0368763557483,1510.4772234273319
1354,400.0,73.94112549695427,0.5413572645918587,0.9569377990430622,24.67250406519246,20.744460541384573,0.9624942315348329,1507.0175,1813.775,0.9193856936786339,0.9334920226453938,0.785313965607087,0.5714749507605603,0.8206195102806265,1813.775,1507.0175
1355,214.0,54.62741699796951,0.7625384470884129,0.9385964912280702,20.59342687428798,13.322771316543538,1.452293110283952,1505.785046728972,1590.3738317757009,0.9011608286942698,0.8185145814594446,0.7846717283631954,0.11822605417060762,0.9929867069176951,1590.3738317757009,1505.785046728972
1356,433.0,78.18376618407356,0.7556702251519594,0.9708520179372198,29.269308919145544,19.170001096426066,-0.4033335286719145,1513.6120092378753,1729.3856812933025,0.8901528495613372,0.8900595374643863,0.7887503956424572,0.9197577415971381,-0.3924865561673828,1729.3856812933025,1513.6120092378753
1357,333.0,66.52691193458118,0.6666732803831816,0.9708454810495627,23.911933810665925,17.822761706023822,0.3896369950180321,1513.3633633633633,1535.3183183183182,0.9454952864569351,0.7901792683058766,0.788620825098157,0.9250470092042152,0.37985264348472875,1535.3183183183182,1513.3633633633633
1358,408.0,75.35533905932738,0.7278306594716681,0.9645390070921985,27.890113355164257,19.125837781549894,0.21427394124070934,1518.7083333333333,1846.3210784313726,0.9029048181872561,0.9502424490125438,0.79140611429564,0.9771310394502701,0.21263802986021746,1846.3210784313726,1518.7083333333333
1359,599.0,93.49747468305833,0.5980098103674054,0.964573268921095,31.352951990273258,25.129039283864994,-0.28408170471043664,1521.2988313856426,1866.5742904841402,0.8610669584872139,0.9606661299455174,0.7927560351149779,0.9599194335591569,-0.28027608009865435,1866.5742904841402,1521.2988313856426
1360,386.0,79.84062043356595,0.8640994892994267,0.9437652811735942,31.846438746852538,16.02898277431233,-0.9016363124303755,1520.860103626943,965.2072538860103,0.7609381573256615,0.49676132469686585,0.7925274119994492,0.6203273690975173,-0.7843430086056435,965.2072538860103,1520.860103626943
1361,172.0,52.04163056034262,0.8842497910832081,0.9297297297297298,21.699499023577715,10.133975198360737,-0.33909246352031447,1518.1337209302326,1467.0232558139535,0.7980617942082947,0.7550299824055344,0.7911066810475418,0.9430569289514905,-0.3326313706741796,1467.0232558139535,1518.1337209302326
1362,578.0,92.42640687119285,0.7797739245135478,0.9633333333333334,34.514685191796204,21.608305242671594,1.061468142254605,1523.5588235294117,1591.9463667820069,0.8502478895140003,0.8193239149675794,0.7939337277380989,0.48759081350841854,0.8730722756921093,1591.9463667820069,1523.5588235294117
1363,600.0,89.59797974644665,0.6103986725858178,0.9724473257698542,31.083887880669987,24.621371989927404,0.8355630052672706,1525.1366666666668,1684.3416666666667,0.9392142642888618,0.8668768227826386,0.7947559492791385,0.6707602224679319,0.7416742707919499,1684.3416666666667,1525.1366666666668
1364,671.0,110.81118318204308,0.7862078916595516,0.845088161209068,39.320749624345275,24.298732822321796,-1.0838515829252422,1527.0581222056633,1799.6766020864382,0.686697079034914,0.9262360278365611,0.7957572288721538,0.4679279429416889,-0.8837666208985037,1799.6766020864382,1527.0581222056633
1365,314.0,68.2842712474619,0.814622547870835,0.9691358024691358,26.616128395672096,15.437127416193235,-0.3989267337338532,1527.1624203821657,1923.063694267516,0.846248972590656,0.9897394206214699,0.7958115791465168,0.9214784130076157,-0.3884295745189417,1923.063694267516,1527.1624203821657
1366,169.0,46.62741699796952,0.6214570106039451,0.9548022598870056,16.603505630847575,13.007987679825918,-0.006324713422811812,1525.9644970414201,932.1479289940828,0.9768184486443268,0.47974674678027934,0.7951873356130381,0.9999799990667328,-0.006324671256031885,932.1479289940828,1525.9644970414201
1367,699.0,119.63961030678928,0.9034161423489783,0.8984575835475579,47.197204958258716,20.236501246592944,1.0761061618360328,1538.203147353362,1573.7267525035766,0.6136730626638562,0.8099468618134722,0.8015649543269213,0.47475898333291705,0.8801158490475529,1573.7267525035766,1538.203147353362
1368,385.0,86.42640687119285,0.9367555839464696,0.9344660194174758,37.51806465525294,13.130731757181637,-0.4204196029693825,1540.290909090909,1901.8961038961038,0.6477056386789682,0.9788451383922304,0.8026528968686342,0.9129177624381734,-0.40814355198248436,1901.8961038961038,1540.290909090909
1369,445.0,88.18376618407356,0.8772925801705029,0.9213250517598344,35.25819069790479,16.922378956680664,-0.31103494845571933,1541.2943820224718,689.2224719101124,0.7191054648964662,0.35472077813181285,0.8031758113717935,0.9520173399464701,-0.30604408904804414,689.2224719101124,1541.2943820224718
1370,392.0,71.59797974644667,0.31852934662553445,0.9702970297029703,22.975321256715475,21.77860569562123,0.9777474184983378,1537.436224489796,1652.3852040816328,0.9609358470288314,0.8504298528469546,0.801165307185928,0.5588918949981088,0.8292405258460437,1652.3852040816328,1537.436224489796
1371,588.0,99.74011537017762,0.8459753832826146,0.9245283018867925,38.24913130623599,20.39527648557544,0.6960697167156554,1546.8826530612246,1772.0714285714287,0.7427582043535802,0.9120285273141682,0.8060878859099659,0.7673682314740633,0.6412066728632574,1772.0714285714287,1546.8826530612246
1372,345.0,70.94112549695427,0.71556449260275,0.9504132231404959,25.172096185198704,17.583884088853807,-1.2643695650219628,1539.4115942028986,1810.049275362319,0.8614554250938059,0.9315745112518368,0.802194681710734,0.3016537814709686,-0.9534175350413192,1810.049275362319,1539.4115942028986
1373,490.0,87.49747468305833,0.8263893653385852,0.9514563106796117,33.60933988337676,18.925389649753505,-0.49611980461387034,1548.6918367346939,1871.7489795918368,0.8042941437376785,0.9633293770416042,0.8070306601014559,0.879436215588781,-0.4760167462504687,1871.7489795918368,1548.6918367346939
1374,830.0,118.8111831820431,0.6186509879758423,0.9120879120879121,38.24298281764695,30.046208698242157,1.4692599322258755,1551.8060240963855,1504.4602409638553,0.7388789851650068,0.7742976021430032,0.8086534779032754,0.10136201721230945,0.9948496074616763,1504.4602409638553,1551.8060240963855
1375,186.0,53.21320343559643,0.7817432364096504,0.9346733668341709,19.64234200492591,12.248973172962476,-0.36558665673948076,1546.97311827957,1887.1720430107528,0.8254371285463485,0.9712671348485603,0.8061350277642365,0.9339141937205518,-0.3574972430205465,1887.1720430107528,1546.97311827957
1376,576.0,92.84062043356593,0.7548204516285201,0.9458128078817734,33.60904513311921,22.045230186471716,0.08463705796486358,1555.282986111111,1834.8246527777778,0.8397621174574778,0.9443256061645794,0.8104653392970876,0.9964204218137175,0.08453604552244758,1834.8246527777778,1555.282986111111
1377,441.0,80.52691193458118,0.8192568354732507,0.9671052631578947,31.441636549667102,18.02947545902081,-0.28307474285035505,1555.1655328798186,644.5034013605442,0.8546068381816577,0.3317053017810315,0.8104041338612916,0.9602011741686515,-0.27930933590759743,644.5034013605442,1555.1655328798186
1378,255.0,60.2842712474619,0.609488950508723,0.9444444444444444,20.654267987526193,16.37459136436835,-0.9306686456745646,1549.8156862745097,892.0235294117647,0.8817429865109924,0.4590960007265902,0.8076163034260082,0.597297848979214,-0.8020195007634191,892.0235294117647,1549.8156862745097
1379,531.0,98.08326112068524,0.8820617472799971,0.9015280135823429,38.987978671814496,18.368555227980643,0.44162097965273905,1563.3804143126176,678.8662900188324,0.6936087943894008,0.3493907823051119,0.8146849475313276,0.9040600356649752,0.4274054888667713,678.8662900188324,1563.3804143126176
1380,502.0,83.84062043356595,0.64491919527445,0.9580152671755725,29.08067496956417,22.224928087705653,0.7043240810330684,1556.3505976095616,1470.2868525896415,0.8974383293033739,0.7567096513585391,0.8110216767116006,0.7620493961079292,0.6475188938490833,1470.2868525896415,1556.3505976095616
1381,687.0,107.1543289325507,0.7788620977020365,0.9346938775510204,38.40881534989696,24.08982504953244,-0.3480103380569973,1562.7278020378458,1812.2212518195051,0.7518776224570877,0.9326923581160603,0.8143448681802219,0.9400531037426354,-0.3410280958276576,1812.2212518195051,1562.7278020378458
1382,370.0,71.84062043356595,0.5024910914508938,0.9511568123393316,23.549972447478723,20.36089138019353,-0.48682142893553065,1556.4864864864865,1671.2108108108107,0.9008893220285672,0.8601187909474064,0.8110924890497584,0.8838243166822851,-0.46781895776153803,1671.2108108108107,1556.4864864864865
1383,807.0,110.71067811865476,0.6009777524377233,0.9550295857988166,36.5258174192359,29.193834898547422,-0.7158147336235977,1567.4349442379182,1759.003717472119,0.8273787775691178,0.9053029940669681,0.8167977823021981,0.7545588371050591,-0.6562323988852279,1759.003717472119,1567.4349442379182
1384,294.0,80.66904755831213,0.9227154137469099,0.8776119402985074,32.54120447597093,12.544044063695711,-0.6986263988737978,1566.061224489796,223.3231292517007,0.5677319502807245,0.11493727702094735,0.8160819304271996,0.7657263636025512,-0.6431664917297958,223.3231292517007,1566.061224489796
1385,1045.0,120.32590180780453,0.609310451003801,0.9766355140186916,41.21169553802559,32.6780622308753,-1.3096891795080015,1569.8794258373205,1911.3177033492823,0.9070012882852169,0.9836941345081226,0.8180716132555084,0.2581503301544905,-0.9661047598687875,1911.3177033492823,1569.8794258373205
1386,567.0,87.84062043356595,0.5496637869025398,0.9692307692307692,29.569265082149204,24.701749236996864,-0.40255386983009184,1570.0970017636685,1705.7513227513227,0.9234260750477946,0.87789568849785,0.8181849931024848,0.920063467634355,-0.39176933969447664,1705.7513227513227,1570.0970017636685
1387,85.0,45.76345596729059,0.9531105148761405,0.8018867924528302,20.82117868691131,6.300956078205505,0.2748166302919494,1569.8470588235293,211.18823529411765,0.5100246441842308,0.1086918349429324,0.8180547466511356,0.9624749749300018,0.27137045276428406,211.18823529411765,1569.8470588235293
1388,916.0,115.7401153701776,0.762530418153615,0.9642105263157895,42.63975500619965,27.585890305111278,0.27792602454254883,1584.386462882096,1632.2063318777293,0.8592855642306154,0.840044432258224,0.8256312990526816,0.961626525803737,0.2743618502464122,1632.2063318777293,1584.386462882096
1389,497.0,102.32590180780451,0.9150513134716414,0.8583765112262521,41.361534721576845,16.682655693562854,-0.2740307921029264,1586.7364185110664,199.74849094567404,0.5964789078270454,0.10280416415114464,0.8268558720745526,0.9626879309890263,-0.2706140194595758,199.74849094567404,1586.7364185110664
1390,578.0,88.42640687119285,0.5889202883043251,0.9730639730639731,30.32186261374986,24.50586024842457,-0.21387234676092354,1583.9273356401384,1673.9463667820069,0.9289102306213675,0.8615266941749906,0.8253920456696917,0.9772163549120286,-0.21224560229236347,1673.9463667820069,1583.9273356401384
1391,390.0,73.11269837220809,0.6507060020824965,0.9653465346534653,25.737517216448644,19.54326301555112,-1.1882798893333104,1579.9564102564102,859.3282051282051,0.9168300633655412,0.442268762289349,0.8233227776218918,0.37325621900634975,-0.9277282980340116,859.3282051282051,1579.9564102564102
1392,353.0,100.8700576850888,0.9809909063454514,0.8959390862944162,49.282578738959764,9.563467154126194,-1.5617959085213537,1576.7620396600566,798.0821529745042,0.4359734386651029,0.4107473767238828,0.8216581759562567,0.009000296757094193,-0.9999594965088757,798.0821529745042,1576.7620396600566
1393,298.0,68.04163056034261,0.7338755513599529,0.9030303030303031,24.13842684863317,16.39684576575316,0.2054148233248343,1583.1644295302012,1565.3859060402685,0.8088662279074262,0.8056540947196441,0.8249944916780622,0.97897645587821,0.2039732797111896,1565.3859060402685,1583.1644295302012
1394,335.0,66.2842712474619,0.45367437906714003,0.9626436781609196,21.89504647669655,19.512154380405153,0.8827244005651621,1582.334328358209,1488.7014925373135,0.9581504311113679,0.766187077991412,0.824561922020953,0.6350489807782707,0.7724718713406201,1488.7014925373135,1582.334328358209
1395,324.0,72.84062043356595,0.7990478354945614,0.9391304347826087,27.024148238834297,16.24874092835194,0.4957342016670659,1585.6450617283951,1773.0154320987654,0.7673749208313246,0.9125143757584999,0.8262871608798307,0.8796197036627916,0.47567759767323775,1773.0154320987654,1585.6450617283951
1396,648.0,92.08326112068522,0.5050753370348343,0.9818181818181818,30.998107882041502,26.753700010733713,-0.8036631804217161,1590.7700617283951,1877.3395061728395,0.9603366138181078,0.9662066423946678,0.8289578226828531,0.6940742359262174,-0.7199034345128779,1877.3395061728395,1590.7700617283951
1397,194.0,55.941125496954285,0.8479176294101612,0.9238095238095239,21.948841228534423,11.63569524797171,0.8837543717222645,1588.3659793814434,736.6855670103092,0.7790210524227059,0.3791485162173491,0.8277050439715703,0.6342530203289525,0.7731255436238034,736.6855670103092,1588.3659793814434
1398,171.0,55.79898987322333,0.923407365576884,0.9193548387096774,24.400205309269335,9.365320011705878,-0.011274079582179018,1593.5497076023391,208.7251461988304,0.6901655865225613,0.10742416170809593,0.8304063093289938,0.9999364482379365,-0.011273840751959438,208.7251461988304,1593.5497076023391
1399,349.0,76.52691193458118,0.8843256350882804,0.94579945799458,31.043829915112887,14.493451963600675,-1.2351147512488163,1590.43553008596,758.9541547277937,0.7488708286452561,0.39060944659176206,0.8287834966576133,0.3294127804325069,-0.9441860092628598,758.9541547277937,1590.43553008596
1400,157.0,47.698484809834994,0.8038423223923465,0.9345238095238095,18.48085038665928,10.993194017750639,0.4915241204654064,1590.9936305732483,1821.0700636942674,0.8671622219666476,0.9372465587721397,0.8290743254680815,0.8816145435357583,0.47197012259912857,1821.0700636942674,1590.9936305732483
1401,274.0,59.69848480983499,0.37239112559731063,0.958041958041958,19.417153664441237,18.02059208446547,0.38703963130607627,1592.3138686131388,1844.6167883211679,0.966126088725949,0.949365305363442,0.8297623077713073,0.9260305032472033,0.3774486813538121,1844.6167883211679,1592.3138686131388
1402,398.0,73.35533905932738,0.5323643757748474,0.9636803874092009,24.597687314284958,20.822318921624806,-0.3123740828112356,1596.0577889447236,794.6708542713568,0.929457376497272,0.4089916903094991,0.8317132824099654,0.9516066522979231,-0.3073186933825208,794.6708542713568,1596.0577889447236
1403,520.0,85.59797974644665,0.4730447153265065,0.9576427255985267,27.791571652467127,24.485442374624395,0.1531340623708081,1599.4653846153847,708.1826923076923,0.8918384211598962,0.36447899758501917,0.8334889966729466,0.9882978742526929,0.1525362637132835,708.1826923076923,1599.4653846153847
1404,209.0,53.69848480983499,0.6473214702255615,0.95,18.877899359797745,14.389057786499755,0.6105558087705469,1599.5358851674641,849.9617224880383,0.9108190114695052,0.4374481330355318,0.8335257348449526,0.8193294864989699,0.5733229391480288,849.9617224880383,1599.5358851674641
1405,194.0,63.45584412271571,0.9453425687664287,0.8660714285714286,28.78589079557334,9.386470663890357,-0.2588372759783764,1604.9742268041236,1534.2731958762886,0.6054361414508804,0.7896413771880023,0.8363596804607211,0.9666882385559878,-0.2559567335264334,1534.2731958762886,1604.9742268041236
1406,69.0,30.142135623730947,0.48057723616941744,0.9078947368421053,10.127964977583007,8.881743241616228,0.2900668535519117,1597.0,678.8115942028985,0.9543571148118978,0.3493626321167774,0.8322042730588849,0.9582247564493998,0.2860162864724464,678.8115942028985,1597.0
1407,192.0,49.21320343559643,0.46755312005613886,0.9696969696969697,16.66905510968391,14.734860910638973,0.9087886774816004,1600.28125,689.9739583333334,0.9962029460913343,0.35510754417567336,0.8339141479937467,0.6147016426379819,0.7887597166045986,689.9739583333334,1600.28125
1408,445.0,79.59797974644667,0.6923571947229573,0.9508547008547008,28.178976788063178,20.332679582934,-1.0975721974087564,1603.2314606741572,1908.5595505617978,0.8826037831540655,0.9822746014214091,0.8354515167661059,0.4557584580399001,-0.890103492817039,1908.5595505617978,1603.2314606741572
1409,523.0,94.42640687119284,0.8855094696563154,0.9613970588235294,38.436402876354286,17.85837257759175,0.025841648803873796,1615.8413001912045,867.0975143403442,0.7370969676834157,0.446267377426837,0.8420225639349684,0.9996661231741588,0.025838772763961546,867.0975143403442,1615.8413001912045
1410,299.0,72.5269119345812,0.683182811930675,0.8925373134328358,24.061393404530136,17.57076964908152,0.7251003358252781,1608.5953177257525,1781.227424749164,0.714303337945462,0.9167408259131055,0.8382466481113874,0.7484328819566901,0.6632105406324624,1781.227424749164,1608.5953177257525
1411,194.0,52.970562748477136,0.8117010243636388,0.9463414634146341,20.73460699615964,12.110527266564745,-0.10002097706437789,1610.9536082474226,622.1958762886597,0.8688452283130843,0.32022433159478114,0.8394755644853688,0.9950020708470985,-0.09985428889129272,622.1958762886597,1610.9536082474226
1412,279.0,67.01219330881976,0.8259340782961053,0.9362416107382551,25.5140232075709,14.383956809566776,-0.6926496909734414,1613.9068100358422,608.258064516129,0.780739949139021,0.313050985340262,0.8410144919415541,0.7695566827402744,-0.6385785089163153,608.258064516129,1613.9068100358422
1413,441.0,79.59797974644665,0.7132903543824203,0.9649890590809628,28.66690742573841,20.09173682560801,0.36270354962654666,1616.528344671202,1889.1337868480725,0.8746702660021192,0.9722767817025592,0.8423805860714966,0.9349410136489585,0.3548031862836886,1889.1337868480725,1616.528344671202
1414,168.0,49.21320343559642,0.8219647700555931,0.9491525423728814,19.501236106023107,11.106701572276029,0.36610145361731056,1613.9404761904761,654.577380952381,0.8716775778299177,0.33689005710364434,0.8410320355343804,0.9337300315131232,0.3579779717391868,654.577380952381,1613.9404761904761
1415,538.0,85.59797974644667,0.428881529112734,0.9607142857142857,27.60598212170642,24.93816055115267,1.408331093039994,1619.3308550185873,1592.5315985130112,0.922709751123123,0.8196251150350032,0.8438409875031722,0.16175146605365873,0.9868315272778287,1592.5315985130112,1619.3308550185873
1416,484.0,83.94112549695429,0.8024047192982741,0.9603174603174603,32.32340688695957,19.289970833584043,-0.0689842377675624,1623.4710743801652,205.8698347107438,0.8631885077698258,0.10595462414346052,0.8459984754456307,0.9976215309208107,-0.06892953679822546,205.8698347107438,1623.4710743801652
1417,238.0,56.04163056034261,0.5925543591914059,0.952,19.405651363011977,15.63184338245824,-0.06562173579052459,1622.890756302521,1547.8193277310925,0.9522813861453483,0.7966131383073044,0.845696068943471,0.9978476664293381,-0.0655746490766402,1547.8193277310925,1622.890756302521
1418,371.0,77.35533905932738,0.8751343921902729,0.9537275064267352,31.384953864866095,15.18654956940394,0.12201305299593994,1629.6253369272238,1712.6630727762804,0.7791179059335056,0.8814529453300465,0.849205490842743,0.9925656373796703,0.12171053977815077,1712.6630727762804,1629.6253369272238
1419,707.0,102.5685424949238,0.6452059374419368,0.9477211796246648,34.699119320097985,26.510429147669953,0.4020596612729619,1631.220650636492,1737.7199434229137,0.8445024413502369,0.8943489158121017,0.8500368163817051,0.9202569710274582,0.3913145886308969,1737.7199434229137,1631.220650636492
1420,672.0,115.95331880577405,0.9240688502697751,0.9504950495049505,48.05236799763474,18.366867231677162,-0.5771863082595101,1636.0,586.8095238095239,0.6280768266569076,0.30201210695292013,0.8525273579989577,0.8380013072279664,-0.5456682225347372,586.8095238095239,1636.0
1421,480.0,105.35533905932738,0.9519616000069067,0.8791208791208791,46.79274764128612,14.328754747826352,0.0817014920701126,1640.6416666666667,181.01666666666668,0.5434229843620983,0.09316349288042547,0.8549461525099878,0.9966642892425209,0.08161062767005693,181.01666666666668,1640.6416666666667
1422,426.0,82.76955262170047,0.6846184364633783,0.9240780911062907,28.259842314348514,20.598645324933305,-0.0915917658497501,1631.981220657277,1496.0352112676057,0.78140870952534,0.7699615086297508,0.8504331530261996,0.9958084057354942,-0.09146375821347599,1496.0352112676057,1631.981220657277
1423,854.0,112.56854249492379,0.7310794106475479,0.9606299212598425,40.1668838913713,27.40555891107387,-1.0744221089547386,1635.3173302107728,1810.675644028103,0.8469029559703061,0.9318968831848189,0.852171615534535,0.476240471047626,-0.8793150821726733,1810.675644028103,1635.3173302107728
1424,312.0,72.18376618407356,0.8781919569433271,0.9397590361445783,29.24520521558061,13.98822612967495,-0.9457931979909621,1631.9839743589744,1781.173076923077,0.7524634038764633,0.9167128548240231,0.8504345879932123,0.5850998102821974,-0.8109612888465988,1781.173076923077,1631.9839743589744
1425,354.0,69.698484809835,0.6851355158307535,0.9698630136986301,25.04755436988303,18.245030008939604,0.5486897293364607,1632.7005649717514,1921.6186440677966,0.9157279122349243,0.9889956994687579,0.8508080067596412,0.8532086517949458,0.5215697427020196,1921.6186440677966,1632.7005649717514
1426,390.0,71.94112549695429,0.592735135658495,0.9653465346534653,24.874493550386443,20.03385377573446,-1.1040216973867394,1632.951282051282,654.6102564102564,0.9469346646704282,0.3369069770510841,0.8509386566186983,0.45000829653811475,-0.8930243742736612,654.6102564102564,1632.951282051282
1427,231.0,59.4558441227157,0.8729215406887354,0.9545454545454546,24.56324301982702,11.983438950103992,-1.2379414538498497,1631.2380952380952,687.7229437229437,0.821169376711264,0.3539490189001254,0.8500459068463238,0.32674253489454014,-0.945113387848617,687.7229437229437,1631.2380952380952
1428,927.0,116.22539674441617,0.7407683872271095,0.9716981132075472,42.11885731543615,28.293785499994673,-0.8734633900818722,1643.1143473570658,886.1380798274002,0.8623578547159364,0.4560669479296965,0.8562346781433381,0.6421755159061825,-0.7665576343437122,886.1380798274002,1643.1143473570658
1429,211.0,51.45584412271572,0.5046402085228756,0.9678899082568807,17.646237201527896,15.234521579300216,1.2277699050686772,1635.004739336493,1884.7630331753555,1.0014353210933566,0.9700272944803683,0.8520087229476253,0.33633873374652073,0.9417410770385812,1884.7630331753555,1635.004739336493
1430,334.0,68.42640687119285,0.6738840856365439,0.9570200573065902,24.121652470952213,17.821971412602736,0.5758775261012836,1643.6646706586826,1867.9491017964071,0.8964144734054356,0.9613737013877546,0.8565214542254729,0.8387147501474325,0.5445709943479637,1867.9491017964071,1643.6646706586826
1431,470.0,102.32590180780453,0.9508401785306321,0.9021113243761996,45.46032238447332,14.078244567205443,0.4845647474572982,1656.895744680851,199.76808510638298,0.564074621083926,0.10281424863941481,0.8634162296408813,0.8848777836774778,0.46582325827939813,199.76808510638298,1656.895744680851
1432,396.0,74.42640687119285,0.617432442670276,0.9565217391304348,25.394641745510164,19.976032430593065,0.5253139178013672,1650.2853535353536,1725.6464646464647,0.8983611126282756,0.8881350821649329,0.8599715234681363,0.8651665593046737,0.5014846205626974,1725.6464646464647,1650.2853535353536
1433,429.0,92.08326112068522,0.8852137955092555,0.837890625,36.59766726735494,17.02466429184395,0.026186382794824194,1657.4801864801864,634.3030303030303,0.6357784063703213,0.32645549681061775,0.8637207850339689,0.9996571562701566,0.02618339011403589,634.3030303030303,1657.4801864801864
1434,515.0,114.52691193458118,0.9628243524110843,0.865546218487395,51.98727772976092,14.04323187004607,0.08992992428209978,1665.9922330097088,1881.3320388349514,0.4934032339051466,0.9682614713509786,0.8681564528450801,0.9959590288704822,0.0898087568746286,1881.3320388349514,1665.9922330097088
1435,402.0,79.01219330881976,0.7175662201927713,0.9262672811059908,27.588224789401956,19.214930596497556,1.5242794745450028,1652.5422885572139,1851.2139303482586,0.8091847360428706,0.9527606435142865,0.8611476230105335,0.04650007840128165,0.9989182863020752,1851.2139303482586,1652.5422885572139
1436,351.0,75.01219330881976,0.8534409744628847,0.9512195121951219,29.625603011433554,15.440553453712479,-0.8871297070457892,1657.4615384615386,587.7549857549858,0.7838866210394363,0.3024987059984487,0.8637110674630216,0.631639854343549,-0.775261952119966,587.7549857549858,1657.4615384615386
1437,457.0,83.84062043356595,0.5881659784194301,0.9326530612244898,27.555947311203948,22.2856035446989,-1.486063145653468,1657.2078774617069,1515.0284463894968,0.8169906703020754,0.7797367197063803,0.8635788835131354,0.08463182422789663,-0.9964122913372047,1515.0284463894968,1657.2078774617069
1438,248.0,71.45584412271572,0.9349691811766176,0.9018181818181819,30.31686921024273,10.75427127974459,0.10807903261829857,1662.3629032258063,1894.8387096774193,0.6103599613463601,0.9752129231484402,0.8662651918842138,0.9941651444562001,0.10786874222119565,1894.8387096774193,1662.3629032258063
