cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
1582,574.0,90.66904755831213,0.6764521743181153,0.9550748752079867,31.73964864240683,23.37582470458201,0.7763233772069988,1680.006968641115,130.4006968641115,0.8774121602376151,0.06714762969315731,0.8493462935496031,0.713494420428317,0.7006609108674895,130.4006968641115,1680.006968641115
1583,967.0,120.22539674441619,0.7684399976124402,0.9641076769690927,44.03194957964362,28.177006495187243,-0.5683793308390672,1686.1913133402275,981.3867631851086,0.8407055225050054,0.5053484877369252,0.8524728581093162,0.8427744341439911,-0.5382668976941417,981.3867631851086,1686.1913133402275
1584,213.0,53.35533905932738,0.4706642371892834,0.9594594594594594,17.709271384609718,15.625109784144643,-0.5891752021348817,1676.4084507042253,184.26760563380282,0.9402291235340111,0.09488548178877591,0.8475270226007205,0.8313992817911355,-0.5556754756484975,184.26760563380282,1676.4084507042253
1585,226.0,55.698484809834994,0.5981909842905184,0.9456066945606695,19.204956842314573,15.389960753189127,0.5250826254011101,1677.1283185840707,1861.358407079646,0.9154434910185121,0.9584749778988908,0.8478909598503896,0.865282525743671,0.5012845007006035,1861.358407079646,1677.1283185840707
1586,395.0,75.84062043356595,0.7966949887406423,0.9587378640776699,28.939390627167196,17.490434647579093,-0.9324104346119065,1682.6278481012657,1603.346835443038,0.862984916874848,0.8256162901354469,0.8506713084435115,0.5958999949421523,-0.8030586504284372,1603.346835443038,1682.6278481012657
1587,334.0,74.62741699796953,0.8929222049982443,0.9408450704225352,31.18540473156093,14.040011948285688,1.5512485339809472,1677.7215568862275,1905.745508982036,0.7536323121400734,0.9813313640484222,0.8481908781022384,0.019546547916337,0.9998089479818404,1905.745508982036,1677.7215568862275
1588,588.0,90.42640687119284,0.617626665669772,0.9639344262295082,31.197155673237408,24.535671468601212,-1.3187108283432725,1683.841836734694,1046.4132653061224,0.9036424855223768,0.5388327833708149,0.851285053960917,0.24942408512771824,-0.9683943544642342,1046.4132653061224,1683.841836734694
1589,340.0,69.35533905932736,0.7236307438951497,0.9444444444444444,25.159811544410484,17.364983080182043,-0.8414332669876551,1683.3764705882354,1072.8735294117646,0.8882372508188188,0.5524580481008057,0.8510497829060847,0.6663948682362189,-0.7455990072340711,1072.8735294117646,1683.3764705882354
1590,577.0,91.49747468305831,0.722575312958466,0.9632721202003339,32.73905313716381,22.632252337210556,-0.26759530400880255,1691.3570190641249,344.19584055459273,0.8660988493919538,0.17723781696940924,0.855084438353956,0.9644095172327304,-0.2644130917162234,344.19584055459273,1691.3570190641249
1591,860.0,111.63961030678928,0.7222620054493418,0.9587513935340022,40.03497834140302,27.688973517830206,-1.016040120646975,1692.3872093023256,708.6790697674419,0.8671050020878978,0.36492228103369817,0.8556052625390929,0.5267360840435835,-0.8500288805484382,708.6790697674419,1692.3872093023256
1592,190.0,54.2842712474619,0.8652308642108403,0.9405940594059405,22.066771349369763,11.063698018699842,1.1694820112726014,1683.3315789473684,433.89473684210526,0.8102432863237371,0.2234267439969646,0.8510270874354744,0.390628570376024,0.9205483800463633,433.89473684210526,1683.3315789473684
1593,1022.0,118.8111831820431,0.6946307672222279,0.9761222540592168,42.55077175311164,30.609597852744102,-1.2860041092804975,1692.5704500978475,1634.6340508806263,0.9098003889622132,0.8417271116790043,0.8556979019706004,0.28095804434391963,-0.9597200515350506,1634.6340508806263,1692.5704500978475
1594,312.0,65.94112549695427,0.6040151918870115,0.9425981873111783,22.397343278626817,17.850073441953967,0.5827664784820934,1689.0961538461538,567.3044871794872,0.9016785679793786,0.292123834798912,0.8539414326825854,0.8349433545293463,0.55033589263947,567.3044871794872,1689.0961538461538
1595,650.0,93.25483399593904,0.5459440717671501,0.9701492537313433,31.43033108172606,26.333010970857647,-1.2526420431948047,1693.96,1841.8861538461538,0.9392485083118526,0.9484480709815416,0.8564004044489384,0.31281400642041995,-0.9498144015475894,1841.8861538461538,1693.96
1596,441.0,77.59797974644667,0.7193766690249724,0.9671052631578947,28.47844631451552,19.78170378388521,-0.28850312244706233,1695.7278911564626,165.48072562358277,0.9203385726459813,0.08521149620163891,0.8572941815755625,0.9586708372790913,-0.28451753153471226,165.48072562358277,1695.7278911564626
1597,627.0,98.08326112068524,0.8461478017477869,0.9631336405529954,38.793261655303226,20.674803109944843,1.1044410856463804,1695.5964912280701,931.6746411483253,0.8190069945049987,0.4797500726819389,0.8572277508736451,0.4496337330357557,0.8932130239289677,931.6746411483253,1695.5964912280701
1598,868.0,113.29646455628165,0.6132019816748426,0.9548954895489549,37.705891870926784,29.784870170145073,0.8160458099300193,1698.9642857142858,1699.7315668202764,0.8497611534498912,0.8752479746757345,0.858930377004189,0.6851069558647139,0.7284424884819563,1699.7315668202764,1698.9642857142858
1599,695.0,115.25483399593902,0.9267476194804021,0.9229747675962815,49.457537786305984,18.580430765687606,-1.3861233881035078,1695.4661870503596,1091.9093525179856,0.6574706487628672,0.5622602227178093,0.8571618741407279,0.1836250432790627,-0.9829963598512267,1091.9093525179856,1695.4661870503596
1600,513.0,86.42640687119285,0.7027753761768399,0.9588785046728971,30.71810759151615,21.85322467759134,-0.7490988008461297,1699.3391812865498,1871.2787524366472,0.863046734135872,0.9635832916769553,0.8591199096494185,0.7323028639402839,-0.6809790859232449,1871.2787524366472,1699.3391812865498
1601,1076.0,122.5685424949238,0.5334870453560807,0.9711191335740073,40.463333381161455,34.224220638215286,0.5439443350105184,1707.474907063197,424.9804832713755,0.9000447267872003,0.2188365001397402,0.8632330167154686,0.8556740900178427,0.5175150738598219,424.9804832713755,1707.474907063197
1602,864.0,107.7401153701776,0.37601427636430584,0.9718785151856018,34.47763865083284,31.947458176734976,-0.04725398506604329,1706.4930555555557,371.962962962963,0.93533833421579,0.19153602624251442,0.86273663071565,0.9988837381829367,-0.0472364011508315,371.962962962963,1706.4930555555557
1603,945.0,125.88225099390857,0.6709935824140741,0.9121621621621622,41.32612497493992,30.641799067385172,1.3446842667810652,1705.584126984127,480.1333333333333,0.7493982455740886,0.24723652591829728,0.8622771117209944,0.22419025350121083,0.9745453967030283,480.1333333333333,1705.584126984127
1604,451.0,76.76955262170047,0.45893206691379324,0.9719827586206896,25.429132281847462,22.593055748054525,-1.0765704951269262,1701.0665188470066,1003.3037694013303,0.9616308477158038,0.516634278785443,0.8599931844524806,0.474350265078746,-0.8803362005618782,1003.3037694013303,1701.0665188470066
1605,524.0,91.35533905932738,0.8102882025807042,0.9357142857142857,34.21183687598287,20.04921728620118,-0.03732652705260134,1707.7385496183206,1374.9083969465648,0.7889932420997241,0.7079857862752651,0.8633663041548638,0.9993034460686827,-0.03731786000369517,1374.9083969465648,1707.7385496183206
1606,148.0,49.55634918610404,0.828010915264704,0.9548387096774194,19.06353618396281,10.689153114190393,-0.3189340684453431,1700.081081081081,4.101351351351352,0.7573087427397728,0.0021119213961644447,0.8594949853797174,0.9495701851765713,-0.313554562115961,4.101351351351352,1700.081081081081
1607,389.0,71.35533905932738,0.5786811153085955,0.9725,24.656480822044603,20.10868913974041,0.16045662838409988,1706.1105398457585,1451.3573264781492,0.9600779979615093,0.7473518673934857,0.8625432456247515,0.9871544312397886,0.1597689859880492,1451.3573264781492,1706.1105398457585
1608,578.0,89.01219330881976,0.7129802717617013,0.9763513513513513,32.45042451487085,22.753721476351764,0.9581375931050583,1707.690311418685,1909.522491349481,0.9167242030514778,0.9832762571315556,0.8633419167940773,0.5750446585717663,0.8181220206351133,1909.522491349481,1707.690311418685
1609,817.0,115.49747468305833,0.8185564958659556,0.9434180138568129,43.30636514781438,24.87630337294849,-0.10343519151074283,1718.827417380661,1745.2925336597307,0.7696387814644786,0.8987088226878119,0.868972405146947,0.9946553482593559,-0.10325085074254582,1745.2925336597307,1718.827417380661
1610,924.0,124.71067811865476,0.8578542010306385,0.9203187250996016,48.878812251956646,25.118486803890818,0.7684548626255299,1720.7467532467533,601.8755411255411,0.7465769096228481,0.30992561334991814,0.8699427468386013,0.7189854367702662,0.6950251374678974,601.8755411255411,1720.7467532467533
1611,544.0,86.42640687119285,0.7043677724675856,0.9662522202486679,31.256321953313794,22.18683820439244,0.7747790144733429,1717.3161764705883,1126.6507352941176,0.9151996556918408,0.5801497092142727,0.8682083804199132,0.71457564373586,0.6995581815542444,1126.6507352941176,1717.3161764705883
1612,577.0,90.91168824543142,0.7427499246533786,0.966499162479062,33.22240074205367,22.244687252535435,-0.9603427912353196,1719.5580589254766,1671.254766031196,0.8772961665358666,0.8605843285433553,0.8693417891433148,0.5732391406923238,-0.8193881177917618,1671.254766031196,1719.5580589254766
1613,604.0,105.39696961966999,0.8980711692672991,0.9055472263868066,42.73557584845326,18.797250441988844,-1.0710343528152004,1720.3791390728477,1714.567880794702,0.6832671703997845,0.8828876832104542,0.8697568953856661,0.4792166375402215,-0.8776966527819529,1714.567880794702,1720.3791390728477
1614,719.0,98.66904755831213,0.6297492730827466,0.972936400541272,34.34571512066374,26.679698736984424,1.0890513478071364,1721.9443671766342,563.6453407510431,0.9280617686586714,0.2902396193362735,0.8705482139416755,0.4633262592110362,0.8861877778019215,563.6453407510431,1721.9443671766342
1615,1084.0,128.71067811865476,0.8242604908780987,0.9695885509838998,49.581419528890706,28.07353404059618,-0.8009680650721414,1729.6023985239851,1405.8413284132841,0.8222615629154729,0.7239141752900536,0.874419817251762,0.6960119356204294,-0.7180302120899255,1405.8413284132841,1729.6023985239851
1616,858.0,107.49747468305831,0.35092011401808926,0.9716874292185731,34.19089793219512,32.01654146237689,0.8365166741204947,1726.2902097902097,1488.2540792540792,0.9330407847931379,0.7663512251565805,0.8727453032306419,0.6700526059009382,0.7423136165566154,1488.2540792540792,1726.2902097902097
1617,1072.0,121.39696961966999,0.6579119490756933,0.9789954337899544,42.59728023288371,32.07979276805248,-0.5232917951536605,1730.6986940298507,1316.0951492537313,0.914089999972665,0.6777009007485743,0.8749740616935544,0.8661788531985323,-0.4997341235814055,1316.0951492537313,1730.6986940298507
1618,836.0,116.71067811865474,0.8728427235786774,0.9478458049886621,47.1871868308659,23.027423557389398,-0.971399224853978,1727.8277511961724,176.13636363636363,0.771249608534235,0.09069843647598538,0.8735226244672256,0.5641447775650267,-0.8256758867413452,176.13636363636363,1727.8277511961724
1619,408.0,76.76955262170047,0.49619301593082143,0.9532710280373832,25.03796137864513,21.73826449401559,0.3045292000965874,1723.0980392156862,1822.4289215686274,0.8699454232107492,0.9384288988509925,0.8711314657308828,0.953988224849086,0.2998440708923386,1822.4289215686274,1723.0980392156862
1620,496.0,83.35533905932738,0.7327510521012504,0.9631067961165048,30.515707723604002,20.765841474353522,1.2402716506901705,1724.2318548387098,238.63508064516128,0.8970666177529566,0.12288109199029933,0.8717046788871131,0.32453934958170916,0.9458721956866484,238.63508064516128,1724.2318548387098
1621,429.0,79.59797974644667,0.6835129817284697,0.9491150442477876,27.462535341379652,20.045957903356502,0.6169381525480105,1724.9254079254079,992.034965034965,0.850869714546279,0.510831598885152,0.872055312399094,0.8156536798930307,0.5785404691782221,992.034965034965,1724.9254079254079
1622,258.0,61.698484809834994,0.7373792328116807,0.9280575539568345,22.555362736696704,15.235673658609834,1.3430846468853535,1720.2829457364342,1886.5348837209303,0.8516880867256165,0.9714391780231361,0.8697082637696836,0.22574886821510134,0.9741855308408152,1886.5348837209303,1720.2829457364342
1623,815.0,115.15432893255071,0.8186237324006042,0.9432870370370371,43.26380483374324,24.84770991337406,-0.3785925629719407,1731.757055214724,1842.4319018404908,0.7723371676653166,0.9487290946655462,0.8755091280155328,0.9291857628212953,-0.36961306547551537,1842.4319018404908,1731.757055214724
1624,618.0,90.5685424949238,0.40603037640470374,0.9778481012658228,29.48049604713249,26.941033759677968,0.6926891103276885,1729.2637540453075,680.8915857605178,0.9467680237114832,0.35061358690036964,0.8742486117519249,0.7695315097899219,0.6386088438476587,680.8915857605178,1729.2637540453075
1625,851.0,113.98275605729688,0.8043849332608237,0.9681456200227532,42.848080286084084,25.45640760212835,-0.1400549929620491,1737.9142185663925,456.52291421856637,0.8231161378160483,0.23507874058628547,0.8786219507413511,0.9902083208261148,-0.13959756934390422,456.52291421856637,1737.9142185663925
1626,801.0,112.5685424949238,0.6866326722919353,0.9513064133016627,38.17996150993878,27.757004623733092,0.7388037907026138,1733.0262172284645,1545.9862671660424,0.7943434048386592,0.7960794372636676,0.8761507670518021,0.7392746196628049,0.6734040664581816,1545.9862671660424,1733.0262172284645
1627,815.0,108.91168824543142,0.7490493500684783,0.9599528857479388,39.80963468393504,26.374448453994404,-1.2513781731068523,1733.759509202454,116.20736196319018,0.863412819476019,0.059839012339438814,0.8765214910022517,0.3140141982726052,-0.9494182867857628,116.20736196319018,1733.759509202454
1628,227.0,56.62741699796952,0.7287903114158939,0.941908713692946,20.65864984174831,14.14574075238092,-0.8928602724923889,1731.0,1374.612334801762,0.8895742780952152,0.7078333340894758,0.8751263902932255,0.6271868180021635,-0.7788688563065806,1374.612334801762,1731.0
1629,604.0,94.5269119345812,0.7403720040618985,0.9481946624803768,34.18599795115124,22.979737694050694,-0.07351025251208902,1739.6390728476822,1459.0811258278145,0.8494461689819116,0.7513291070174122,0.8794939700948848,0.9972993378600079,-0.0734440651379654,1459.0811258278145,1739.6390728476822
1630,322.0,67.59797974644667,0.6771627046137597,0.9583333333333334,23.998252655254632,17.6587138710166,-0.9765274503859058,1733.5496894409937,1877.8167701863354,0.8855198530293489,0.9669499331546526,0.8764154142775499,0.5599031258406799,-0.8285580786365164,1877.8167701863354,1733.5496894409937
1631,770.0,107.84062043356596,0.4638742910684395,0.9424724602203183,33.87556251069138,30.010395856384505,0.8272232261238448,1741.1493506493507,1787.548051948052,0.832023961217714,0.9204675859670711,0.8802575079117041,0.6769222241877018,0.736054551239767,1787.548051948052,1741.1493506493507
1632,716.0,118.32590180780451,0.7982096386916027,0.8905472636815921,40.39083572884167,24.330621846784904,1.2754709598739369,1738.5474860335196,640.8491620111732,0.6426333208358704,0.32999441916126326,0.8789421061847925,0.29105114649577635,0.9567074945475729,640.8491620111732,1738.5474860335196
1633,776.0,104.5685424949238,0.6161831399980842,0.9639751552795031,35.525381162425056,27.979893450262292,-1.122654914110163,1741.104381443299,70.7951030927835,0.8918041228682745,0.036454738976716534,0.8802347732271482,0.4332912242515522,-0.9012539680836867,70.7951030927835,1741.104381443299
1634,506.0,104.22539674441617,0.9469980558676953,0.8987566607460036,45.692995594621244,14.67838551563854,0.6994320774912405,1743.4861660079052,405.24505928853756,0.5853468248153498,0.2086740779034694,0.8814389110252302,0.7652079296453869,0.6437832122755459,405.24505928853756,1743.4861660079052
1635,697.0,100.5685424949238,0.7528133291672756,0.9653739612188366,36.818435118947086,24.23514841389955,-0.7406948560147105,1742.9053084648494,192.2467718794835,0.8660008732180616,0.09899421826955897,0.8811452520044739,0.7379998474807599,-0.6748008781250772,192.2467718794835,1742.9053084648494
1636,930.0,114.66904755831213,0.7203888794820238,0.9779179810725552,41.532827997072225,28.80593900613158,0.26767572991324184,1747.4827956989247,498.8236559139785,0.8887925426561991,0.25686079089288283,0.8834594518194766,0.9643882484516488,0.26449065436865804,498.8236559139785,1747.4827956989247
1637,1078.0,124.22539674441617,0.730197249828979,0.9773345421577516,45.055948000778066,30.783863646581114,-0.25288665195737875,1751.0176252319109,1725.1465677179963,0.8778247873911135,0.8883349988249208,0.8852465243841814,0.968194216724931,-0.25019983753071734,1725.1465677179963,1751.0176252319109
1638,797.0,104.5685424949238,0.3989063374001341,0.9719512195121951,33.439747869160925,30.663970445906337,1.4088763307463534,1744.2183186951067,1089.7515683814304,0.9159379973273387,0.5611491083323534,0.8818090589965151,0.1612133842787484,0.986919573587125,1089.7515683814304,1744.2183186951067
1639,281.0,60.28427124746191,0.5224511823702188,0.9656357388316151,20.500698860918714,17.480314466060697,-0.7283820722135844,1741.0960854092527,1681.4377224199288,0.9716461929787794,0.8658278694232383,0.8802305790744452,0.7462523734688371,-0.665663124329512,1681.4377224199288,1741.0960854092527
1640,889.0,115.74011537017762,0.7769119708639534,0.9518201284796574,42.94778423853641,27.040321604302044,1.2162862584651317,1748.3937007874015,377.97975253093364,0.8339572779487087,0.19463427009831805,0.8839199700644093,0.34713094082721935,0.937816671807667,377.97975253093364,1748.3937007874015
1641,577.0,87.25483399593904,0.43972340080384875,0.9746621621621622,28.66460268697702,25.744632707859594,-0.8321295610979593,1747.7469670710573,1125.896013864818,0.9523721434896915,0.5797610782002153,0.883593006608219,0.6733027610276753,-0.7393668859182897,1125.896013864818,1747.7469670710573
1642,470.0,81.35533905932739,0.6952747186171127,0.975103734439834,29.147728174667648,20.949757336959912,-0.7570958437391154,1747.3425531914893,1921.568085106383,0.8923507708875226,0.9894789315686833,0.8833885506529269,0.726833686780474,-0.6868135058086028,1921.568085106383,1747.3425531914893
1643,611.0,92.66904755831213,0.6616288397205156,0.9713831478537361,32.45906895857058,24.3388323670602,0.9570231305822303,1749.5351882160394,585.3224222585925,0.8940909015471786,0.30140186522069645,0.8844970617876842,0.5759560676037476,0.8174806469821945,585.3224222585925,1749.5351882160394
1644,513.0,88.42640687119285,0.8045594054725606,0.9517625231910947,33.383193597868924,19.825349869852626,-1.5226467590373316,1748.6803118908383,1420.5185185185185,0.8244480074546047,0.7314719456840981,0.8840648695100295,0.04813096507459448,-0.9988410334988187,1420.5185185185185,1748.6803118908383
1645,753.0,101.25483399593904,0.22731142128294354,0.9641485275288092,31.433207531067474,30.610352737445375,-0.49201680167888084,1754.4741035856573,1760.5949535192563,0.9229396591998856,0.9065885445516253,0.8869939856348116,0.8813819057331866,-0.47240442022290197,1760.5949535192563,1754.4741035856573
1646,1587.0,153.53910524340094,0.6965975910707739,0.9730226854690374,53.56020345094193,38.42741347547874,-1.5514859644023682,1761.7844990548203,1274.822936357908,0.8459579574972175,0.6564484739227127,0.8906898377425785,0.019309162307756776,-0.9998135607456886,1274.822936357908,1761.7844990548203
1647,1000.0,133.63961030678928,0.8494679743518543,0.9074410163339383,50.69673393738703,26.749633868182023,1.316333570452914,1760.575,541.496,0.703622085707638,0.2788341915550978,0.8900783619817998,0.25172550128779203,0.9677986732794223,541.496,1760.575
1648,832.0,107.7401153701776,0.5752954388737513,0.9651972157772621,36.054818461988646,29.49088350183663,-1.483702607195697,1756.3461538461538,1891.186298076923,0.9006961736892795,0.9738343450447595,0.8879404215602396,0.08698365578689679,-0.9962097387728884,1891.186298076923,1756.3461538461538
1649,910.0,116.8111831820431,0.6708323345064344,0.9518828451882845,40.265609317651396,29.86134016348182,-1.419839522678346,1761.989010989011,666.0461538461539,0.8380740829064877,0.3429691832369484,0.8907932310359004,0.15038412416357966,-0.9886276423404077,666.0461538461539,1761.989010989011
1650,906.0,118.91168824543144,0.6133220180418552,0.9710610932475884,39.09770565639667,30.880656525495912,-0.8912063045951985,1764.2439293598234,1570.5518763796908,0.8051725706714338,0.8087290815549386,0.8919332302122464,0.6284741836302609,-0.7778304445766296,1570.5518763796908,1764.2439293598234
1651,463.0,81.84062043356595,0.7246949319005336,0.9566115702479339,29.453136155346026,20.295268059136035,1.2211436449735378,1757.7041036717062,700.4967602591793,0.8686664110016921,0.36070893937135906,0.8886269482667878,0.3425715255604526,0.9394917508287043,700.4967602591793,1757.7041036717062
1652,620.0,96.42640687119284,0.7333062891658435,0.9582689335394127,34.455626072028814,23.426326353652136,1.1228166143549354,1760.8112903225806,1861.6306451612904,0.8379335617211437,0.9586151622869673,0.890197821194429,0.4331454856003199,0.9013240195978709,1861.6306451612904,1760.8112903225806
1653,844.0,120.56854249492382,0.8797011524945464,0.9388209121245829,47.98275414799991,22.81709283973168,-1.0955051015942339,1766.5094786729858,1809.2808056872038,0.7295990986424288,0.9316584993239978,0.8930786039802759,0.45759741223267636,-0.8891594954326013,1809.2808056872038,1766.5094786729858
1654,367.0,71.84062043356595,0.611603866241631,0.9607329842931938,24.545859803796123,19.41980428524398,-0.4542764274055391,1763.1117166212534,1546.057220708447,0.8935848140121195,0.7961159735882837,0.8913608274121605,0.8985787758918335,-0.43881224175805983,1546.057220708447,1763.1117166212534
1655,560.0,89.59797974644665,0.7509527037082702,0.963855421686747,32.93491008746041,21.74876523777,-1.3556003750985905,1763.7089285714285,986.4214285714286,0.8765999800029377,0.5079410033838458,0.8916627545861621,0.2135388643852952,-0.9769345696601377,986.4214285714286,1763.7089285714285
1656,822.0,104.56854249492379,0.3763784817914201,0.9739336492890995,33.62890176132254,31.15603390480013,1.5528371975749318,1769.5936739659367,36.496350364963504,0.9446688002547963,0.018793177324903966,0.8946378533700388,0.017958163841577127,0.9998387391731924,36.496350364963504,1769.5936739659367
1657,697.0,98.91168824543142,0.6784578562316409,0.9707520891364902,34.91411018114304,25.6492783241203,-0.8794210792637497,1768.4849354375897,1381.5982783357244,0.8952563559567334,0.7114306273613411,0.8940773182192061,0.6375972341225342,-0.7703698897538079,1381.5982783357244,1768.4849354375897
1658,877.0,123.56854249492379,0.8926706912446721,0.9419978517722879,49.939317853622356,22.508124071713368,0.16387318273439422,1780.3226909920184,151.73204104903078,0.7217613284154427,0.07813184400053079,0.9000620278018293,0.9866028114335715,0.16314071371479436,151.73204104903078,1780.3226909920184
1659,871.0,116.81118318204308,0.7447262441228257,0.9426406926406926,41.09617506592032,27.426357568635225,1.419497318770209,1770.683122847302,1331.7416762342136,0.8021566222104954,0.6857578147447032,0.8951886364243185,0.15072242759462334,0.9885761224205163,1331.7416762342136,1770.683122847302
1660,535.0,85.84062043356595,0.47011855522170876,0.9587813620071685,27.80751544391518,24.54300424760153,-1.446214288390569,1771.3158878504673,409.86728971962617,0.9123846081816714,0.21105421715737702,0.8955085378414901,0.12426002198725157,-0.9922496898138733,409.86728971962617,1771.3158878504673
1661,644.0,104.42640687119285,0.891644577453646,0.9583333333333334,42.950070494083,19.44504604669569,0.2724892077672343,1785.167701863354,172.16925465838509,0.7421215816145731,0.08865564091574928,0.9025114771806644,0.963103961252039,0.26912963385816696,172.16925465838509,1785.167701863354
1662,783.0,104.66904755831214,0.26018088183913457,0.9572127139364304,32.40983786779629,31.293639613234774,-0.4578961755919389,1781.860791826309,384.37803320561943,0.8981214761248049,0.19792895633657026,0.9008396318636547,0.8969845027018812,-0.4420619887670268,384.37803320561943,1781.860791826309
1663,535.0,97.01219330881976,0.8908949930927441,0.9385964912280702,39.05130755512709,17.7374680606863,-1.506331068413995,1776.396261682243,1145.2822429906541,0.7143499177786439,0.589743688460687,0.8980769775946628,0.06442061719832694,-0.9979228347321183,1145.2822429906541,1776.396261682243
1664,895.0,120.5685424949238,0.6655199682860896,0.9207818930041153,40.04001601814817,29.885068963817496,0.03327340696678326,1788.087150837989,1758.4659217877095,0.7736862479679786,0.9054922357300255,0.903987437228508,0.9994464912639365,0.033267267699741,1758.4659217877095,1788.087150837989
1665,771.0,110.5685424949238,0.8382893861448002,0.9613466334164589,42.68884023930823,23.275046582497268,-0.4191117975657032,1788.662775616083,1069.964980544747,0.7925032875424838,0.550960340136327,0.9042784507664727,0.9134507539221697,-0.406949284504863,1069.964980544747,1788.662775616083
1666,898.0,110.9116882454314,0.52457186164634,0.9718614718614719,36.76195448670318,31.297884534439145,0.9845333968059925,1784.2683741648107,1850.0033407572382,0.917342614359348,0.9526278788657251,0.9020568120145656,0.5532518616689229,0.8330140320305961,1850.0033407572382,1784.2683741648107
1667,80.0,30.72792206135785,0.5148470008747552,0.963855421686747,10.895442432736525,9.340467557618538,0.9844743994579459,1774.7125,882.5875,1.0647152285484391,0.4544734809474768,0.8972257330637008,0.5533010063248215,0.8329813901882441,882.5875,1774.7125
1668,608.0,96.76955262170046,0.7273689308581225,0.9198184568835098,34.016003774480474,23.343367986936528,-1.1327633636283951,1782.7631578947369,1209.84375,0.8158982033390794,0.6229885427394438,0.901295833111596,0.4241589623374989,-0.9055877509489493,1209.84375,1782.7631578947369
1669,375.0,71.94112549695427,0.6502066293127139,0.959079283887468,25.17258013670047,19.125054571752315,0.26385480247491416,1782.6586666666667,1450.8346666666666,0.910514100644643,0.7470827325780982,0.9012430064037749,0.965391805813033,0.26080387510359454,1450.8346666666666,1782.6586666666667
1670,168.0,58.384776310850235,0.9254691769911298,0.9545454545454546,24.74727576606167,9.374835193338662,-0.08495694489283388,1785.0833333333333,1928.7619047619048,0.6193268440940963,0.9931832671276544,0.902468823727671,0.9963933288575957,-0.08485478305952515,1928.7619047619048,1785.0833333333333
1671,680.0,95.49747468305831,0.3695960620840365,0.9700427960057061,30.542866780626746,28.380203543680743,-0.2919752146579844,1786.620588235294,235.48088235294117,0.9369900995488724,0.12125689101593264,0.9032460001189555,0.9576771895727867,-0.28784440340567474,235.48088235294117,1786.620588235294
1672,717.0,110.5685424949238,0.7663693882774845,0.8754578754578755,38.728968735210444,24.879495565730057,-0.4899758837285566,1789.9818688981868,722.9721059972106,0.7369972207107144,0.37228223789763676,0.9049453331133401,0.8823442080952079,-0.4706046094555817,722.9721059972106,1789.9818688981868
1673,543.0,94.08326112068522,0.7873198270315882,0.9427083333333334,34.744456214813674,21.42151379555804,-0.8611053700665512,1791.2725598526704,206.9281767955801,0.7708767876067805,0.10655415900905257,0.9055978563461428,0.651599373262427,-0.7585632846137574,206.9281767955801,1791.2725598526704
1674,830.0,110.8111831820431,0.7847490147032696,0.9730363423212193,41.433184496515885,25.680854089207294,0.9825542738563097,1792.6036144578313,1241.3614457831325,0.8494166551400575,0.639218046232303,0.9062707858735244,0.5548994142574538,0.8319174478617062,1241.3614457831325,1792.6036144578313
1675,934.0,111.74011537017762,0.4329460345548241,0.9780104712041885,36.362379211187225,32.77777011546566,-1.1623901162840817,1793.6552462526768,534.4154175588865,0.9400230640100012,0.275188165581301,0.9068024500771874,0.3971471248089185,-0.9177549570860455,534.4154175588865,1793.6552462526768
1676,703.0,103.25483399593902,0.786682043052967,0.963013698630137,38.30625827890392,23.648689362009776,0.46864768433084797,1795.5448079658606,588.4153627311522,0.8285989973143869,0.30299452251861597,0.9077577391131753,0.8921799179976742,0.45168018987073527,588.4153627311522,1795.5448079658606
1677,406.0,78.18376618407356,0.7186071475645949,0.9419953596287703,27.58405268079228,19.182398608057973,-1.0899158895932999,1790.2413793103449,1346.1305418719212,0.8346467827295679,0.6931671173387853,0.9050765315016911,0.4625599397896382,-0.8865880114809844,1346.1305418719212,1790.2413793103449
1678,1070.0,124.22539674441617,0.6438330418000503,0.9709618874773139,42.41611241684692,32.45536726009777,1.0859454887813333,1795.8495327102803,1173.6327102803739,0.8713103177258733,0.6043422812978239,0.9079117961123763,0.4660763943899978,0.8847444798315609,1173.6327102803739,1795.8495327102803
1679,386.0,74.17766952966369,0.5023397062476107,0.9530864197530864,24.195750597907804,20.921348212970297,1.1900186420778127,1789.458549222798,1513.917098445596,0.8815578135664136,0.7795659621244058,0.9046807630044479,0.37164256546942664,0.9283758956001081,1513.917098445596,1789.458549222798
1680,621.0,93.25483399593905,0.571181101028513,0.9613003095975232,31.366745584589932,25.746579695756722,1.1935782822722358,1790.682769726248,1571.8132045088566,0.8973435748640927,0.8093785811065173,0.9052996813580626,0.36833553374876693,0.9296929248832708,1571.8132045088566,1790.682769726248
1681,430.0,76.18376618407356,0.7027082817523304,0.9772727272727273,27.84285298941464,19.809579829969,0.19637801024069032,1797.1837209302325,1478.167441860465,0.9310080641499762,0.761157282111465,0.9085863098737272,0.9807797259030431,0.19511824429702032,1478.167441860465,1797.1837209302325
1682,627.0,93.25483399593904,0.5902209790845869,0.9705882352941176,31.739070391405573,25.621101800299826,-1.170907094228421,1795.7400318979267,1599.6044657097289,0.9060135610946639,0.823689220241879,0.9078564367532491,0.38931631635746455,-0.9211041232226976,1599.6044657097289,1795.7400318979267
