cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
460,385.0,72.2842712474619,0.6660194911219115,0.9649122807017544,25.69812600362941,19.169114622796474,-1.140961539362129,980.2103896103896,1541.2987012987012,0.9259402855622509,0.7912210992293127,0.49530590682687703,0.4167206241755794,-0.9090346095648479,1541.2987012987012,980.2103896103896
461,16.0,12.65685424949238,0.7527926435593566,0.8888888888888888,5.5680838713191205,3.6652342356193115,0.7408733720801994,975.75,1176.6875,1.2550998818335763,0.6040490246406571,0.49305204648812534,0.7378793729243641,0.6749326122012088,1176.6875,975.75
462,353.0,69.35533905932738,0.6370116119651107,0.9540540540540541,24.194049153199817,18.65008453914503,1.209198541874308,983.1784702549575,131.39660056657223,0.9221992633501261,0.06745205367893851,0.49680569492418264,0.35376914480765115,0.9353327708265455,131.39660056657223,983.1784702549575
463,195.0,53.55634918610404,0.7751684303476492,0.9701492537313433,20.237778737450846,12.7853102912191,-1.1815585729533342,981.6153846153846,7.425641025641026,0.8543238810029304,0.003811930711314695,0.4960158588253586,0.37948329636527145,-0.9251985882932094,7.425641025641026,981.6153846153846
464,248.0,58.62741699796951,0.6886244959892801,0.9465648854961832,21.117731949541465,15.312850316656368,-0.23632537461407127,986.0362903225806,700.3467741935484,0.906692501087524,0.3595209313108565,0.4982497677223752,0.972204883073021,-0.23413172644683072,700.3467741935484,986.0362903225806
465,72.0,39.384776310850235,0.9622338438933494,0.8888888888888888,18.520216410283062,5.041651592776762,1.1397445044021297,982.7916666666666,1190.8333333333333,0.5832914279056006,0.6113107460643394,0.4966102408623884,0.4178266421843004,0.9085267729026991,1190.8333333333333,982.7916666666666
466,277.0,69.59797974644665,0.9089120892087382,0.9389830508474576,29.600170488866908,12.34290957217655,-0.8998784821930158,990.3501805054152,990.5162454873646,0.7186151460085929,0.508478565445259,0.5004296010638783,0.621705151849114,-0.7832513671639968,990.5162454873646,990.3501805054152
467,115.0,43.55634918610404,0.9213867167101664,0.9504132231404959,19.543332178369557,7.595458116602704,0.16265928148340578,991.3478260869565,99.3391304347826,0.7617364940281457,0.05099544683510401,0.500933717072742,0.9868001211941219,0.1619429554234035,99.3391304347826,991.3478260869565
468,752.0,106.91168824543142,0.709350300979802,0.9531051964512041,37.48861886707776,26.424082454720804,-0.6156346710146601,999.0531914893617,654.5664893617021,0.8267559507064747,0.33601975839923104,0.5048272822078634,0.8164071035735039,-0.5774767884813399,654.5664893617021,999.0531914893617
470,439.0,96.32590180780451,0.5412379138246534,0.8298676748582231,27.997427859948445,23.542183242602565,0.4136847247272996,1001.7175398633258,1516.4191343963553,0.5945497722476124,0.7784492476367327,0.5061735926545355,0.9156458345351821,0.40198595211570504,1516.4191343963553,1001.7175398633258
471,264.0,60.526911934581186,0.5510716230747515,0.9361702127659575,20.151765094013395,16.815800540009885,1.4905027107480735,1003.2765151515151,714.0454545454545,0.9055590122546636,0.36655310808288216,0.5069613517693355,0.08020736749670035,0.9967781990991021,714.0454545454545,1003.2765151515151
472,73.0,40.284271247461895,0.9703921294149029,0.9012345679012346,19.80591772408816,4.783820654212298,0.6441035647545659,1003.2602739726027,1491.6712328767123,0.5652775021481883,0.765744986076341,0.5069531450088948,0.7996383812638277,0.6004818558539178,1491.6712328767123,1003.2602739726027
474,372.0,71.35533905932736,0.423709989878013,0.9538461538461539,23.05854511044075,20.886381850523712,1.3696107838244955,1007.258064516129,28.900537634408604,0.9181208618038087,0.014836004945794972,0.5089732513977407,0.1998311019487047,0.9798303581202036,28.900537634408604,1007.258064516129
475,72.0,43.142135623730944,0.9702207845383201,0.7912087912087912,21.18409439035817,5.131259482109759,-1.5053649958121365,1001.6388888888889,1570.1527777777778,0.48611506566980534,0.8060332534793521,0.5061338498680591,0.06538465289601221,-0.9978601340697343,1570.1527777777778,1001.6388888888889
476,270.0,71.84062043356595,0.9024009374210813,0.8709677419354839,29.83308095643657,12.854996284741606,-0.8562858128884723,1009.6185185185185,75.24444444444444,0.6574057214803058,0.038626511521788726,0.5101660022832332,0.6552477305291116,-0.7554140663480187,75.24444444444444,1009.6185185185185
477,450.0,77.698484809835,0.5873180357516429,0.974025974025974,26.685398857406607,21.5979941093963,0.5706753651482238,1010.4266666666666,689.7155555555555,0.9366930077176155,0.35406342687656855,0.5105743641569817,0.8415363345082721,0.5402005161996621,689.7155555555555,1010.4266666666666
478,192.0,49.79898987322333,0.5516525741749244,0.96,17.15439373388504,14.308033798478432,0.16390375974379717,1009.3333333333334,623.1875,0.9729040819938801,0.3199114476386037,0.5100218965807647,0.9865978226172212,0.16317088100196736,623.1875,1009.3333333333334
479,155.0,47.21320343559643,0.7957515373110299,0.9451219512195121,18.1789788937696,11.009611827969419,-1.1076470907558498,1010.341935483871,975.9677419354839,0.8738052006954447,0.5010101344638007,0.5105315490065038,0.44676778165168046,-0.894649959077871,975.9677419354839,1010.341935483871
480,175.0,60.526911934581186,0.9386755390756616,0.875,26.751776936867294,9.224058942415546,-0.4819467698989619,1020.9657142857143,1546.0628571428572,0.6002758603960838,0.793666764447052,0.515899805096369,0.8860942647319328,-0.46350507441577765,1546.0628571428572,1020.9657142857143
481,144.0,49.4558441227157,0.868817241146889,0.9056603773584906,19.6919653903032,9.750140185402586,-1.5600929894752873,1014.9722222222222,662.4513888888889,0.7398388250087209,0.3400674480949122,0.5128712593341194,0.01070313295584215,-0.9999427198319559,662.4513888888889,1014.9722222222222
482,106.0,40.97056274847714,0.8887887184035415,0.9464285714285714,17.23443997091833,7.8988394855489545,-1.546474338988854,1014.5471698113207,899.8584905660377,0.7935455687775083,0.46193967688194953,0.5126564779238609,0.024319589894803376,-0.9997042350352171,899.8584905660377,1014.5471698113207
483,199.0,71.01219330881976,0.8341933544450424,0.7158273381294964,24.20897065278646,13.350571233301041,-1.1526760887509868,1021.2110552763819,1275.0050251256282,0.4959034014395803,0.6545200334320473,0.5160237772998393,0.40604334380626617,-0.9138538192460687,1275.0050251256282,1021.2110552763819
484,710.0,106.66904755831213,0.8630741481377212,0.9594594594594594,42.60709942741257,21.519876033482284,-1.1631301346512426,1027.3647887323943,1017.312676056338,0.7841359731992014,0.522234433293808,0.5191332939527006,0.3964678606018335,-0.9180486019322752,1017.312676056338,1027.3647887323943
485,337.0,74.2842712474619,0.8920270032233736,0.9519774011299436,30.827009943627463,13.933256922932575,-0.0580636455626516,1029.893175074184,1416.786350148368,0.7674428258428445,0.7273030544909487,0.5204109020081779,0.9983147800725131,-0.058031025225908035,1416.786350148368,1029.893175074184
486,217.0,61.42031021678298,0.8866642350880306,0.9079497907949791,24.766663994213626,11.452447526495508,1.446636519302029,1021.5714285714286,973.3732718894009,0.7228456746569233,0.4996782709904522,0.5162058759835415,0.12384105243230176,0.9923020677860446,973.3732718894009,1021.5714285714286
487,143.0,46.97056274847714,0.883983187385679,0.9470198675496688,19.779326518861584,9.247204800337581,1.298950234507291,1020.4405594405595,1304.6713286713286,0.8145061626902371,0.6697491420284027,0.515634441354502,0.2685101911792176,0.9632768435049708,1304.6713286713286,1020.4405594405595
488,200.0,51.45584412271571,0.4909475042094245,0.9523809523809523,17.14310989543847,14.93489146639237,1.092941446028369,1023.445,1322.78,0.9492277925055517,0.6790451745379876,0.5171526023244063,0.45987540468540367,0.8879834526416786,1322.78,1023.445
489,150.0,46.38477631085023,0.7703258370823061,0.9316770186335404,17.529827477455864,11.17790249403657,1.4066863454026106,1022.0066666666667,908.46,0.8760929588825157,0.4663552361396304,0.516425804278255,0.1633743353602868,0.9865641522706896,908.46,1022.0066666666667
490,138.0,47.698484809834994,0.8969437599419424,0.92,20.267761696995557,8.961282401287843,-0.9578414592420555,1024.0144927536232,19.130434782608695,0.7622190231299196,0.009820551736452103,0.5174403702645898,0.5752869069882569,-0.817951694568747,19.130434782608695,1024.0144927536232
491,211.0,52.8700576850888,0.5351916103070903,0.9590909090909091,17.931174799075237,15.147013677823194,-0.22820257636818359,1025.9905213270142,81.18483412322274,0.9485773508728453,0.04167599287639771,0.5184388687857575,0.9740745941460297,-0.2262270652226375,81.18483412322274,1025.9905213270142
492,56.0,25.899494936611667,0.7225676633616379,0.9491525423728814,10.151482582946503,7.017721979125206,0.915983394619768,1025.3214285714287,626.9464285714286,1.0490961686437292,0.3218410824288648,0.5181007723958709,0.6090108789207791,0.793161868319538,626.9464285714286,1025.3214285714287
493,499.0,87.01219330881975,0.7165653938079506,0.943289224952741,30.608205221130397,21.349832804529786,0.9236083808052579,1038.8376753507014,47.278557114228455,0.8282285129102185,0.024270306526811322,0.5249306090705919,0.6029453852492435,0.7977824655923702,47.278557114228455,1038.8376753507014
494,465.0,96.9116882454314,0.7188880346643004,0.8101045296167247,31.836583369989224,22.130433135926136,-1.3345544251928507,1037.1505376344087,661.4150537634408,0.6221720516367217,0.3395354485438608,0.5240780887490696,0.23405057276134414,-0.9722244233663783,661.4150537634408,1037.1505376344087
495,321.0,66.2842712474619,0.5998868034388577,0.9668674698795181,22.854662328577362,18.285669878794756,-0.4784562521192556,1035.8878504672898,1378.1028037383178,0.9181083235425346,0.7074449711182329,0.5234400457136381,0.8877067361956511,-0.4604093293069382,1378.1028037383178,1035.8878504672898
496,357.0,75.25483399593904,0.8695023704440937,0.9596774193548387,30.405623012444504,15.018211912780934,-0.7687134672646537,1038.638655462185,1490.7955182072828,0.7921533733630283,0.7652954405581535,0.5248300431845301,0.7188056760058484,-0.6952110471948609,1490.7955182072828,1038.638655462185
497,199.0,57.698484809834994,0.6998938816290671,0.868995633187773,19.64807520321912,14.033575708620967,1.2936241529897703,1033.889447236181,929.7286432160804,0.7511628886568135,0.4772734308090762,0.5224302411501672,0.2736368494907988,0.9618330804254707,929.7286432160804,1033.889447236181
498,569.0,102.66904755831213,0.7750184032217127,0.8713629402756509,35.74332781819572,22.58759081730278,1.3431355907642086,1041.2776801405976,1308.9402460456943,0.6783331853142017,0.6719405780522044,0.5261635574232428,0.22569923913251655,0.9741970300996627,1308.9402460456943,1041.2776801405976
499,590.0,89.49747468305833,0.544923280579483,0.9640522875816994,29.958369340897715,25.119670525574524,1.3944361452747527,1042.3305084745762,627.4694915254237,0.9256361628522625,0.32210959523892385,0.5266955575920041,0.17544738296303977,0.9844888093886189,627.4694915254237,1042.3305084745762
500,364.0,82.08326112068522,0.8351241674968624,0.8646080760095012,30.509020566676682,16.78183681442852,-0.6906951430429478,1045.3791208791208,1346.3351648351647,0.6788941132898395,0.6911371482726718,0.5282360388474587,0.770803344296717,-0.6370731546855484,1346.3351648351647,1045.3791208791208
501,152.0,51.11269837220809,0.9104157692998716,0.9212121212121213,21.829099821209223,9.030578210941895,-0.5097755988167565,1043.1315789473683,66.15789473684211,0.7311320696387644,0.03396195828379985,0.527100343075982,0.8728540332227513,-0.4879813896930661,66.15789473684211,1043.1315789473683
502,459.0,81.94112549695427,0.7929335347869167,0.9622641509433962,31.148580783250026,18.979083819149867,-0.06325385921200381,1051.2570806100218,1530.847494553377,0.8590505095964067,0.7858560033641565,0.5312062054623657,0.9980001415753892,-0.06321168733314463,1530.847494553377,1051.2570806100218
503,393.0,74.18376618407356,0.6273325302161139,0.9492753623188406,25.592461432860418,19.930167693060316,0.3741136928817963,1049.503816793893,1447.1882951653945,0.897397093297615,0.7429098024463011,0.5303202712450192,0.9308318863439462,0.36544766980427024,1447.1882951653945,1049.503816793893
504,463.0,95.84062043356595,0.8071800594773593,0.8194690265486726,34.229070357847235,20.205601773125185,-0.6440621798323737,1056.9308855291576,91.6695464362851,0.6334197813672358,0.047058288724992355,0.5340732114851732,0.7996632314739279,-0.6004487623675105,91.6695464362851,1056.9308855291576
505,293.0,67.698484809835,0.8747505198491691,0.948220064724919,27.925746543598585,13.5320782157945,-0.30837089137568213,1057.2901023890786,1405.013651877133,0.803377356974813,0.7212595748855919,0.5342547258156031,0.9528292795774945,-0.30350677748582944,1405.013651877133,1057.2901023890786
506,158.0,53.698484809834994,0.9323168567578038,0.9294117647058824,23.683480559391953,8.564952489476013,-0.5308683652032544,1057.3291139240507,1492.9430379746836,0.6885617407281426,0.7663978634366959,0.5342744385669786,0.8623677577040232,-0.5062823821470931,1492.9430379746836,1057.3291139240507
507,342.0,75.69848480983498,0.9040843522144761,0.9553072625698324,32.11940326207751,13.726357068741702,-1.3102218267941814,1055.938596491228,675.1929824561404,0.7500005755815403,0.3466083072156778,0.5335718021683821,0.25763570047999523,-0.9662421258867687,675.1929824561404,1055.938596491228
508,724.0,111.25483399593904,0.8771900103529784,0.9378238341968912,44.080704816558566,21.165059538881355,0.05036357791613023,1070.3149171270718,1385.720994475138,0.73503945264085,0.7113557466504815,0.540836239073811,0.9987320230613043,0.05034228949774141,1385.720994475138,1070.3149171270718
509,179.0,59.45584412271571,0.9349020949543592,0.895,25.69853498720141,9.12055716254758,-0.28986117944846934,1062.3966480446927,1477.7430167597765,0.6363173958065637,0.7585949778027601,0.5368350924935285,0.9582835623249416,-0.28581919840664977,1477.7430167597765,1062.3966480446927
510,243.0,57.11269837220809,0.5661077813082619,0.9529411764705882,19.41353135736399,16.003180220010034,0.4666375848192799,1060.7407407407406,1311.9053497942386,0.9361615041927723,0.6734627052331821,0.5359983530776861,0.8930860370894154,0.4498859081544158,1311.9053497942386,1060.7407407407406
511,294.0,65.94112549695429,0.8272037808467038,0.9576547231270358,25.94329423141182,14.577590008280255,1.2600625911940666,1060.0136054421769,27.60544217687075,0.8496586505959527,0.014171171548701617,0.5356309274594122,0.30575731530794586,0.9521094811709825,27.60544217687075,1060.0136054421769
512,340.0,70.18376618407356,0.8440872530708623,0.9742120343839542,28.449381192130677,15.254724508146431,0.6311959093107211,1065.4411764705883,365.7470588235294,0.867392059388634,0.18775516366710956,0.5383735100912523,0.8073223669586801,0.5901106640353436,365.7470588235294,1065.4411764705883
513,167.0,60.76955262170047,0.9485676275838254,0.8978494623655914,26.78636041682649,8.479880426295402,-0.8453306614571272,1063.3293413173653,989.4191616766467,0.5682693816625918,0.5079153807374983,0.5373063877298461,0.6634839209883646,-0.7481905416335504,989.4191616766467,1063.3293413173653
514,400.0,77.84062043356595,0.7584029782533472,0.9456264775413712,28.255983771469605,18.416853181432653,-0.7538443073235519,1079.1675,989.475,0.8295780981847243,0.507944045174538,0.5453094997473471,0.7290630397530183,-0.684446553111409,989.475,1079.1675
515,235.0,68.76955262170047,0.9405802029090342,0.914396887159533,29.72813764661645,10.094831719565795,-0.4592936357647999,1080.1234042553192,1404.0425531914893,0.6244322546456504,0.7207610642666783,0.5457925236257297,0.8963658630216115,-0.44331505682699485,1404.0425531914893,1080.1234042553192
516,382.0,72.18376618407356,0.5366650817603125,0.9573934837092731,24.06163378628935,20.30309466431304,1.1008679200438702,1077.6204188481674,1520.9607329842931,0.9212853214128494,0.7807806637496372,0.5445277508075631,0.4528224539480336,0.8916007095109789,1520.9607329842931,1077.6204188481674
517,90.0,35.798989873223334,0.805975877665656,0.9183673469387755,14.021312510775397,8.299893226658929,1.5342455683370262,1074.0777777777778,689.9666666666667,0.882492104414233,0.35419233401779604,0.5427376340463759,0.0365426206221272,0.9993320953907501,689.9666666666667,1074.0777777777778
518,473.0,94.66904755831213,0.8909392533333588,0.9329388560157791,37.675228796377034,17.109169166385186,0.9744318558607107,1086.5010570824525,1093.1775898520084,0.6632159910993422,0.5611794609096552,0.5490151880153878,0.5616382169317957,0.8273829302576124,1093.1775898520084,1086.5010570824525
519,427.0,75.59797974644667,0.6470279994778698,0.9682539682539683,26.73379555139566,20.383616588183525,-0.709023327789919,1084.5737704918033,675.5878220140515,0.9388957206161294,0.3468109969271312,0.548041319096414,0.7589981421226976,-0.6510927892814459,675.5878220140515,1084.5737704918033
520,500.0,87.84062043356595,0.7961467721220694,0.9596928982725528,32.99752234704547,19.966918213791406,-0.31046697824120517,1090.76,1482.734,0.8143087081550217,0.7611570841889117,0.551167256189995,0.9521910103083208,-0.30550332222092,1482.734,1090.76
521,207.0,70.18376618407356,0.9575748448200231,0.8247011952191236,31.937880148048094,9.204008146104982,1.054104372820037,1085.8454106280194,638.3574879227053,0.5280886949807271,0.3276989157714093,0.5486838861182514,0.49400663857271787,0.8694581307033042,638.3574879227053,1085.8454106280194
522,422.0,82.5269119345812,0.8515656281693819,0.9336283185840708,32.47418460293723,17.024526807202484,-0.1987071455232606,1093.7014218009479,696.7440758293839,0.7786299875632704,0.35767149683233257,0.5526535734213986,0.9803226092262483,-0.197402081650221,696.7440758293839,1093.7014218009479
523,208.0,61.11269837220809,0.8125028332268839,0.8387096774193549,22.738694645034883,13.255686716911478,0.9128467115170982,1090.548076923077,958.8509615384615,0.6998585602349372,0.4922232862107092,0.5510601702491545,0.6114957763113334,0.7912476954490292,958.8509615384615,1090.548076923077
524,323.0,75.4558441227157,0.9219207040080158,0.9416909620991254,32.77357402388453,12.695782736068763,-1.3686333937325363,1087.424148606811,1331.5263157894738,0.7128967298156941,0.6835350697071221,0.5494816314334569,0.20078868283159737,-0.9796345772004744,1331.5263157894738,1087.424148606811
525,281.0,68.76955262170047,0.8847898546431546,0.939799331103679,28.276704179662907,13.176668450630324,0.8957304249632743,1093.1067615658362,1068.9893238434163,0.7466615470443735,0.5487624865725956,0.5523530882091138,0.6249487653887219,0.7806657675594032,1068.9893238434163,1093.1067615658362
526,182.0,49.45584412271571,0.7859931390791709,0.9680851063829787,19.399698353495015,11.99357674925748,-0.8206250097646551,1090.6043956043957,1032.8461538461538,0.9350740704971331,0.5302084978676355,0.5510886284004021,0.6817641007839104,-0.7315720818089672,1032.8461538461538,1090.6043956043957
527,339.0,77.84062043356595,0.8052617625459517,0.889763779527559,28.53742067628795,16.92039224331429,0.9226689053469918,1098.9380530973451,68.94690265486726,0.7030674382115538,0.03539368719449038,0.5552996731163947,0.6036946161024089,0.7972156612165651,68.94690265486726,1098.9380530973451
528,509.0,105.7401153701776,0.926758443339697,0.8130990415335463,44.64562086675386,16.771476011420937,-0.41302695556384306,1106.1689587426326,1281.4616895874262,0.5720685682396662,0.6578345429093564,0.5589534910271009,0.9159100503977787,-0.40138358160285836,1281.4616895874262,1106.1689587426326
529,49.0,23.899494936611667,0.7874667939235698,0.98,10.017595639937445,6.174415984263313,-0.5044071754530771,1092.938775510204,87.12244897959184,1.0780241689052943,0.04472404978418472,0.5522682038960102,0.8754611335499427,-0.4832885304282002,87.12244897959184,1092.938775510204
530,558.0,99.49747468305833,0.892031273242418,0.9117647058823529,40.51348525341855,18.311029026101593,-0.6197974218600535,1106.6594982078852,1296.7921146953406,0.7083044113257976,0.6657043709935013,0.559201363419851,0.8139961449838616,-0.5808702746323073,1296.7921146953406,1106.6594982078852
531,274.0,83.49747468305833,0.7756926572233345,0.7611111111111111,27.90170951494702,17.60907153199316,1.1253731861812828,1102.897810218978,386.8175182481752,0.49387125023981776,0.19857162127729733,0.5573005609999889,0.43083977298401543,0.9024284403846556,386.8175182481752,1102.897810218978
532,41.0,23.31370849898476,0.726397471437748,0.8723404255319149,8.869123237185557,6.095525304052807,-0.2554202341975803,1100.0731707317073,109.0,0.9479184945424235,0.05595482546201232,0.555873254538508,0.9675572081016945,-0.2526520315581377,109.0,1100.0731707317073
533,380.0,71.11269837220809,0.52277043239247,0.9644670050761421,23.92471747917766,20.39518774160256,1.4720444393149053,1105.75,42.9,0.9442764184300243,0.02202258726899384,0.5587417887822133,0.09859146205363094,0.9951279935817942,42.9,1105.75
534,361.0,84.42640687119285,0.5999194230539796,0.8554502369668247,25.280408280110734,20.22585422738097,-1.4983058439906107,1106.8975069252078,1842.5706371191136,0.6364443759672762,0.9458781504718242,0.5593216305837331,0.07242701147152507,-0.9973737153190391,1842.5706371191136,1106.8975069252078
535,182.0,48.384776310850235,0.6148692243082263,0.9528795811518325,17.15719413735676,13.530662349506397,1.031193440466395,1105.2802197802198,430.72527472527474,0.9769307434717922,0.22111153733330324,0.5585044061547346,0.5137953432790987,0.8579127841597379,430.72527472527474,1105.2802197802198
536,281.0,65.11269837220809,0.7507112227628074,0.939799331103679,23.5487500874505,15.55702258898595,-1.0684964287632945,1110.3594306049822,91.01067615658363,0.8328845323545933,0.04672005962863636,0.5610709603865499,0.48144261926395415,-0.876477612010862,91.01067615658363,1110.3594306049822
537,63.0,37.72792206135785,0.9587801568234043,0.8513513513513513,17.49648960090598,4.971608689913207,-1.247094682981557,1105.5714285714287,638.5873015873016,0.5561918758933588,0.32781688993187963,0.5586515556197215,0.3180781288852821,-0.9480645040949681,638.5873015873016,1105.5714285714287
538,175.0,59.35533905932737,0.9240797076069283,0.8793969849246231,25.676965328148302,9.813731243763769,0.47009110903498014,1115.7142857142858,1053.2742857142857,0.6242065655360312,0.540695218539161,0.5637767992492602,0.8915270224625793,0.4529675134256403,1053.2742857142857,1115.7142857142858
539,379.0,74.18376618407356,0.7926383334448706,0.9643765903307888,28.27325639935018,17.23798142853918,-0.8182867715965657,1114.994722955145,1440.7941952506596,0.8654287490071146,0.7396274102929464,0.5634132000783957,0.6834728252663065,-0.7299759565372635,1440.7941952506596,1114.994722955145
540,478.0,84.42640687119285,0.7027365654937456,0.9579158316633266,29.9195449367558,21.286264808527623,-0.8328639092917205,1117.3933054393306,1497.8284518828452,0.8427158219178893,0.7689057761205571,0.5646252175034515,0.6727596267942111,-0.7398611251820937,1497.8284518828452,1117.3933054393306
541,406.0,90.52691193458118,0.9421423860768238,0.9227272727272727,39.72557914997211,13.316528726034973,0.1910546690484212,1125.4679802955666,678.5,0.6225589568582905,0.348305954825462,0.5687053968143337,0.9818045053683814,0.18989447922029754,678.5,1125.4679802955666
542,300.0,64.2842712474619,0.6933089960686744,0.9584664536741214,23.068024302028704,16.623751058213593,0.29628674811178396,1117.5333333333333,1038.0733333333333,0.9122663776802772,0.5328918548939082,0.564695974397844,0.9564272413726349,0.2919707724419201,1038.0733333333333,1117.5333333333333
543,326.0,74.59797974644667,0.810851650553353,0.8956043956043956,27.437681884599066,16.057951102546344,0.9949483590796975,1116.5981595092026,1003.1533742331288,0.7361618915792452,0.5149657978609491,0.5642234257247107,0.5445462030556724,0.8387308464207397,1003.1533742331288,1116.5981595092026
544,200.0,66.42640687119285,0.9587177853128696,0.9345794392523364,30.360096795906966,8.633175692823563,0.816045164842946,1117.22,1112.43,0.569584729154012,0.5710626283367557,0.5645376452753916,0.6851074257734043,0.7284420465281636,1112.43,1117.22
545,247.0,65.01219330881975,0.8921492607160451,0.9356060606060606,26.979253037522174,12.187627744600201,-0.6525653429239648,1118.7449392712551,613.668016194332,0.7343738117146944,0.31502464897039634,0.5653082057964908,0.7945286700822017,-0.6072266400755223,613.668016194332,1118.7449392712551
546,204.0,59.112698372208094,0.9164439521214636,0.9444444444444444,25.60870814975646,10.247659272841867,0.4215861197621395,1119.5833333333333,693.0245098039215,0.7336323313746395,0.3557620686878447,0.5657318511032507,0.9124410351073396,0.40920820794828466,693.0245098039215,1119.5833333333333
547,462.0,95.74011537017762,0.9350212634423326,0.8953488372093024,41.82804695081413,14.831876105590561,0.826238460241652,1125.6103896103896,1096.7943722943724,0.6333794179562519,0.5630361254077887,0.5687773570542646,0.6776467372527191,0.735387584536715,1096.7943722943724,1125.6103896103896
548,469.0,79.01219330881976,0.6339554305830768,0.9730290456431535,27.852446525331025,21.540234957069327,-1.064201922437521,1123.44776119403,1329.4157782515992,0.9440488587166822,0.6824516315459955,0.5676845685669681,0.4852022067788173,-0.8744019776607128,1329.4157782515992,1123.44776119403
549,161.0,50.384776310850235,0.8347105995770607,0.92,19.474351947816103,10.724308574816222,1.5266613044614614,1116.832298136646,1880.192546583851,0.7969610020679102,0.965191245679595,0.5643417373100788,0.04412069529244365,0.9990262079880143,1880.192546583851,1116.832298136646
550,911.0,130.02438661763952,0.9167542420522372,0.9579390115667719,54.89306351927015,21.927127475453844,0.8602958457043195,1129.3600439077936,72.0417124039517,0.6771402251741764,0.03698239856465693,0.5706720787810984,0.6522132351483491,0.7580355505497908,72.0417124039517,1129.3600439077936
551,333.0,89.59797974644667,0.9362358496670474,0.7909738717339667,37.96062327631913,13.338308300894182,-1.4435996916992593,1120.2582582582584,416.3003003003003,0.5212639166803181,0.21370651966134513,0.566072894521606,0.12685392705962176,-0.9919214087766995,416.3003003003003,1120.2582582582584
552,229.0,57.11269837220809,0.6990416670778206,0.950207468879668,20.42075957131988,14.602495906049064,0.24592070853602407,1124.9563318777293,1069.2663755458516,0.8822262734985384,0.5489047102391436,0.5684468579473114,0.9699135901307705,0.2434494355705917,1069.2663755458516,1124.9563318777293
553,285.0,93.05382386916237,0.9809534090609461,0.8096590909090909,46.47953084685706,9.028331430956225,-0.637366992213722,1130.322807017544,1340.740350877193,0.4136054715425596,0.6882650671854172,0.5711585684777888,0.8036653959594128,-0.5950814493305939,1340.740350877193,1130.322807017544
554,19.0,18.035533905932738,0.9662028174209004,0.76,10.094758723020767,2.602257981254828,-1.130918109258861,1116.157894736842,1863.842105263158,0.7340158846023838,0.9567977953096293,0.5640009574213452,0.42582927902090184,-0.9048035284682189,1863.842105263158,1116.157894736842
555,331.0,67.94112549695427,0.6721580802713993,0.9566473988439307,24.164894637236948,17.891873290598273,-0.5545885798893093,1124.8006042296072,1519.4501510574019,0.9010987427963075,0.7800052110150933,0.5683681678775175,0.8501171634047743,-0.5265935894830286,1519.4501510574019,1124.8006042296072
556,295.0,78.8700576850888,0.9512059865920108,0.9049079754601227,35.86076321333282,11.065074918773943,0.10017767064857808,1135.613559322034,661.0067796610169,0.5959468973458621,0.339325862248982,0.5738320158272027,0.9949864121056554,0.1000101981055672,661.0067796610169,1135.613559322034
557,765.0,115.05382386916236,0.8415695281283516,0.9550561797752809,43.34837205705808,23.41457127635106,1.0487826019909194,1137.5006535947712,1662.2888888888888,0.7262216380095268,0.8533310517910107,0.5747855753384392,0.4986266782242446,0.8668168409549134,1662.2888888888888,1137.5006535947712
558,223.0,68.38477631085024,0.9370124826495412,0.8576923076923076,29.88849850288516,10.43992919708096,0.15600312734123703,1135.7757847533633,391.1165919282511,0.599233198160709,0.2007785379508476,0.5739139892639531,0.9878561708012658,0.15537112283130486,391.1165919282511,1135.7757847533633
559,387.0,76.35533905932736,0.8247995151960146,0.9439024390243902,29.63159029494625,16.75445056609844,-0.2670742137452326,1136.2635658914728,1269.1834625322997,0.8341458799425466,0.6515315516079567,0.574160467858248,0.9645471693786521,-0.26391051143073035,1269.1834625322997,1136.2635658914728
560,297.0,65.11269837220809,0.6654150078229154,0.939873417721519,22.627200014664815,16.890607935846162,-1.0839885303204506,1130.06734006734,1619.3939393939395,0.8803085626665986,0.8313110571837472,0.571029479569146,0.46780690901746486,-0.8838306941238946,1619.3939393939395,1130.06734006734
561,360.0,75.01219330881976,0.8151553490624135,0.9498680738786279,28.626161813011503,16.58148664509472,-0.5916835025300801,1135.7333333333333,956.6694444444445,0.8039862779891654,0.4911034109057723,0.5738925383190163,0.8300028668351158,-0.557759124573941,956.6694444444445,1135.7333333333333
562,531.0,90.76955262170048,0.7504567131123219,0.9381625441696113,32.673257127414146,21.594396132209376,-0.7212323432702776,1139.8173258003767,1450.8606403013182,0.809886193177408,0.7447949898877404,0.5759562030320245,0.7509925702112353,-0.6603106537740572,1450.8606403013182,1139.8173258003767
563,595.0,90.42640687119285,0.5450587464066858,0.9722222222222222,30.330723649070126,25.429213642496826,0.37207225998078636,1139.9126050420168,1556.6756302521007,0.9144001341595476,0.7991147999240764,0.5760043481768655,0.9315759831263012,0.36354667879416186,1556.6756302521007,1139.9126050420168
