cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
771,562.0,86.66904755831214,0.3588282652985212,0.9689655172413794,27.8557501446719,26.000657399036143,-1.019603144692955,1047.6992882562276,1823.3807829181494,0.9401954209189711,0.9379530776327929,0.5345404531919529,0.5237040736199261,-0.851900254298527,1823.3807829181494,1047.6992882562276
772,517.0,83.01219330881976,0.5444076272557519,0.9663551401869159,28.019026672697812,23.502942383396114,-1.288758938726128,1048.8568665377177,895.4352030947775,0.9427936085108063,0.4606148164067786,0.5351310543559784,0.2783131165238695,-0.9604904003532628,895.4352030947775,1048.8568665377177
773,397.0,90.9116882454314,0.9131566332432294,0.8901345291479821,37.4584602545888,15.268399381742602,1.088725819007234,1046.9168765743073,1861.191435768262,0.6036162532317837,0.9574030019384063,0.53414126355832,0.46361471430062745,0.8860369048092454,1861.191435768262,1046.9168765743073
774,974.0,118.22539674441617,0.7009147728056948,0.9720558882235529,42.12117273213672,30.042717358272796,1.4068167101455564,1052.1581108829569,84.00205338809035,0.8756836896555135,0.04321093281280368,0.5368153626953861,0.16324572079027014,0.9865854421405503,84.00205338809035,1052.1581108829569
775,105.0,45.55634918610404,0.9502525901761169,0.8898305084745762,21.094573698200385,6.570545416261589,-1.3973538323533947,1044.2952380952381,257.9428571428571,0.6357719115453232,0.13268665490887713,0.5328036929057337,0.17257420997796988,-0.9849965188011984,257.9428571428571,1044.2952380952381
776,424.0,76.76955262170047,0.7212482330286513,0.9658314350797267,27.952662465675555,19.3621575012209,-0.33070457354012806,1054.3066037735848,1216.3844339622642,0.9040609300033277,0.625712157387996,0.5379115325375433,0.9458137965846143,-0.3247095043114658,1216.3844339622642,1054.3066037735848
777,481.0,82.76955262170047,0.6589652538911454,0.9581673306772909,28.589678368676555,21.504395022770606,-0.2622521690841071,1056.920997920998,11.06029106029106,0.8822948105203956,0.005689450133894578,0.53924540710255,0.9658085388606035,-0.25925637169401683,11.06029106029106,1056.920997920998
778,430.0,84.42640687119285,0.5528668652829198,0.8958333333333334,26.790149589397465,22.323417280331693,1.2172493683515782,1056.4976744186047,241.02325581395348,0.7580916389637917,0.12398315628289788,0.5390294257237779,0.34622755946260203,0.9381505620467167,241.02325581395348,1056.4976744186047
779,792.0,104.08326112068524,0.599588705270325,0.9717791411042945,35.521715862116835,28.428324244709682,1.0581594976667665,1060.270202020202,309.7588383838384,0.9186990421700137,0.15934096624683045,0.5409541847041848,0.4904768252403778,0.871454235116291,309.7588383838384,1060.270202020202
780,1157.0,135.63961030678928,0.8210592710184181,0.9499178981937603,51.34269138513372,29.308613407181994,0.20205057443455132,1071.8781331028522,674.0821089023336,0.790260284013144,0.3467500560197189,0.5468765985218633,0.9796571313576301,0.20067861116755606,674.0821089023336,1071.8781331028522
781,618.0,96.42640687119284,0.7545275416074574,0.955177743431221,34.900406870121465,22.90403354096023,-0.194408539079714,1064.1326860841425,925.4741100323624,0.8352305502317207,0.476066929028993,0.5429248398388482,0.9811621032779888,-0.19318624974648999,925.4741100323624,1064.1326860841425
782,691.0,95.01219330881975,0.3651501436428228,0.9773691654879774,30.7593676009691,28.63539147304516,-1.554984590895688,1061.4428364688856,1753.781476121563,0.9618984480656431,0.9021509650831085,0.5415524675861662,0.015811077056147874,-0.9998749971083009,1753.781476121563,1061.4428364688856
783,698.0,96.08326112068524,0.5345402861155885,0.9775910364145658,32.44418959676861,27.419979576178374,0.5372043481613833,1063.8295128939828,50.9054441260745,0.9501010913471637,0.026185928048392232,0.5427701596397871,0.8591426729404066,0.5117361307674235,50.9054441260745,1063.8295128939828
784,439.0,76.52691193458118,0.3358106223324125,0.9669603524229075,24.457656625180356,23.037388833846546,-1.3518970700360609,1059.01138952164,468.4646924829157,0.9419893804448923,0.24097978008380438,0.5403119334294082,0.21715527856898909,-0.9761370728486982,468.4646924829157,1059.01138952164
785,575.0,88.42640687119285,0.4824926772167436,0.9631490787269682,28.97647036416666,25.38049049836872,-0.8593854355127127,1061.7339130434782,1494.1182608695651,0.9240888972444399,0.768579352299159,0.5417009760425909,0.6529030880514547,-0.7574414549078196,1494.1182608695651,1061.7339130434782
786,648.0,92.08326112068522,0.5686806228328829,0.9803328290468987,31.692598297965155,26.06901348344825,-0.9918144352446248,1063.344135802469,1380.4490740740741,0.9603366138181078,0.7101075483920134,0.5425225182665658,0.5471720432215742,-0.8370201641040242,1380.4490740740741,1063.344135802469
787,926.0,142.71067811865476,0.9338555426101446,0.8861244019138756,59.80978446005272,21.39099475049351,-1.0480925549152014,1075.061555075594,380.3693304535637,0.5713574717945742,0.19566323583002249,0.5485007934059153,0.4992247038887864,-0.8664725587271379,380.3693304535637,1075.061555075594
788,410.0,77.01219330881976,0.8100326578295594,0.9669811320754716,29.90997389453222,17.53875302925334,-0.993267863847731,1065.148780487805,1274.0536585365853,0.8687098306384483,0.6553773963665562,0.5434432553509209,0.5459549166640294,-0.8378145552390294,1274.0536585365853,1065.148780487805
789,576.0,89.01219330881975,0.5046074908276875,0.9632107023411371,29.26481080171236,25.265741486759936,1.1490634581291304,1069.579861111111,1914.0,0.9135521469855561,0.9845679012345679,0.5457040107709751,0.40934210326313153,0.912380974426865,1914.0,1069.579861111111
790,382.0,76.08326112068524,0.45432289878202886,0.9478908188585607,23.82364225639092,21.222983909860048,-0.7207539974037929,1070.4476439790576,227.7591623036649,0.8292681552751769,0.11716006291340787,0.5461467571321722,0.7513083411519248,-0.6599513440516225,227.7591623036649,1070.4476439790576
791,891.0,109.74011537017762,0.48133949640650175,0.9716466739367503,35.993766698935154,31.549769252464728,1.4403042848653602,1074.2514029180695,124.96632996632997,0.9297297825709403,0.06428309154646603,0.5480874504684028,0.13012201693489264,0.9914979882525207,124.96632996632997,1074.2514029180695
792,504.0,82.66904755831214,0.6526412937612,0.9710982658959537,29.168334824288717,22.099885872925377,-0.7840520537169828,1072.4761904761904,1585.577380952381,0.9267327956116966,0.8156262247697433,0.547181729834791,0.7080579835397348,-0.7061542975480958,1585.577380952381,1072.4761904761904
793,434.0,77.35533905932736,0.613663621521355,0.9580573951434879,26.66011148912607,21.04995964742314,0.17832500769516804,1074.3870967741937,558.9677419354839,0.911420946563724,0.28753484667463164,0.5481566820276498,0.9841421856704999,0.1773813924392615,558.9677419354839,1074.3870967741937
794,708.0,100.3259018078045,0.7147133774211493,0.9619565217391305,35.91360551538839,25.118602871798053,0.6026698969837209,1077.2358757062148,984.25,0.8839281753136443,0.5063014403292181,0.5496101406664361,0.8238251378253436,0.566844019362517,984.25,1077.2358757062148
795,310.0,67.1126983722081,0.794450206314275,0.9597523219814241,25.537506151306804,15.509675546423196,-1.1477418197323823,1069.0225806451613,1514.4967741935484,0.8648925506460557,0.7790621266427719,0.5454196840026333,0.4105475831357362,-0.9118391755026792,1514.4967741935484,1069.0225806451613
796,997.0,119.1543289325507,0.6934474289980858,0.9689018464528668,42.05075206428149,30.297870735573657,-0.9375316475472448,1079.4413239719158,1554.5396188565696,0.8824403783374,0.7996602977657251,0.5507353693734265,0.5917795643061586,-0.8060998370360913,1554.5396188565696,1079.4413239719158
797,626.0,91.49747468305833,0.303294072907508,0.9675425038639877,28.94862576842997,27.585058842228403,0.8797517818338313,1079.2971246006389,886.0846645367412,0.9396497048862442,0.45580486858885866,0.5506617982656321,0.6373424359595706,0.7705807026685269,886.0846645367412,1079.2971246006389
798,1040.0,119.98275605729691,0.6437133293963639,0.9701492537313433,41.62311447931058,31.852784207228492,1.5707119441641697,1082.3721153846154,1076.6875,0.9078321023700127,0.5538515946502057,0.5522306711145997,8.438263062677474e-05,0.9999999964397858,1076.6875,1082.3721153846154
799,93.0,33.31370849898476,0.6089270790885504,0.96875,12.209317650765932,9.68475070617204,0.9655512763076991,1071.52688172043,1834.8709677419354,1.053044805206552,0.9438636665339174,0.5466973886328725,0.5689636137196209,0.8223626975143692,1834.8709677419354,1071.52688172043
800,745.0,100.32590180780451,0.525665541063289,0.9700520833333334,33.439301538552414,28.44652390013111,1.0810167891310514,1083.0255033557046,1329.978523489933,0.9301221618766453,0.68414533101334,0.552564032324339,0.4704313555723925,0.8824365924497471,1329.978523489933,1083.0255033557046
801,1066.0,121.39696961966999,0.32434640697123096,0.9699727024567789,38.0501366990038,35.993084457213946,0.5465276133662728,1087.2110694183864,1709.4099437148218,0.9089738245996837,0.8793261027339618,0.5546995252134624,0.8543343509207324,0.5197237889849288,1709.4099437148218,1087.2110694183864
802,673.0,95.01219330881976,0.37615396383384336,0.9697406340057637,30.45760021486346,28.220707962202678,0.5027325403768605,1086.965824665676,1773.3476968796433,0.9368417591145842,0.9122158934566066,0.5545744003396307,0.8762692375241794,0.48182177552368194,1773.3476968796433,1086.965824665676
803,252.0,57.45584412271571,0.6570118336737686,0.9655172413793104,20.657703855182998,15.573435208083046,0.3324728000597854,1083.107142857143,1191.626984126984,0.9592724806193834,0.6129768436867202,0.5526056851311953,0.9452381583249457,0.3263814088554445,1191.626984126984,1083.107142857143
804,439.0,77.35533905932738,0.7042737431260973,0.9690949227373068,28.074071280915742,19.93058370150497,1.3317070113879967,1085.5535307517084,76.96355353075171,0.9219211878835821,0.03959030531417269,0.5538538422202594,0.23681794545210938,0.9715540441539223,76.96355353075171,1085.5535307517084
805,676.0,94.66904755831214,0.5137426776869028,0.9740634005763689,31.722029275394238,27.21573492633793,0.913310035308247,1091.5739644970415,1628.1597633136096,0.9478520295626958,0.8375307424452724,0.5569254920903273,0.6111291068078842,0.7915309310520958,1628.1597633136096,1091.5739644970415
806,120.0,38.38477631085024,0.3899803332662718,0.9523809523809523,12.887398874250504,11.867015689172991,-1.0446984139131232,1084.6833333333334,1253.4666666666667,1.0234652037773517,0.6447873799725652,0.5534098639455782,0.5021627527011162,-0.8647731319829713,1253.4666666666667,1084.6833333333334
807,857.0,107.1543289325507,0.4524061880223367,0.9749715585893061,35.03849887904487,31.24775371704,-1.0526482219959268,1097.0011668611435,833.8401400233372,0.9379317648409375,0.428930113180729,0.5596944728883385,0.4952721765592242,-0.8687378609950694,833.8401400233372,1097.0011668611435
808,881.0,109.15432893255071,0.42880330274956463,0.9734806629834254,35.25342021627056,31.847865046374526,0.5578344327337825,1098.2258796821793,1515.5380249716231,0.929188539108212,0.7795977494709996,0.5603193263684588,0.8484034428792256,0.5293501658738538,1515.5380249716231,1098.2258796821793
809,921.0,112.5685424949238,0.6498305716697244,0.9777070063694268,39.43079742169229,29.970524753715562,0.8511751240400196,1097.8360477741585,1814.584147665581,0.913346162117859,0.9334280594987556,0.5601204325378359,0.6590998427325373,0.7520554482948345,1814.584147665581,1097.8360477741585
810,277.0,59.45584412271571,0.5374641653816982,0.9787985865724381,20.512268977881813,17.297721335886457,0.5140894440923407,1091.1949458483755,1840.9819494584838,0.9846922828961907,0.9470071756473682,0.556732115228763,0.8707408419675385,0.49174219478265446,1840.9819494584838,1091.1949458483755
811,882.0,119.98275605729688,0.868160084375218,0.9618320610687023,47.93736291316813,23.790558736406478,-1.209909325518306,1098.0532879818595,315.3934240362812,0.7699114560484149,0.16223941565652325,0.5602312693784998,0.35310423626398124,-0.9355839878559437,315.3934240362812,1098.0532879818595
812,388.0,85.01219330881976,0.8602146746045197,0.8699551569506726,32.41268997705298,16.528270017373586,0.8149556958467726,1095.3298969072166,169.87113402061857,0.6746509673876776,0.08738227058673795,0.558841784136335,0.6859006340500235,0.7276952110669519,169.87113402061857,1095.3298969072166
813,505.0,83.25483399593904,0.6662601055471687,0.9637404580152672,29.449785094974658,21.96127702329853,-0.677142437438262,1097.7306930693069,488.9940594059406,0.9155505413236009,0.25154015401540153,0.5600666801374015,0.779366357013543,-0.6265684970978342,488.9940594059406,1097.7306930693069
814,753.0,108.59797974644665,0.8164105743619,0.9424280350438048,40.89780551486799,23.617332705094576,1.4953789828556987,1097.4276228419656,384.3851261620186,0.8023453647238958,0.1977289743631783,0.5599120524703906,0.07534587144465936,0.9971574598107588,384.3851261620186,1097.4276228419656
815,344.0,67.94112549695429,0.6819116314735115,0.9690140845070423,24.485787799174844,17.909751614263328,0.5473905329467305,1097.3546511627908,735.2470930232558,0.9364893278608146,0.3782135252177242,0.559874822021832,0.8538855530608856,0.5204608172320999,735.2470930232558,1097.3546511627908
816,698.0,96.66904755831214,0.438752171389833,0.9707927677329624,31.4661221610057,28.27571250710491,-0.9205046152551883,1100.2220630372492,1221.378223495702,0.9386213041229124,0.6282809791644558,0.5613377872639026,0.6054186068140008,-0.795907224821709,1221.378223495702,1100.2220630372492
817,733.0,100.32590180780451,0.6865099641453507,0.9721485411140584,35.86632628551671,26.079137343426193,-0.7040133976149984,1105.143246930423,1409.9986357435198,0.915140328396753,0.7253079401972838,0.5638485953726647,0.7622505327098003,-0.6472821064911541,1409.9986357435198,1105.143246930423
818,287.0,61.94112549695428,0.68140373382116,0.959866220735786,22.40545530678444,16.39872633577085,0.6043928005687742,1101.7142857142858,456.1463414634146,0.9400123856762082,0.23464317976513097,0.5620991253644315,0.8228472979957486,0.5682625486349558,456.1463414634146,1101.7142857142858
819,376.0,70.52691193458118,0.6514077706228099,0.9690721649484536,25.115670409979643,19.055958048841823,0.04027551574461287,1104.1409574468084,633.093085106383,0.9499220572685247,0.32566516723579375,0.5633372231871472,0.9991890510458293,0.04026462802678153,633.093085106383,1104.1409574468084
820,509.0,83.01219330881976,0.6841971815135753,0.9713740458015268,29.874957891932876,21.787719267166107,0.9026749586730269,1104.4302554027504,1180.909626719057,0.9282049259806583,0.6074637997526013,0.5634848241850767,0.6195123797249362,0.7849868861118295,1180.909626719057,1104.4302554027504
821,916.0,113.15432893255071,0.7048887299202403,0.9744680851063829,40.622263529475745,28.814098521697762,0.33084687063352786,1113.6408296943232,703.9279475982532,0.8990068295078965,0.36210285370280515,0.568184096782818,0.9457675817904697,0.32484408757772887,703.9279475982532,1113.6408296943232
822,44.0,26.106601717798213,0.8564339297781196,0.8979591836734694,10.843424824945151,5.597990124827305,-0.29929042218680474,1101.2727272727273,942.0681818181819,0.8112633438768003,0.48460297418630754,0.561873840445269,0.9555459431837344,-0.2948422467440978,942.0681818181819,1101.2727272727273
823,669.0,93.84062043356593,0.24705133777236268,0.9752186588921283,29.68475269959886,28.764596384141957,-0.49692024797800494,1112.2272047832587,22.581464872944693,0.9546721224101031,0.011615979872913938,0.5674628595832952,0.8790549094521268,-0.47672053256400987,22.581464872944693,1112.2272047832587
824,147.0,42.384776310850235,0.6408213135837583,0.9735099337748344,15.60081204610376,11.976588496609308,1.2657604687977122,1105.3809523809523,227.80272108843536,1.0282705740856453,0.1171824696956972,0.5639698736637512,0.30032737805753584,0.9538361840426719,227.80272108843536,1105.3809523809523
825,770.0,102.08326112068522,0.5479232095549383,0.9783989834815756,34.36196443418566,28.744767188768353,-0.2914173742557595,1117.851948051948,1284.1077922077923,0.928520546450123,0.6605492758270536,0.5703326265571164,0.9578376117944107,-0.2873101276181886,1284.1077922077923,1117.851948051948
826,772.0,100.91168824543142,0.3047160523331194,0.9772151898734177,32.14694665503205,30.61814206246438,-1.201253151794761,1117.7694300518135,198.37435233160622,0.9526737974630916,0.10204441992366575,0.5702905255366395,0.3611894838076503,-0.9324924432866806,198.37435233160622,1117.7694300518135
827,734.0,113.1543289325507,0.8384290986968894,0.9267676767676768,42.1511324050996,22.97281753380191,-0.15537086341845852,1122.9877384196186,1308.931880108992,0.720383201810913,0.673318868368823,0.5729529277651115,0.9879542088987955,-0.15474650599982906,1308.931880108992,1122.9877384196186
828,756.0,101.49747468305833,0.5656564922757209,0.9704749679075738,34.18485087492652,28.190228654111785,-1.2521814966669929,1116.9246031746031,1435.1785714285713,0.9221916503960541,0.738260582010582,0.5698594914156139,0.3132514069552445,-0.9496702354188846,1435.1785714285713,1116.9246031746031
829,661.0,94.08326112068522,0.49115346875932164,0.9749262536873157,31.110774672879693,27.09975759091392,-1.4701028572619632,1118.5037821482601,1643.0862329803329,0.9383969734955468,0.8452089675824758,0.5706651949736021,0.10052339766034267,-0.9949346946020229,1643.0862329803329,1118.5037821482601
830,649.0,94.08326112068524,0.5406898783167879,0.9657738095238095,31.417925213370452,26.42944992495786,1.4089546276762366,1120.4653312788905,1488.6209553158706,0.9213610223882142,0.7657515202242132,0.5716659853463727,0.16113611101202188,0.9869321930750468,1488.6209553158706,1120.4653312788905
831,899.0,113.74011537017762,0.6622313706009866,0.9656283566058003,39.27848115739989,29.431342913294802,0.6171437569903075,1125.3159065628477,393.0845383759733,0.8732573041684853,0.2022039806460768,0.5741407686545141,0.815534712163217,0.5787081589686278,393.0845383759733,1125.3159065628477
832,347.0,72.18376618407356,0.3609169456748854,0.9327956989247311,21.963544851744885,20.483157162300998,-0.8703313080654007,1118.913544668588,538.3804034582132,0.8368743626446563,0.2769446519846776,0.5708742574839735,0.6445732835134744,-0.7645425313091864,538.3804034582132,1118.913544668588
833,344.0,76.04163056034263,0.8937693981124363,0.9555555555555556,31.670467862776725,14.205052640443853,0.06797232793928992,1124.5406976744187,1926.9767441860465,0.7475934107216144,0.9912431811656618,0.5737452539155197,0.9976907706216752,0.06791999864787952,1926.9767441860465,1124.5406976744187
834,367.0,71.01219330881976,0.2721318664644503,0.9507772020725389,22.093724904498664,21.25990703383001,1.0299444040216577,1123.5395095367846,848.6566757493188,0.914555519237819,0.43655178793689237,0.5732344436412167,0.5148665065503365,0.8572703660063448,848.6566757493188,1123.5395095367846
835,170.0,48.38477631085023,0.7439419342795982,0.9444444444444444,18.022646811538852,12.04353038157239,-1.5116516454661693,1118.7941176470588,291.09411764705885,0.9125177274187072,0.14973977245219078,0.5708133253301321,0.059110205090129854,-0.9982514631365199,291.09411764705885,1118.7941176470588
836,858.0,110.08326112068524,0.6858052295048873,0.975,38.919724368770204,28.325196438286277,-0.9197270689246402,1131.986013986014,975.9370629370629,0.8897225103031168,0.5020252381363492,0.5775438846867419,0.6060372784822943,-0.7954362432588636,975.9370629370629,1131.986013986014
837,255.0,57.4558441227157,0.4585455714226556,0.9586466165413534,19.142487782512752,17.01137174276526,-0.7518595857942114,1127.5450980392156,760.443137254902,0.9706923911029478,0.39117445332042283,0.5752781112444978,0.7304200387380566,-0.6829982188921842,760.443137254902,1127.5450980392156
838,659.0,98.08326112068524,0.7088249260906337,0.9578488372093024,34.61237657506958,24.415032259006747,-0.3192181840428223,1135.7890743550834,1329.0849772382398,0.8608063945435314,0.683685687879753,0.5794842216097364,0.9494810611105653,-0.31382433715751695,1329.0849772382398,1135.7890743550834
839,556.0,87.25483399593904,0.6654095718056628,0.972027972027972,30.84898568188926,23.028103541452623,-0.49036521516477205,1132.5269784172663,1849.81654676259,0.9177104190299279,0.9515517215856945,0.5778198869475848,0.8821609200589365,-0.4709480981177974,1849.81654676259,1132.5269784172663
840,392.0,72.18376618407358,0.46741025230770505,0.9655172413793104,23.903467306183362,21.131633870436637,0.3348177288653259,1131.6989795918366,37.88265306122449,0.9454027382037611,0.019486961451247165,0.5773974385672636,0.9444702190739884,0.3285970256748109,37.88265306122449,1131.6989795918366
841,502.0,82.42640687119285,0.70071301878644,0.9728682170542635,29.95045696398778,21.367951236414083,-0.8534287195781515,1134.0677290836654,1458.6633466135459,0.9284977253859446,0.7503412276818652,0.5786059842263599,0.657403341682297,-0.7535388817738267,1458.6633466135459,1134.0677290836654
842,835.0,108.08326112068522,0.6002517807462148,0.9709302325581395,36.6203643424464,29.289373979341526,0.12860205927699653,1140.3556886227545,1678.2922155688623,0.8982132551337816,0.8633190409304847,0.5818141268483441,0.9917421456288833,0.1282478716525883,1678.2922155688623,1140.3556886227545
843,239.0,55.45584412271571,0.6700822501052093,0.9755102040816327,20.257911128488683,15.037181181210473,-0.6485226447546453,1133.7405857740587,79.22594142259415,0.9765919146186374,0.04075408509392703,0.5784390743745197,0.796977004777214,-0.6040096471550274,79.22594142259415,1133.7405857740587
844,589.0,89.49747468305833,0.6356327770571167,0.9671592775041051,31.180471005030007,24.071060533879457,-0.6875047857877781,1139.1680814940578,1526.1409168081493,0.9240672879999704,0.7850519119383484,0.581208204843907,0.7728319090488137,-0.6346107786320416,1526.1409168081493,1139.1680814940578
845,339.0,67.94112549695427,0.4306928459354932,0.9603399433427762,22.09724828075465,19.942735018485383,-0.5423429895476602,1136.2005899705014,1355.9026548672566,0.9228775643744659,0.6974807895407699,0.5796941785563783,0.8565017129737269,-0.5161441810900046,1355.9026548672566,1136.2005899705014
846,731.0,99.15432893255071,0.5511791270723769,0.9759679572763685,33.467150142326325,27.924553082752368,0.4728048116885237,1147.2175102599178,326.391244870041,0.9343377193851693,0.16789673090022686,0.5853150562550601,0.8902945221464734,0.455385181836193,326.391244870041,1147.2175102599178
847,439.0,77.01219330881975,0.5192397852438093,0.9522776572668112,25.582499474174895,21.863535732296,-0.08158478153128135,1145.0865603644647,1012.9271070615034,0.9301551601226318,0.5210530386118845,0.5842278369206453,0.9966738072748725,-0.0814943058882662,1012.9271070615034,1145.0865603644647
848,557.0,93.25483399593905,0.8070920550998337,0.9537671232876712,35.125408388718085,20.738941080464098,-0.8791287818391169,1145.6804308797127,1117.1508078994614,0.8048637217380026,0.574666053446225,0.584530832081486,0.6378223840166701,-0.7701834888176268,1117.1508078994614,1145.6804308797127
849,1435.0,144.46803743153546,0.5285409672597164,0.9663299663299664,47.08255261132365,39.96874596230196,-0.7983445450562727,1156.4494773519164,1278.9254355400697,0.8640089058650802,0.6578834544959206,0.5900252435468961,0.697893304818864,-0.7162017418919087,1278.9254355400697,1156.4494773519164
850,833.0,105.39696961967,0.4032959953738124,0.9754098360655737,34.102828473389444,31.206461000145968,0.963200460143836,1151.3457382953181,100.09723889555822,0.9423204518924179,0.0514903492261102,0.5874212950486317,0.5708952633193813,0.8210228975610206,100.09723889555822,1151.3457382953181
851,763.0,101.25483399593904,0.3468497136806946,0.9719745222929936,32.25158554475691,30.249430320052063,-0.15276227770387985,1150.8073394495414,20.908256880733944,0.9351964939834168,0.01075527617321705,0.5871466017599701,0.9883545165922235,-0.15216881918366942,20.908256880733944,1150.8073394495414
852,443.0,76.18376618407356,0.559655521490778,0.9736263736263736,26.135144025624328,21.65885624641429,-1.3627854503612717,1149.002257336343,139.90744920993228,0.959154819577766,0.071968852474245,0.5862256414981342,0.20651406439046657,-0.978443632106076,139.90744920993228,1149.002257336343
853,1152.0,128.8111831820431,0.731009957416998,0.9737954353338969,46.618645648885504,31.81101579266255,-1.2011953035733416,1155.5190972222222,461.1848958333333,0.8724794453927656,0.23723502872085048,0.5895505598072562,0.36124342623260625,-0.9324715475572043,461.1848958333333,1155.5190972222222
854,765.0,118.81118318204308,0.8815784975765735,0.9317904993909866,46.836926038919586,22.108783054275168,-0.21189243103111302,1157.8732026143791,1861.7202614379084,0.6810149682544944,0.9576750316038624,0.5907516339869281,0.9776346676682133,-0.2103103815156592,1861.7202614379084,1157.8732026143791
855,993.0,122.46803743153546,0.8003744636373555,0.968780487804878,46.27973906179214,27.744721630038782,-0.9485946902210995,1159.0090634441087,1539.6052366565962,0.8319813593726568,0.7919780023953684,0.5913311548184228,0.5828256154692374,-0.8125972569193823,1539.6052366565962,1159.0090634441087
856,478.0,79.84062043356595,0.5939513711039948,0.9695740365111561,27.532263868163355,22.149732270115162,1.3098836448554512,1150.6987447698746,1781.3619246861924,0.9423016559628657,0.9163384386245845,0.5870911963111605,0.25796245137666796,0.9661549428946375,1781.3619246861924,1150.6987447698746
857,1043.0,125.1543289325507,0.7422442792606342,0.9525114155251142,44.86047882462407,30.062326332845842,1.3990319812492669,1159.5493767976989,711.1073825503356,0.8367629081370096,0.36579597867815616,0.5916068248967852,0.17092099693306753,0.9852847369199456,711.1073825503356,1159.5493767976989
858,673.0,99.25483399593904,0.767312440565434,0.9546099290780142,36.676218850240616,23.51948484824613,1.4641160278783822,1157.1530460624072,964.9524517087667,0.8584630234831626,0.4963747179571845,0.5903842071746975,0.10647806486173274,0.9943150515321091,964.9524517087667,1157.1530460624072
859,375.0,70.18376618407356,0.46627231749569514,0.9664948453608248,23.276807476696657,20.591623861375147,0.9884637414642009,1155.2426666666668,1168.68,0.9566824184433462,0.6011728395061728,0.5894095238095238,0.5499735646434862,0.8351820629020579,1168.68,1155.2426666666668
860,770.0,101.49747468305833,0.49759007138998684,0.9746835443037974,33.64132787101616,29.18090202312448,0.44111449203499115,1162.925974025974,1396.655844155844,0.9392692735515367,0.7184443642776975,0.5933295785846806,0.9042763952844628,0.42694753885148234,1396.655844155844,1162.925974025974
861,911.0,112.5685424949238,0.4944120935460619,0.9660657476139979,36.572560463224676,31.78988024381664,-1.2957666420686675,1163.2151481888036,1499.1053787047201,0.9034292656779257,0.7711447421320576,0.5934771164228589,0.27157550616497494,-0.9624171364077209,1499.1053787047201,1163.2151481888036
862,893.0,109.98275605729691,0.3879382621247733,0.9717083786724701,35.15650973853789,32.40324037173164,1.08115540912947,1164.2743561030236,1033.751399776036,0.9277097607467778,0.5317651233415822,0.5940175286239916,0.4703090276939466,0.8825017951650719,1033.751399776036,1164.2743561030236
863,1261.0,144.95331880577405,0.8488085410594384,0.9265246142542248,56.424480465042166,29.831642598953685,-0.9934822408100515,1171.3243457573355,1349.563838223632,0.7541689083379682,0.6942200813907572,0.5976144621210896,0.5457752959807085,-0.8379315761428078,1349.563838223632,1171.3243457573355
864,1006.0,117.63961030678928,0.6024187841113471,0.9748062015503876,40.14728279451692,32.044765628876995,0.014727632257079277,1168.237574552684,1902.185884691849,0.91348346453403,0.9784906814258483,0.5960395788534102,0.9998915503843266,0.014727099851210571,1902.185884691849,1168.237574552684
865,525.0,86.08326112068524,0.7554540965698167,0.9668508287292817,31.984905694462228,20.956560687151693,-0.8043037348587943,1162.4133333333334,295.63619047619045,0.8902905121582196,0.15207622966882225,0.5930680272108844,0.6936129562257168,-0.7203478791221792,295.63619047619045,1162.4133333333334
866,219.0,55.45584412271571,0.791051284444046,0.9521739130434783,21.358214898350095,13.065884522999747,-0.4164870171220444,1159.538812785388,901.8858447488584,0.8948687418472033,0.4639330477103181,0.5916014350945857,0.914515758624136,-0.40455027775064123,901.8858447488584,1159.538812785388
867,61.0,31.899494936611667,0.9160585191725675,0.9384615384615385,14.310153877744328,5.739010263656206,-0.06531838172512254,1156.967213114754,1930.1639344262296,0.7533071423561828,0.9928826823180193,0.5902893944463031,0.9978675128526063,-0.06527194491780901,1930.1639344262296,1156.967213114754
868,309.0,64.18376618407356,0.3927489423710631,0.965625,20.759152240674844,19.091065711581223,0.8216020288178079,1161.6504854368932,55.640776699029125,0.9425794112686222,0.02862179871349235,0.5926788191004557,0.6810490156404747,0.732237829052242,55.640776699029125,1161.6504854368932
869,672.0,95.25483399593904,0.5408568527588713,0.968299711815562,31.91727642596884,26.846088986907667,0.8710388645045019,1166.3005952380952,403.92857142857144,0.9306900868113469,0.20778218694885361,0.595051324101069,0.6440321652192916,0.7649984118695613,403.92857142857144,1166.3005952380952
870,469.0,80.76955262170047,0.7244780649913231,0.9630390143737166,29.481521292765795,20.32154939862469,-0.2034696190039461,1166.503198294243,776.908315565032,0.9034151141284158,0.39964419524950207,0.5951546930072669,0.9793713731983432,-0.2020685857811438,776.908315565032,1166.503198294243
871,599.0,88.66904755831214,0.3964565364605856,0.9771615008156607,28.844677155758944,26.480956596693442,-0.12418043826906751,1168.3455759599333,162.41903171953254,0.9573981840815011,0.08354888462938917,0.5960946816122109,0.9922995126378314,-0.12386152436782828,162.41903171953254,1168.3455759599333
872,452.0,77.94112549695427,0.5357436638132975,0.9617021276595744,26.129452834608202,22.06320505854404,-0.38044753364259193,1166.5398230088495,1688.2898230088495,0.9350071955725157,0.8684618431115481,0.5951733790861476,0.9284985431938344,-0.37133604092106015,1688.2898230088495,1166.5398230088495
