cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
475,466.0,87.01219330881976,0.583827171487447,0.9209486166007905,28.504878003603174,23.142482412503618,0.5240214611687029,949.6802575107296,1646.8154506437768,0.7734558858039313,0.8453878083386944,0.47987885675125297,0.865813983642143,0.5003660117651106,1646.8154506437768,949.6802575107296
476,398.0,72.52691193458118,0.43248840173040093,0.9754901960784313,23.879988698472907,21.531140996050237,0.1229182481856758,947.9020100502513,814.1758793969849,0.9508118010110166,0.4179547635508136,0.47898029815576115,0.9924550589562082,0.12260895543242066,814.1758793969849,947.9020100502513
477,426.0,77.59797974644665,0.5752699227464635,0.9530201342281879,25.93194919259781,21.211391547868253,1.2674768402337895,946.8380281690141,1673.5798122065728,0.8890345395627849,0.8591272136584049,0.47844266203588387,0.2986897993086195,0.9543502521553482,1673.5798122065728,946.8380281690141
478,257.0,73.73401871576773,0.934164181143357,0.9113475177304965,30.795835453970767,10.989293673285207,-1.1281949987530526,945.5875486381323,1704.7743190661479,0.5940283575042653,0.8751408208758459,0.477810787588748,0.42829157713837207,-0.9036405950112721,1704.7743190661479,945.5875486381323
479,233.0,59.94112549695428,0.8599612920552114,0.9433198380566802,24.263397056534274,12.38304941199956,0.7165702263436092,949.5278969957081,771.5278969957081,0.8149219175576712,0.39606154876576394,0.479801868113041,0.7540628430127476,0.6568022752606238,771.5278969957081,949.5278969957081
480,396.0,77.35533905932738,0.7773962205774995,0.9496402877697842,28.837079868299924,18.13884682004895,0.4043153273870378,955.1363636363636,665.729797979798,0.8316191125327985,0.3417504096405534,0.4826358583306537,0.9193719555720826,0.3933893838267175,665.729797979798,955.1363636363636
481,140.0,46.62741699796952,0.855218770036256,0.9395973154362416,18.756900362227093,9.721085594110143,1.228580328383484,945.8642857142858,1208.6714285714286,0.8091987148532883,0.6204678791434438,0.47795062441348446,0.3355754144534504,0.9420133444991079,1208.6714285714286,945.8642857142858
482,88.0,42.142135623730944,0.9543744246301196,0.8888888888888888,19.718395095755767,5.888160327110466,-1.5330956588625675,943.7272727272727,21.443181818181817,0.6226721695815713,0.011007793541161097,0.47687077954889984,0.03769173765349653,-0.9992894139900913,21.443181818181817,943.7272727272727
483,431.0,79.01219330881975,0.7567741193868145,0.9642058165548099,29.143786972619143,19.050607897577027,-1.324706090167083,951.0092807424594,1170.9953596287703,0.8675587592897446,0.6011269813289375,0.4805504197789082,0.2436138596715988,-0.9698723046751601,1170.9953596287703,951.0092807424594
484,170.0,50.97056274847714,0.8596720004722868,0.9550561797752809,20.946316470881566,10.700350510247782,0.13399517951071863,949.3411764705883,1468.1529411764707,0.8222803808845689,0.7536719410556831,0.4797075171655322,0.9910360700451836,0.13359456526894317,1468.1529411764707,949.3411764705883
485,337.0,66.5269119345812,0.6497094902613939,0.9711815561959655,23.78368937934547,18.079946719251687,-0.0992406985320109,954.9851632047478,1590.632047477745,0.9568525871951561,0.8165462256045918,0.4825594558892106,0.9950796821013563,-0.09907787981716018,1590.632047477745,954.9851632047478
486,430.0,76.76955262170047,0.6645168443544186,0.9662921348314607,27.307864153795705,20.406437372539997,-1.0462678965901924,952.7186046511628,1610.7255813953489,0.9168542450505446,0.8268611814144501,0.48141415091013784,0.5008048883255164,-0.8655602023136617,1610.7255813953489,952.7186046511628
487,273.0,62.526911934581186,0.7050377818397263,0.9446366782006921,22.43226655044171,15.908284732823624,0.4226243881485361,955.4688644688645,1243.5274725274726,0.8774826746008074,0.63836112552745,0.48280387289988097,0.9120156754316672,0.4101553458958202,1243.5274725274726,955.4688644688645
488,276.0,66.52691193458118,0.895831582324038,0.9616724738675958,28.146838386210028,12.508278144968598,-1.1579750233711743,952.3985507246376,51.48550724637681,0.7836537509372796,0.0264299318513228,0.4812524258335713,0.4011952142543454,-0.9159925764215613,51.48550724637681,952.3985507246376
489,475.0,92.76955262170047,0.9100477298972429,0.9368836291913215,38.74448557796905,16.059723840070333,0.28803000173246884,964.501052631579,1567.2673684210527,0.693573592448658,0.8045520371771318,0.4873678891518843,0.9588053411159264,0.28406393267638186,1567.2673684210527,964.501052631579
490,269.0,68.04163056034261,0.9069764724839265,0.9275862068965517,28.7152208686254,12.094313744716294,1.4752665473733604,956.2862453531599,13.509293680297398,0.7301510580775089,0.0069349556880376785,0.4832169001279231,0.09538454588759374,0.9954404996813307,13.509293680297398,956.2862453531599
491,376.0,80.18376618407356,0.7724311237133642,0.8744186046511628,29.00079575226746,18.418363123497905,0.17298035511643642,962.4547872340426,853.2898936170212,0.7348941784057554,0.43803382629210535,0.4863338995624268,0.9850761669430739,0.17211898593920802,853.2898936170212,962.4547872340426
492,322.0,80.87005768508881,0.9432294504296035,0.930635838150289,36.13967527792662,12.003498350645197,0.06801836507536221,967.9378881987577,1482.2857142857142,0.618714408534506,0.7609269580522147,0.4891045417881545,0.9976876427221947,0.06796592940165304,1482.2857142857142,967.9378881987577
493,349.0,105.69848480983501,0.9836743562066985,0.8349282296650717,51.70297485910965,9.304346593154346,1.5168872762572931,956.8080229226362,1116.2492836676217,0.3925525180580691,0.5730232462359455,0.4834805573131057,0.053882942712704496,0.9985472590141237,1116.2492836676217,956.8080229226362
494,360.0,74.18376618407356,0.81044723191333,0.9448818897637795,28.326250270475782,16.593847288576363,-0.7350928754948572,967.0,732.9916666666667,0.8220431388985786,0.37627908966461326,0.48863062152602327,0.7417684690890297,-0.6706560506439326,732.9916666666667,967.0
495,296.0,63.941125496954285,0.6875989739972085,0.9641693811074918,22.936782394941208,16.654183537212123,-1.3518825801861052,964.3378378378378,218.35472972972974,0.9097897133150455,0.11209175037460459,0.48728541578465784,0.21716942262591382,-0.976133926198822,218.35472972972974,964.3378378378378
496,201.0,62.52691193458119,0.6782398826205623,0.804,20.462578846236934,15.036733079437864,0.5099001445120407,966.0398009950248,1624.0248756218905,0.6460586725082866,0.8336883345081574,0.48814542748611667,0.8727932504717489,0.48809009612054094,1624.0248756218905,966.0398009950248
497,274.0,67.698484809835,0.8107096137676653,0.8954248366013072,25.285357488968653,14.803274095440393,-1.515758169046527,967.4963503649635,1549.7372262773722,0.7512812143723508,0.7955529909021418,0.4888814301995773,0.055010375036360734,-0.998485782892455,1549.7372262773722,967.4963503649635
498,770.0,148.2670273047588,0.9625923971776027,0.7833163784333672,64.87809058626472,17.578955024074002,0.8465208814490821,983.1194805194805,85.83766233766234,0.4401608672788333,0.044064508386890314,0.49677588707401743,0.6625929399047294,0.7489797033220643,85.83766233766234,983.1194805194805
499,555.0,95.49747468305833,0.8653904562145464,0.9602076124567474,37.96023738825398,19.021804818180374,-1.0315814518824578,973.6936936936937,753.3981981981982,0.7647492724259178,0.3867547218676582,0.49201298317013326,0.5134624246565328,-0.8581120780328374,753.3981981981982,973.6936936936937
500,222.0,58.284271247461895,0.8240192888911577,0.9327731092436975,22.477448036331253,12.734862195263819,0.11995415592190013,973.009009009009,245.74324324324326,0.8212210957596802,0.12615156223985793,0.49166700808944364,0.9928141229063621,0.11966669276649665,245.74324324324326,973.009009009009
501,272.0,59.4558441227157,0.6302924127210993,0.9714285714285714,21.164115133931773,16.43092642106426,-1.0824653469809435,970.8566176470588,261.68382352941177,0.9669180539630468,0.13433461166807587,0.4905793924441934,0.46915260200876235,-0.8831171134274365,261.68382352941177,970.8566176470588
502,460.0,79.35533905932738,0.46915788820169047,0.9543568464730291,26.022574253104914,22.980907579414453,-1.2271899656142948,975.05,704.6195652173913,0.917942319771445,0.3617143558610838,0.49269833249115713,0.33688482996193037,-0.9415458625800026,704.6195652173913,975.05
503,285.0,62.52691193458118,0.5587356741584297,0.9628378378378378,21.12513326105966,17.52004042280852,0.8556710405646802,973.8280701754386,1232.0526315789473,0.9160533416162278,0.632470550091862,0.49208088437364256,0.655712014337051,0.7550110954509524,1232.0526315789473,973.8280701754386
504,219.0,58.870057685088796,0.8426660805221489,0.9319148936170213,23.125506564182377,12.451617077247958,0.4819102642635647,977.1735159817351,192.66666666666666,0.7940814596034402,0.09890485968514716,0.49377135724190757,0.8861111846887485,0.4634727266727813,192.66666666666666,977.1735159817351
505,726.0,119.88225099390857,0.8469108209205183,0.8571428571428571,44.92019285023947,23.88563668321647,1.0923443599169227,991.431129476584,653.4146005509642,0.6347996911447095,0.33542843970788716,0.5009758107511794,0.46040552526515893,0.887708709152565,653.4146005509642,991.431129476584
506,186.0,61.01219330881976,0.9428025246267353,0.8899521531100478,27.556573711075224,9.186032497531285,0.7732200102970322,983.8333333333334,1253.2956989247311,0.6278986264901649,0.643375615464441,0.4971366009769244,0.7156653890349477,0.6984433054568259,1253.2956989247311,983.8333333333334
507,115.0,40.72792206135785,0.608388339819624,0.9274193548387096,13.939476158246913,11.062918642696127,-0.42401458882917287,980.3217391304348,1547.6173913043478,0.871210695592216,0.7944647799303634,0.49536217237515656,0.9114445960672795,-0.41142283395523127,1547.6173913043478,980.3217391304348
508,330.0,66.52691193458118,0.555927026375438,0.9565217391304348,22.537040214797425,18.733488724940592,-0.9647219329981767,987.2,766.9515151515152,0.936977310903269,0.3937122767718251,0.4988377968671046,0.5696454389731089,-0.8218905485873006,766.9515151515152,987.2
509,271.0,64.18376618407356,0.8621941225464836,0.9475524475524476,26.252879378762728,13.299131776757479,-0.8304400654001625,986.3579335793358,816.6014760147601,0.8266634966142284,0.41919993635254627,0.49841229589658204,0.6745509566702342,-0.7382282891188008,816.6014760147601,986.3579335793358
510,81.0,32.384776310850235,0.7435583784067236,0.9310344827586207,12.46190301071347,8.332913443099214,-0.9413424922614554,981.4691358024692,1621.2592592592594,0.9705391965307768,0.832268613582782,0.49594195846511835,0.5887033533731691,-0.8083491583017735,1621.2592592592594,981.4691358024692
511,397.0,73.698484809835,0.6513489910929277,0.9612590799031477,25.8596091857262,19.621710011207554,-1.1036958469930416,989.7783375314862,1587.4282115869019,0.9185086539592641,0.8149015459891693,0.5001406455439547,0.45029926498630596,-0.8928776914856774,1587.4282115869019,989.7783375314862
512,433.0,75.94112549695427,0.6167841421189655,0.9686800894854586,26.49653505143978,20.856279659766443,1.0887927693083654,993.2678983833719,175.12240184757505,0.9435039042255879,0.0898985635767839,0.5019039405676462,0.4635553928240411,0.8860679419681929,175.12240184757505,993.2678983833719
513,87.0,33.31370849898476,0.4760303826190604,0.9354838709677419,11.320732774987583,9.95577882917922,-0.278898447956027,988.9655172413793,4.402298850574713,0.985106430677097,0.0022599070074818856,0.49972992281019674,0.9613592752983464,-0.2752968285284779,4.402298850574713,988.9655172413793
514,331.0,70.5269119345812,0.7195293683966829,0.9297752808988764,24.936754725497845,17.317628893596677,-0.302930265354972,997.8851963746224,744.7794561933534,0.8362345770103232,0.3823303163210233,0.5042370876071867,0.9544664362675992,-0.2983183233370504,744.7794561933534,997.8851963746224
515,126.0,40.97056274847714,0.6075098505812639,0.9333333333333333,14.3435232047457,11.393234663323945,0.8612102008036551,991.0873015873016,1550.404761904762,0.9432711477921325,0.7958956683289332,0.5008020725554834,0.6515198489339363,0.7586315880881186,1550.404761904762,991.0873015873016
516,157.0,50.62741699796952,0.9065645522902496,0.9457831325301205,21.81315958358371,9.20661896158281,-1.3744898002528219,990.312101910828,48.98089171974522,0.7697292244057479,0.02514419492800063,0.5004103597326064,0.1950481340362261,-0.9807936711709484,48.98089171974522,990.312101910828
517,203.0,57.21320343559642,0.8880777600728839,0.9227272727272727,23.89865076157846,10.986048646335727,0.19156119236020763,1000.5862068965517,142.2167487684729,0.7793156033466847,0.07300654454233722,0.5056019236465648,0.9817081934432311,0.19039176170839808,142.2167487684729,1000.5862068965517
518,311.0,72.42640687119285,0.8949739244312911,0.933933933933934,30.249374494197756,13.494804169874413,-0.8717217701195225,999.903536977492,1039.9292604501609,0.7450344811767701,0.5338445895534707,0.5052569666384497,0.6435095933735103,-0.7654380466349053,1039.9292604501609,999.903536977492
519,43.0,30.935028842544405,0.9827458026318824,0.7543859649122807,17.679860498625434,3.270090216392565,1.1864686500896175,991.9302325581396,1235.0,0.5646473172362477,0.6339835728952772,0.5012280103881454,0.37493594373879013,0.9270507203452801,1235.0,991.9302325581396
520,45.0,26.727922061357855,0.8921186156179729,0.8653846153846154,11.43978694570145,5.168510119868293,0.2648235416306018,996.0,194.2,0.7915748464210928,0.09969199178644764,0.5032844871147044,0.9651387019381674,0.261738965423777,194.2,996.0
521,843.0,113.74011537017762,0.7264993992072497,0.9493243243243243,40.13263064600531,27.577823405555616,-0.4955084175836275,1010.7354685646501,699.4934756820878,0.8188608536307377,0.35908289306062,0.5107304035192775,0.8797270816714564,-0.4754789814217055,699.4934756820878,1010.7354685646501
522,613.0,99.39696961966999,0.8364968405501726,0.9518633540372671,38.43495637242049,21.061270197657986,-0.7132472591399815,1008.0358890701468,13.200652528548124,0.7796937457580383,0.0067765156717392834,0.5093662905862288,0.7562412081970918,-0.654292927536744,13.200652528548124,1008.0358890701468
523,396.0,87.49747468305831,0.6217357731993697,0.8284518828451883,26.793580559252877,20.985457342116252,-0.697455600669098,1009.6262626262626,1561.5732323232323,0.6500009814696344,0.801628969365109,0.5101699154250948,0.766478856787651,-0.6422695400667041,1561.5732323232323,1009.6262626262626
524,620.0,110.1543289325507,0.6570504335355434,0.8389715832205683,34.11745968307554,25.71933169461097,-0.03033508606204907,1017.5790322580646,70.43548387096774,0.6420937097344553,0.0361578459296549,0.5141884953299972,0.9995399265590613,-0.030330433796870327,70.43548387096774,1017.5790322580646
525,109.0,49.94112549695428,0.9684887442648252,0.9008264462809917,23.97835358927037,5.97198465561629,0.6934411650808779,1013.1009174311927,1538.0,0.5491863202159378,0.7895277207392197,0.5119256783381468,0.7690510234005004,0.6391873930285571,1538.0,1013.1009174311927
526,625.0,104.46803743153546,0.9173994989075246,0.9674922600619195,44.95589830109325,17.890988058286815,-0.9007051668263881,1021.6192,23.424,0.719652783279366,0.012024640657084189,0.5162300151591713,0.6210574376145985,-0.7837650535610714,23.424,1021.6192
527,316.0,66.2842712474619,0.5012017452731957,0.9518072289156626,21.798981101297983,18.86332241358828,-0.9129024218879428,1015.0569620253165,758.870253164557,0.9038075708393799,0.3895637849920724,0.5129140788404833,0.6114516946598798,-0.7912817608776036,758.870253164557,1015.0569620253165
528,271.0,79.84062043356595,0.8901798909423685,0.7765042979942693,30.672154776314255,13.97451652725173,-0.7059139668142806,1019.4317343173432,118.92988929889299,0.5342337840291561,0.06105230456822022,0.5151246762593953,0.7610189523292946,-0.6487296464596194,118.92988929889299,1019.4317343173432
529,569.0,90.18376618407358,0.5182899768206112,0.9579124579124579,29.335437255652607,25.087811038642,0.6805561338717923,1022.2513181019332,734.7311072056239,0.8791548866087391,0.37717202628625457,0.5165494280454438,0.7772229054242097,0.6292253612847706,734.7311072056239,1022.2513181019332
530,147.0,56.970562748477136,0.9600761972995737,0.8802395209580839,26.72579194569548,7.47623615057415,-1.5036619624197707,1011.1700680272108,1617.3945578231292,0.569149265861532,0.8302846806073558,0.5109500091092526,0.06708394638550609,-0.9977473348184632,1617.3945578231292,1011.1700680272108
531,211.0,52.62741699796952,0.6936525916841042,0.9634703196347032,19.370166667468087,13.952519185043322,0.10870614268378621,1021.218009478673,668.1137440758293,0.9573444180028594,0.3429742012709596,0.5160272912979651,0.994097303400453,0.10849217193856785,668.1137440758293,1021.218009478673
532,112.0,40.62741699796952,0.6245908791890078,0.9256198347107438,14.05902747637936,10.979427491953453,-0.6114649046080733,1021.1428571428571,1570.357142857143,0.852686649439452,0.806138163684365,0.5159893163935609,0.8188079425036731,-0.5740675511583124,1570.357142857143,1021.1428571428571
533,84.0,34.14213562373095,0.78968313592611,0.9333333333333333,13.417655694836318,8.231931826483354,-1.1718487309039902,1020.0595238095239,1026.595238095238,0.9055403018804473,0.526999608878459,0.5154419018744436,0.3884487984617856,-0.9214703093283012,1026.595238095238,1020.0595238095239
534,424.0,84.80508652763321,0.7950915834945036,0.9422222222222222,30.510736276149338,18.50443767344196,1.1180564970132973,1027.3183962264152,1316.9150943396226,0.7408527843094357,0.6760344426794777,0.5191098515545302,0.4374309702426911,0.8992519926430733,1316.9150943396226,1027.3183962264152
535,264.0,71.35533905932738,0.9236971418354347,0.868421052631579,30.996354051710668,11.875430596246618,-0.38850093442951017,1030.1515151515152,1592.969696969697,0.6515696438607672,0.8177462510111381,0.5205414427243634,0.9254779477807586,-0.37880148913582073,1592.969696969697,1030.1515151515152
536,221.0,63.597979746446654,0.9061908708495862,0.8947368421052632,26.669868092733306,11.277857752037095,-0.9029034646172663,1026.8914027149322,155.0,0.6866184950205664,0.0795687885010267,0.5188940892950642,0.6193329893829617,-0.7851284278778627,155.0,1026.8914027149322
537,12.0,10.621320343559642,0.7749527005825453,0.8,5.3758978243335385,3.3976708237806656,-1.5451777430931872,1020.3333333333334,192.83333333333334,1.336700452231088,0.09899041752224504,0.5155802593902644,0.025615781497071333,-0.9996718620318841,192.83333333333334,1020.3333333333334
538,174.0,50.2842712474619,0.8048536851335625,0.9456521739130435,19.501608971909363,11.57368403000945,-1.3663593392252427,1027.787356321839,708.8218390804598,0.864758404246443,0.3638715806367863,0.5193468197684886,0.20301590416588475,-0.9791754401820484,708.8218390804598,1027.787356321839
539,246.0,60.2842712474619,0.8288890428596087,0.9498069498069498,23.83130574590464,13.331543307489069,1.2788004014322543,1030.30081300813,951.0284552845528,0.8506226458106043,0.4882076259160949,0.5206168837837949,0.2878642375133712,0.9576712279069709,951.0284552845528,1030.30081300813
540,935.0,120.5685424949238,0.8484627610321539,0.9709241952232607,47.58639061236069,25.18533912492,-1.2186898667114359,1037.4823529411765,1060.7786096256684,0.808264404301743,0.5445475408755998,0.5242457569182296,0.3448757963668621,-0.9386483287580726,1060.7786096256684,1037.4823529411765
541,154.0,48.384776310850235,0.8398661626455646,0.9166666666666666,19.141399681571773,10.389828125052794,1.3337908495038402,1029.1363636363637,1350.5844155844156,0.8266337060145934,0.6933184884930265,0.5200284808672884,0.23479287139181346,0.9720454246297275,1350.5844155844156,1029.1363636363637
542,225.0,59.21320343559642,0.856155241346222,0.9336099585062241,23.682935569241806,12.237415399611452,-1.509296007711754,1030.2133333333334,1020.5555555555555,0.8064088178555011,0.5238991558293407,0.5205726798046152,0.06146155774826848,-0.9981094513725217,1020.5555555555555,1030.2133333333334
543,394.0,78.87005768508881,0.8783578397594499,0.9539951573849879,32.52556252529353,15.547338147021312,-0.10931911859912744,1039.4593908629442,1462.6116751269035,0.7959426357771849,0.7508273486277739,0.5252447654688955,0.9940306135554237,-0.10910150922250292,1462.6116751269035,1039.4593908629442
544,354.0,67.698484809835,0.5006391920295653,0.9752066115702479,22.874066282797266,19.801073898865887,-0.8940966548365441,1035.3022598870057,129.4915254237288,0.9706333937511394,0.06647408902655483,0.5231441434497249,0.6262233591733798,-0.7796437035118081,129.4915254237288,1035.3022598870057
545,263.0,58.04163056034261,0.45267535957595834,0.9633699633699634,19.41556596847033,17.312382549720894,0.02530594662343217,1034.5285171102662,1369.2509505703422,0.9810392955781747,0.702900898650073,0.5227531668066024,0.9996798216199041,0.02530324576011291,1369.2509505703422,1034.5285171102662
546,292.0,78.42640687119285,0.9420677449258005,0.8463768115942029,34.66451564458259,11.627264206798941,-0.4599943166965597,1048.1438356164383,82.38356164383562,0.5965791612314688,0.042291356079997754,0.5296330649906207,0.8960550206028577,-0.4439430144201082,82.38356164383562,1048.1438356164383
547,415.0,75.35533905932738,0.6543832800531848,0.969626168224299,26.591362033509053,20.107404796498052,-0.433623684734496,1045.990361445783,1424.3951807228916,0.9183958322247826,0.7312090250117513,0.528544902195949,0.9074491767683703,-0.42016186355071167,1424.3951807228916,1045.990361445783
548,264.0,59.698484809834994,0.6935855639068402,0.9198606271777003,21.714381101798693,15.642481082969063,0.05734387107471176,1045.465909090909,978.0719696969697,0.9308660124950746,0.502090333520005,0.528279893426432,0.9983562907192629,0.05731244874610325,978.0719696969697,1045.465909090909
549,329.0,73.59797974644665,0.8832722225927333,0.9373219373219374,30.103638064985187,14.114407190985295,-0.7730184335423158,1047.4468085106382,1536.9574468085107,0.7632625880654914,0.7889925291624799,0.5292808532140668,0.7158061644289785,-0.6982990297612293,1536.9574468085107,1047.4468085106382
550,367.0,90.18376618407356,0.9306371036549083,0.8436781609195402,37.9086260116137,13.87241197357605,1.056491311057458,1048.817438692098,1357.8964577656675,0.567047176424266,0.6970721035758046,0.5299734404709945,0.49192989039104873,0.8706348160623091,1357.8964577656675,1048.817438692098
551,492.0,90.42640687119284,0.7579566204593347,0.9060773480662984,31.54539328265269,20.577216519414325,1.178483946162365,1054.6504065040651,99.14227642276423,0.7561090184983152,0.050894392414150016,0.5329208724123624,0.38232613856093567,0.9240274475214924,99.14227642276423,1054.6504065040651
552,421.0,86.5685424949238,0.8390996699113294,0.8789144050104384,33.03004471972992,17.96760793536522,-0.7275232835850686,1055.560570071259,1392.895486935867,0.7059464337588875,0.7150387509937716,0.533380783259858,0.7468237621329369,-0.6650220058867273,1392.895486935867,1055.560570071259
553,711.0,96.91168824543142,0.5731709043057752,0.9820441988950276,33.258985854948975,27.253605388673737,1.2451960543383698,1055.2320675105486,672.3867791842475,0.9513211370187292,0.34516775112127696,0.5332147890401964,0.31987757692452323,0.9474588834249725,672.3867791842475,1055.2320675105486
554,296.0,72.52691193458118,0.8883183824485035,0.8809523809523809,29.989145959355426,13.771858636249767,-1.1898401213347143,1053.0641891891892,708.3986486486486,0.7071364148222636,0.36365433708862865,0.5321193477459268,0.37180829390124326,-0.9283095348999959,708.3986486486486,1053.0641891891892
555,274.0,69.1126983722081,0.8847324430309067,0.8925081433224755,28.050623726520072,13.074374482303597,0.0625112382339257,1059.6058394160584,1578.4963503649635,0.720849709643303,0.8103164016247246,0.5354248809580892,0.9980468087046488,0.062470534129829926,1578.4963503649635,1059.6058394160584
556,83.0,32.14213562373095,0.7147215551939715,0.9431818181818182,12.301366890148714,8.603688027882557,1.539648770510899,1055.433734939759,1345.5421686746988,1.0095747912995068,0.6907300660547735,0.5333166927436882,0.031142520122824664,0.9995149540854301,1345.5421686746988,1055.433734939759
557,565.0,104.91168824543142,0.8080947989106732,0.8321060382916053,37.3975435808866,22.02911489639886,-0.659323232514053,1069.7238938053097,137.2920353982301,0.6450755187190235,0.07047845759662737,0.5405375916146082,0.7904069881023574,-0.6125820705497018,137.2920353982301,1069.7238938053097
558,307.0,71.11269837220809,0.8890622639618572,0.941717791411043,29.467844709869112,13.489975416258442,-0.28733414849414013,1068.0618892508144,1450.9087947882736,0.7628759485737301,0.7448197098502432,0.5396977712232514,0.9590027757750328,-0.2833966761551416,1450.9087947882736,1068.0618892508144
559,481.0,85.25483399593904,0.8209347204200941,0.9639278557114228,33.01891212376119,18.854526982851567,-0.8568202734344604,1068.7546777546777,722.2474012474013,0.831604659827034,0.370763553001746,0.5400478412100443,0.654843897948861,-0.7557641624998778,722.2474012474013,1068.7546777546777
560,568.0,118.08326112068522,0.8838296222680537,0.8172661870503597,42.12559547201304,19.70672991508757,0.10912802790125924,1079.4665492957747,1432.6161971830986,0.5118957484237528,0.7354292593342395,0.54546061106406,0.9940514436899933,0.10891155722805576,1432.6161971830986,1079.4665492957747
561,301.0,76.76955262170048,0.9114103192507459,0.9148936170212766,31.358814869426613,12.904113452193515,-0.4128983631511377,1074.421926910299,1524.016611295681,0.641797971535381,0.7823493897821772,0.5429115345681147,0.9159616577080668,-0.4012657992013401,1524.016611295681,1074.421926910299
562,391.0,71.94112549695427,0.5890668816607836,0.9678217821782178,24.87197322012462,20.098650654056122,0.8855475858902374,1071.386189258312,1357.3017902813299,0.9493627022721478,0.6967668327932905,0.5413775589986417,0.6328656216363748,0.7742616514788815,1357.3017902813299,1071.386189258312
563,60.0,33.21320343559643,0.9410490838553842,0.8955223880597015,15.312750249322692,5.179844680391388,-0.6498983869520014,1069.2166666666667,1539.9333333333334,0.6835016749848143,0.7905201916495551,0.540281286845208,0.7961452892743773,-0.6051055101106071,1539.9333333333334,1069.2166666666667
564,520.0,91.35533905932738,0.7962895097667472,0.9506398537477148,34.012998938490426,20.574997414212824,0.06832914046206294,1082.301923076923,8.465384615384615,0.7829703929233902,0.004345679987363765,0.5468933416255296,0.9976664724055375,0.06827598287751535,8.465384615384615,1082.301923076923
565,751.0,113.39696961966999,0.7834889442627543,0.9248768472906403,40.095022790687224,24.915276678885867,-0.32018711424822693,1085.0226364846872,1035.9374167776298,0.7339169255089392,0.531795388489543,0.5482681336456227,0.9491765415800847,-0.3147441705799646,1035.9374167776298,1085.0226364846872
566,367.0,77.59797974644665,0.8797303167443681,0.9458762886597938,31.518007952619637,14.985961665062044,0.5546884800670329,1080.8201634877385,412.54768392370573,0.7659053427688781,0.21178012521750808,0.5461446000443347,0.8500645523695803,0.5266785137108833,412.54768392370573,1080.8201634877385
567,405.0,73.35533905932738,0.44747374462661743,0.9642857142857143,24.032281493006508,21.49199890390877,1.0730638402585706,1087.762962962963,1567.0,0.9458046167874249,0.8044147843942505,0.5496528362622349,0.47743437752407847,0.8786674087265305,1567.0,1087.762962962963
568,206.0,65.35533905932738,0.9501232081176005,0.911504424778761,29.120584163861857,9.081976292951502,-0.48989206284463865,1089.878640776699,1450.7135922330096,0.6060590492729552,0.7447195031996969,0.5507219003419399,0.8823836514898531,-0.4705306489310059,1450.7135922330096,1089.878640776699
569,668.0,113.88225099390856,0.8735657950049314,0.9213793103448276,43.81760315887775,21.326293575338592,0.7856976090933735,1100.3577844311378,1140.1152694610778,0.6472532515933643,0.5852747789841262,0.5560170714659615,0.7068950094051982,0.7073184895632411,1140.1152694610778,1100.3577844311378
570,144.0,47.21320343559643,0.835719757310273,0.9113924050632911,18.377290219111522,10.09200211413393,1.3538432776651377,1087.75,737.4236111111111,0.8117932187106066,0.378554215149441,0.5496462860030318,0.2152551030880688,0.9765578531733513,737.4236111111111,1087.75
571,405.0,75.59797974644665,0.6672670888407441,0.9529411764705882,26.3552101238353,19.62984867683598,-0.8097035690549823,1098.0296296296297,721.2938271604938,0.8905217022237294,0.37027403858341573,0.5548406415511014,0.689713103786602,-0.7240827538790383,721.2938271604938,1098.0296296296297
572,497.0,87.84062043356595,0.817768101699871,0.9521072796934866,33.52955202116694,19.29786169965975,-0.30869750282198355,1101.102615694165,1529.2515090543259,0.8094228559060915,0.7850367089601262,0.5563934389561218,0.9527300999701512,-0.3038179662410794,1529.2515090543259,1101.102615694165
573,225.0,67.11269837220809,0.8057257233710866,0.8122743682310469,24.278100819953288,14.379647940654571,0.7870417966758844,1099.8933333333334,1002.9377777777778,0.6277445932108473,0.5148551220625143,0.5557823816742463,0.7059436023378773,0.7082680497652148,1002.9377777777778,1099.8933333333334
574,218.0,71.01219330881975,0.9609924906380974,0.8582677165354331,32.90741456927143,9.10135047475055,1.0245465682096258,1097.8990825688074,683.4266055045872,0.5432509623810479,0.35083501309270393,0.5547746753758501,0.5194863880418155,0.8544787256797376,683.4266055045872,1097.8990825688074
575,518.0,93.94112549695429,0.7595227688421655,0.9266547406082289,33.33072942335584,21.680996784236267,-0.2644349466308374,1109.434362934363,741.8281853281853,0.7376122242544455,0.38081529020954075,0.5606035184104916,0.9652403395179127,-0.2613638975974773,741.8281853281853,1109.434362934363
576,199.0,52.2842712474619,0.7658673186185198,0.9476190476190476,19.868549052682177,12.775450007755033,-1.0181537063630302,1099.8341708542714,1079.2814070351758,0.9147887652102404,0.5540458968353058,0.5557524865357611,0.5249382999520501,-0.8511402829401576,1079.2814070351758,1099.8341708542714
577,264.0,67.45584412271572,0.9147554788944738,0.9328621908127208,29.002469092159206,11.717227730005378,-1.4268754501703491,1099.6477272727273,1376.5113636363637,0.7290790656025317,0.7066280100802689,0.5556582755294226,0.14342454683336098,-0.9896612548572592,1376.5113636363637,1099.6477272727273
