cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
494,256.0,60.2842712474619,0.79267516075632,0.9481481481481482,23.21066289923622,14.150246755684838,-0.8846731807495312,935.59765625,1564.93359375,0.8852008021443687,0.8041796473535457,0.4790566596262161,0.6335423979788471,-0.7737079746023121,1564.93359375,935.59765625
495,503.0,82.76955262170047,0.6491351498723793,0.9766990291262136,29.238319463982467,22.240802954332544,0.714540353891117,943.2007952286282,1609.1530815109345,0.9226492509184179,0.8269029195842418,0.4829497159388777,0.7553945134294531,0.6552702717815603,1609.1530815109345,943.2007952286282
496,346.0,74.59797974644667,0.8004027329384794,0.9276139410187667,27.61920018954704,16.556678852643604,0.13463329148915767,945.9653179190751,1628.3901734104047,0.7813251978111008,0.8367883727699922,0.48436524215006405,0.9909506199901722,0.13422693001440988,1628.3901734104047,945.9653179190751
497,69.0,31.31370849898476,0.8513637508318482,0.9078947368421053,13.089668196522691,6.866523088869592,-1.2875583197497307,936.536231884058,1549.8840579710145,0.8842802920116037,0.7964460729553003,0.4795372411080686,0.27946609865593536,-0.9601555601578481,1549.8840579710145,936.536231884058
498,349.0,85.49747468305833,0.9479123094568221,0.8857868020304569,38.064847673323136,12.124849267628653,-0.6567863317648474,951.054441260745,642.6275071633238,0.5999688690072376,0.3302299625710811,0.48697104007206604,0.7919585028739984,-0.6105749173734335,642.6275071633238,951.054441260745
499,1310.0,149.29646455628168,0.8268188842987675,0.9479015918958031,55.13945708175677,31.01419394586572,0.07224110157811081,966.132824427481,538.4083969465648,0.7385537587819675,0.2766744074751104,0.49469166637351814,0.9973917462419486,0.07217828294186814,538.4083969465648,966.132824427481
500,336.0,72.18376618407356,0.8621842425903127,0.96,29.23112237286031,14.808335759028342,0.6149654521239809,950.9821428571429,1428.5982142857142,0.8103452041746528,0.7341203567758038,0.48693402092019605,0.8167933791048827,0.5769303041533071,1428.5982142857142,950.9821428571429
501,416.0,77.94112549695427,0.8064699870071564,0.9651972157772621,30.040771731165492,17.76235818002596,0.08909251249414803,951.8221153846154,501.5192307692308,0.8605375959251472,0.2577180014230374,0.4873641143802434,0.9960338865610121,0.0889746976514383,501.5192307692308,951.8221153846154
502,64.0,29.935028842544405,0.7544693350947591,0.9014084507042254,11.32050323776212,7.430045857450504,-0.8324830981422949,941.625,639.65625,0.8974917728198801,0.3287031089414183,0.48214285714285715,0.6730413253720623,-0.7396048771752508,639.65625,941.625
503,818.0,106.22539674441619,0.6338470519748325,0.970344009489917,36.7437885380284,28.419792324205844,1.2507603260821498,954.5342298288508,1584.0427872860635,0.9109749691782343,0.8139993768170932,0.48875280585194614,0.31460073356387863,0.9492240928469259,1584.0427872860635,954.5342298288508
504,474.0,87.35533905932736,0.39509784249638386,0.9186046511627907,26.317055935275825,24.17587512953345,-1.2836706678410594,952.951476793249,1660.308016877637,0.78056540322481,0.853190142280389,0.48794238443074706,0.283196727949392,-0.959061840174427,1660.308016877637,952.951476793249
505,294.0,62.52691193458118,0.47339552326820017,0.9514563106796117,20.627014650985103,18.16930534072353,-1.075270705176657,946.8265306122449,100.8061224489796,0.9449813418777928,0.051801707322188896,0.4848062112709908,0.47549411620650117,-0.8797189013844129,100.8061224489796,946.8265306122449
506,216.0,57.698484809834994,0.8596998327540789,0.9391304347826087,23.55905239979538,12.033953762790713,-1.0977342002956973,949.1851851851852,594.675925925926,0.8153325826626718,0.30558886224353854,0.486013919705676,0.4556142527243427,-0.8901773153223119,594.675925925926,949.1851851851852
507,170.0,54.2842712474619,0.918451538058332,0.9392265193370166,23.532801496369018,9.30801201344985,-0.448245722037913,956.035294117647,1690.6,0.724954519342291,0.8687564234326823,0.48952139995783256,0.9012087668534083,-0.43338523111264304,1690.6,956.035294117647
508,524.0,87.01219330881976,0.7857537393994948,0.9685767097966729,32.98340750944724,20.401539001667707,0.5445854827898938,961.587786259542,1406.0954198473282,0.8697229273846782,0.7225567419564893,0.49236445789019045,0.8553421105290053,0.5180635809973394,1406.0954198473282,961.587786259542
509,595.0,124.12489168102785,0.9323147009519184,0.7828947368421053,51.32854674117794,18.562867867492084,-0.8303796608713446,966.7159663865547,141.80336134453782,0.4852986293578746,0.07286914765906363,0.49499025416618264,0.674595547771552,-0.7381875418393349,141.80336134453782,966.7159663865547
510,312.0,91.9827560572969,0.9609926708016839,0.8041237113402062,41.5298100153399,11.486058857213171,0.6305637551286655,963.0096153846154,411.64102564102564,0.46339529703293836,0.211531873402377,0.4930924809957068,0.8076952465473433,0.5896001939491085,411.64102564102564,963.0096153846154
511,247.0,66.2842712474619,0.9120207174014127,0.9356060606060606,28.01651371154156,11.490808766761509,0.24750465124437754,969.5748987854251,649.8947368421053,0.7064571835358444,0.3339644074214313,0.49645412124189714,0.9695267636382029,0.2449854170950432,649.8947368421053,969.5748987854251
512,690.0,96.66904755831213,0.5386025549234591,0.9691011235955056,32.34917267798662,27.25611766897916,-0.13318312484135916,973.4768115942029,603.9666666666667,0.9278634668263752,0.3103631380609798,0.4984520284660537,0.9911442293629676,-0.1327897458408928,603.9666666666667,973.4768115942029
513,281.0,61.11269837220809,0.6711498713403002,0.9623287671232876,21.983785457856317,16.297057019878583,0.6769847587353554,971.3985765124555,1647.135231316726,0.9454819972404679,0.846420982177146,0.49738790400023325,0.7794651438325114,0.6264455998330279,1647.135231316726,971.3985765124555
514,387.0,105.74011537017762,0.9583631859534233,0.7179962894248608,47.17975121144638,13.472277200698912,0.6352650058324337,981.0206718346253,1171.6821705426357,0.43495193695235906,0.602097723814304,0.502314732122184,0.8049144727050057,0.5933908422195463,1171.6821705426357,981.0206718346253
515,401.0,73.698484809835,0.6813459781007812,0.9685990338164251,26.486094168380173,19.3868015901248,0.4946251381315792,975.0374064837905,1182.5910224438903,0.9277631492132616,0.6077035058807247,0.49925110419036894,0.8801467192571624,0.47470175118789454,1182.5910224438903,975.0374064837905
516,94.0,36.970562748477136,0.8788186235297544,0.9306930693069307,15.853530818793367,7.564606995885212,-0.4767650436715882,968.3191489361702,85.26595744680851,0.8642225520579159,0.043816011020970456,0.4958111361680339,0.8884841144686874,-0.45890737446329244,85.26595744680851,968.3191489361702
517,206.0,65.21320343559643,0.9502932622464229,0.9155555555555556,29.14524758034553,9.074555053484303,-0.04952317771812443,976.5728155339806,447.0873786407767,0.6087038037888264,0.22974685438888834,0.5000372839395701,0.9987739780379291,-0.04950293722891967,447.0873786407767,976.5728155339806
518,309.0,67.94112549695429,0.8273662871915719,0.9566563467492261,26.55680496164467,14.915967682350052,-0.9481339267361364,975.3689320388349,1107.4919093851133,0.8412069834563713,0.5691119781012915,0.4994208561386764,0.5831999687321499,-0.8123286259087633,1107.4919093851133,975.3689320388349
519,120.0,42.87005768508881,0.8004411525135802,0.9302325581395349,16.382617333072226,9.81992670182586,0.7301662390058602,974.0833333333334,104.40833333333333,0.8205082918687712,0.05365279205207263,0.49876258747226493,0.7450635323036207,0.6669935028403586,104.40833333333333,974.0833333333334
520,296.0,68.01219330881976,0.7018477159329098,0.925,23.345416926521118,16.62957127349336,0.07621725018066446,985.3817567567568,97.27364864864865,0.8041332387945991,0.04998645870948029,0.5045477505154925,0.9970968711687678,0.0761434797303996,97.27364864864865,985.3817567567568
521,79.0,31.899494936611667,0.6278452116663472,0.9404761904761905,11.563341760221302,9.000190883570887,1.492556076507827,981.9240506329114,1439.379746835443,0.975594495838335,0.7396607126595288,0.5027772916707176,0.07816044962134922,0.9969407926827895,1439.379746835443,981.9240506329114
522,436.0,80.5269119345812,0.7352792230947811,0.9519650655021834,29.251756416271448,19.825796593864837,-0.8180158007441276,988.9174311926605,1668.9288990825687,0.844917418247625,0.8576201948009089,0.5063581316910704,0.6836706023790228,-0.729790728526133,1668.9288990825687,988.9174311926605
523,423.0,81.25483399593904,0.7447847089205413,0.9484304932735426,28.5953825828543,19.081836939308076,-0.8066400338640748,989.4728132387706,639.9267139479905,0.8051036890912683,0.3288420934984535,0.5066425054986025,0.6919281167527459,-0.7219663989736631,639.9267139479905,989.4728132387706
524,480.0,93.9827560572969,0.9169161893840122,0.9448818897637795,39.98211565008131,15.956055462466288,-0.6261570323095048,995.2416666666667,617.9208333333333,0.6828962818933797,0.3175338300787941,0.5095963474995733,0.8102856003795301,-0.5860351916204216,617.9208333333333,995.2416666666667
525,396.0,77.84062043356595,0.7793581526575075,0.9588377723970944,28.82107033149491,18.05866884054295,-0.6590714697725487,1000.4444444444445,1680.4570707070707,0.8212823172028771,0.8635442295514237,0.5122603402173295,0.790561188392439,-0.6123830561074779,1680.4570707070707,1000.4444444444445
526,577.0,91.25483399593904,0.7480259674023366,0.9648829431438127,33.31163914982239,22.10791756515082,0.20499345408107555,1000.4090121317158,358.65857885615253,0.8707107740301953,0.18430553898055116,0.5122421977120921,0.9790623170326536,0.20356075104658994,358.65857885615253,1000.4090121317158
527,623.0,99.01219330881975,0.7839932660356781,0.9468085106382979,36.56429389369538,22.6979921558143,1.539712498028192,1002.6404494382023,1087.9149277688603,0.7985838968228283,0.5590518642183249,0.5133847667374307,0.03107882345310874,0.9995169366913051,1087.9149277688603,1002.6404494382023
528,214.0,56.284271247461895,0.7698265444525726,0.9184549356223176,20.728001619681834,13.229712456405396,-0.7580271848286217,1005.5514018691589,417.8411214953271,0.8488863352582926,0.21471794526995228,0.5148752697742749,0.7261937140077841,-0.6874901379187782,417.8411214953271,1005.5514018691589
529,410.0,86.42640687119285,0.8671780487678684,0.9010989010989011,34.08914931744864,16.976335839254215,1.2220660088062807,1011.5829268292683,586.8317073170732,0.6897644463853947,0.3015579174291229,0.5179636082075106,0.341704826748983,0.9398073267305631,586.8317073170732,1011.5829268292683
530,365.0,69.35533905932738,0.6449655066101756,0.9733333333333334,24.714567204027176,18.88716097900083,-0.38862615835883424,1013.6602739726028,114.05205479452054,0.9535488133790256,0.05860845570119247,0.5190272780197659,0.9254305055137544,-0.3789173781506425,114.05205479452054,1013.6602739726028
531,183.0,55.45584412271571,0.815332746377102,0.8883495145631068,20.88523807859027,12.09239977262228,0.14703891756344517,1015.0819672131148,1054.2896174863388,0.747767030858622,0.5417726708562892,0.5197552315479339,0.9892092411450383,0.1465096489425103,1054.2896174863388,1015.0819672131148
532,187.0,50.62741699796951,0.7646130083226309,0.958974358974359,19.39196791974296,12.497923197319665,-0.499776690863074,1014.0748663101605,1189.197860962567,0.9168112418081206,0.6110985924781948,0.5192395628828267,0.8776896001115371,-0.4792295544476051,1189.197860962567,1014.0748663101605
533,406.0,86.59797974644667,0.7878170262680573,0.8826086956521739,30.9333600149106,19.052145803356495,-0.6680203978841573,1023.2142857142857,368.807881773399,0.6803311820851935,0.18952100810554934,0.5239192451174017,0.7850494344225035,-0.6194331162546182,368.807881773399,1023.2142857142857
534,479.0,81.01219330881976,0.2286321979970594,0.9599198396793587,25.17408574612531,24.507296593416953,-0.4564113851720142,1022.0208768267223,134.7348643006263,0.9171589253454678,0.0692368264648645,0.523308180658844,0.8976398831196453,-0.44072966797454144,134.7348643006263,1022.0208768267223
535,491.0,96.7401153701776,0.9238538937687747,0.9442307692307692,40.73678039370893,15.591812206484258,0.4596718961999748,1027.3849287169044,161.0325865580448,0.6592925286428891,0.0827505583545965,0.5260547510071195,0.8961981103528535,0.4436540848453609,161.0325865580448,1027.3849287169044
536,305.0,66.52691193458118,0.7308840104532419,0.9591194968553459,24.33255198260092,16.60700796441921,-1.0641288183986548,1021.9016393442623,610.6950819672131,0.8659941812893851,0.31382069988037675,0.5232471271604006,0.48526612779841105,-0.8743665050832724,610.6950819672131,1021.9016393442623
537,343.0,73.11269837220809,0.8511647963094003,0.9527777777777777,29.059614819121947,15.253349730044867,1.1647157883085462,1024.9096209912536,1678.723032069971,0.8063402864984119,0.862653151115093,0.5247873123355113,0.3950116556696354,0.9186761082585817,1678.723032069971,1024.9096209912536
538,29.0,17.899494936611664,0.652359470530163,0.9354838709677419,6.981820180451009,5.291589274601845,-1.1826366793840772,1019.1724137931035,560.0344827586207,1.1374342679116787,0.28778750398695824,0.5218496742412204,0.37848561347149223,-0.925607173910784,560.0344827586207,1019.1724137931035
539,390.0,102.12489168102785,0.9761522075818583,0.8986175115207373,49.06759781203049,10.651949140848698,0.6888565077877666,1040.0076923076922,1644.1461538461538,0.46990628444182575,0.8448849711439639,0.5325180196147937,0.7719733859184164,0.6356548524424681,1644.1461538461538,1040.0076923076922
540,116.0,38.97056274847714,0.3738256360974284,0.943089430894309,12.889364476560194,11.954872654274672,1.4701449413673497,1031.0344827586207,582.5431034482758,0.9598303954549716,0.2993541127688982,0.5279234422727193,0.10048152663479759,0.9949389241582322,582.5431034482758,1031.0344827586207
541,217.0,62.87005768508881,0.9189203284249674,0.9313304721030042,26.798597734965558,10.570524373689581,-1.2811004150679504,1032.142857142857,1082.7281105990783,0.6898932252783452,0.5563864905442334,0.5284909662789847,0.2856608211631024,-0.9583307859254142,1082.7281105990783,1032.142857142857
542,100.0,46.970562748477136,0.9554539565912755,0.9090909090909091,21.24322244022771,6.269728890072196,-0.1359643725745329,1037.22,650.49,0.5695847291540121,0.3342702980472765,0.5310906298003072,0.9907710752436845,-0.1355458463416471,650.49,1037.22
543,283.0,60.284271247461895,0.5844325112077147,0.9725085910652921,21.076515736445618,17.102376841716993,0.01249397450678747,1037.9681978798587,1124.1696113074204,0.978561824245533,0.5776822257489314,0.5314737316333122,0.9999219513157992,0.012493649459005912,1124.1696113074204,1037.9681978798587
544,250.0,58.8700576850888,0.7262758928655424,0.946969696969697,21.57159864771279,14.828388576713104,-0.3095667225965146,1042.58,1108.392,0.9064856844788127,0.5695745118191161,0.5338351254480287,0.952465655505027,-0.30464598320571873,1108.392,1042.58
545,302.0,67.45584412271572,0.8278597831499575,0.9526813880126183,26.228834723417727,14.712673865529178,-0.17370738272219644,1044.9238410596026,374.21854304635764,0.8340222644392596,0.19230140958188985,0.5350352488784448,0.9849507713594249,-0.1728351179548702,374.21854304635764,1044.9238410596026
546,77.0,31.556349186104043,0.7427177931859074,0.8953488372093024,12.469764354809701,8.34981119433585,0.17692558401725592,1040.3506493506493,1182.6103896103896,0.9716885450990361,0.6077134581759454,0.5326936248595234,0.984389453644786,0.176003987321082,1182.6103896103896,1040.3506493506493
547,302.0,70.42640687119285,0.8112881468247639,0.9235474006116208,26.473195812461977,15.47746156671157,-0.8318794476864642,1045.6887417218543,1139.3774834437086,0.7651485228181034,0.5854971651817619,0.5354269030833867,0.6734876655401252,-0.7391984607433327,1139.3774834437086,1045.6887417218543
548,465.0,91.01219330881975,0.8895937077413709,0.9117647058823529,36.62342749395489,16.72784963926876,1.2318915040338851,1050.7290322580645,613.3204301075269,0.7054458058223155,0.31516979964415565,0.5380076970087376,0.33245440890118555,0.9431193275520141,613.3204301075269,1050.7290322580645
549,414.0,76.76955262170047,0.7267995012835583,0.9561200923787528,27.784787205199354,19.083972241573186,-0.812704802891557,1053.8333333333333,1075.840579710145,0.8827387382579661,0.5528471632631783,0.5395972008875234,0.6875368591274328,-0.7261494800254178,1075.840579710145,1053.8333333333333
550,456.0,89.91168824543142,0.6600045433845031,0.8735632183908046,29.211976368284873,21.945836320963256,-0.7324211574756403,1058.267543859649,1171.2565789473683,0.7088305091202632,0.6018790230973116,0.5418676619865075,0.7435576234138463,-0.6686718632207824,1171.2565789473683,1058.267543859649
551,212.0,54.04163056034262,0.7604305608101909,0.954954954954955,20.458507398293555,13.286148529385677,0.2278256316386437,1052.938679245283,174.89150943396226,0.9121974135969421,0.0898723070061471,0.5391391086765402,0.9741598000420973,0.22585987687489098,174.89150943396226,1052.938679245283
552,384.0,85.29036790187178,0.8517406773104663,0.8668171557562077,31.623657557831105,16.56964438756334,0.47988777113084535,1063.0052083333333,333.1067708333333,0.66334752468208,0.17117511348064404,0.5442935014507595,0.8870467421478536,0.4616796261964344,333.1067708333333,1063.0052083333333
553,431.0,78.18376618407356,0.6344847091095734,0.9451754385964912,26.914772986251034,20.803381195460357,1.1312123386855737,1060.6867749419953,642.3573085846867,0.8860412890552803,0.3300911143806201,0.5431063875791067,0.42556304076905044,0.9049287808062022,642.3573085846867,1060.6867749419953
554,106.0,42.17766952966368,0.8859445439699573,0.905982905982906,17.210458239405504,7.982058853274247,0.9397293902640977,1058.4528301886792,343.4433962264151,0.7487736794334404,0.1764868428707169,0.5419625346588219,0.5900065365177284,0.8073984684567803,343.4433962264151,1058.4528301886792
555,14.0,12.242640687119286,0.8858172620003121,1.0,6.078082465112322,2.8204383934004986,-1.2885116299608466,1056.0714285714287,1142.7857142857142,1.1737826689577702,0.587248568492145,0.540743178992027,0.2785506457053829,-0.9604215417081784,1142.7857142857142,1056.0714285714287
556,267.0,60.62741699796952,0.6116509697902711,0.9501779359430605,20.909193993977034,16.541843259604818,-0.1992698757878271,1068.1760299625469,1672.310861423221,0.9128154747040083,0.8593580993952832,0.5469411315732446,0.9802113698893807,-0.19795370756715738,1672.310861423221,1068.1760299625469
557,267.0,62.8700576850888,0.7818542259396062,0.9434628975265018,23.817597113930876,14.849349616051342,1.1510583675812693,1064.25468164794,193.1685393258427,0.8488547979231253,0.09926440869776089,0.5449332727332002,0.4075211725188489,0.9131957588320604,193.1685393258427,1064.25468164794
558,217.0,57.698484809834994,0.8068039163976172,0.9353448275862069,21.94354048366547,12.964667139555205,-0.4977569496153725,1072.299539170507,1075.3133640552996,0.8191072705453694,0.5525762405217367,0.5490525034155181,0.8786557289486989,-0.4774558722914931,1075.3133640552996,1072.299539170507
559,481.0,102.8111831820431,0.9370730104288945,0.8973880597014925,42.721409513693175,14.915473533918858,-0.47721439871981586,1080.7442827442828,379.4074844074844,0.5718395987070819,0.19496787482398992,0.5533764888603598,0.8882778124289065,-0.4593065729406847,379.4074844074844,1080.7442827442828
560,130.0,40.384776310850235,0.6216348702900757,0.948905109489051,14.532091548735949,11.38309118488028,-1.1138359008416507,1070.5692307692307,170.6153846153846,1.0016542843214846,0.0876749150130445,0.54816652881169,0.4412224424244259,-0.8973977692757121,170.6153846153846,1070.5692307692307
561,105.0,36.970562748477136,0.4856264484971174,0.9292035398230089,12.466034517843596,10.897388927662824,1.0059580644380839,1071.4857142857143,602.8285714285714,0.9653549783625656,0.3097782998091323,0.5486357984053837,0.535279207239095,0.8446751862683585,602.8285714285714,1071.4857142857143
562,417.0,78.01219330881976,0.5774196341288825,0.952054794520548,25.82799111845818,21.087199504167124,-0.9077744156949438,1077.549160671463,351.8033573141487,0.8610352719611456,0.18078281465269716,0.5517404816546149,0.6155013351601704,-0.7881358426160097,351.8033573141487,1077.549160671463
563,70.0,30.727922061357855,0.8150071416940228,0.9333333333333333,12.502995273016504,7.244872009043138,-0.28387471299338113,1073.7142857142858,665.4428571428572,0.9316258249798841,0.34195419174864194,0.5497769000073148,0.9599774278216638,-0.2800773787239915,665.4428571428572,1073.7142857142858
564,210.0,69.84062043356595,0.9395351912655088,0.8713692946058091,29.871783179439674,10.229662887266663,-0.7747975906643063,1080.604761904762,1093.7714285714285,0.5410195778211606,0.5620613713111143,0.5533050496184138,0.7145626484861992,-0.6995714555271595,1093.7714285714285,1080.604761904762
565,677.0,112.32590180780453,0.7586928671853488,0.8558786346396966,38.709930429797765,25.217525671793375,-1.0308638196850721,1087.8138847858197,141.53323485967505,0.6742775570793019,0.07273033651576313,0.5569963567771734,0.5140781012443039,-0.8577433799342618,141.53323485967505,1087.8138847858197
566,253.0,65.4558441227157,0.8864887265718264,0.9267399267399268,26.538892174041408,12.280877376314077,-0.19548773131313538,1091.798418972332,1065.3201581027668,0.7420506149963695,0.54744098566432,0.5590365688542407,0.9809530468600782,-0.1942449995648003,1065.3201581027668,1091.798418972332
567,339.0,70.42640687119285,0.7911426773799852,0.952247191011236,26.78071273930507,16.37993127454181,0.7021752603449178,1093.542772861357,1684.0442477876106,0.8588918848852221,0.8653875887911668,0.5599297352080681,0.7634390376778892,0.6458798926653921,1684.0442477876106,1093.542772861357
568,276.0,61.35533905932738,0.5785919831778419,0.9550173010380623,20.792664618617277,16.95885362296489,1.0388271095915906,1088.141304347826,584.195652173913,0.9213279050786839,0.3002033156083828,0.5571640063224915,0.507231414450713,0.8618098933026523,584.195652173913,1088.141304347826
569,503.0,87.84062043356593,0.7059595730901074,0.9419475655430711,30.902987916951474,21.887107048551062,0.6928883684983366,1093.610337972167,628.6461232604373,0.8191945604039521,0.323045284306494,0.559964330758918,0.7694042464841095,0.638762166609936,628.6461232604373,1093.610337972167
570,391.0,92.18376618407356,0.951218984707265,0.9009216589861752,40.76233402776989,12.575853442617955,-0.17345797464284624,1099.8337595907929,1147.4194373401535,0.5781995199478328,0.5896297211408805,0.5631509265697864,0.9849938471996605,-0.17258945790172622,1147.4194373401535,1099.8337595907929
571,593.0,101.84062043356596,0.8548170219208402,0.8944193061840121,39.115423158730565,20.298148228188484,-0.24784860748140844,1098.247892074199,90.28161888701517,0.718492905919483,0.04639343211049084,0.5623389104322575,0.9694424420273087,-0.24531887737418048,90.28161888701517,1098.247892074199
572,664.0,129.698484809835,0.9681979001217965,0.9034013605442177,60.34896033685545,15.0984398565207,-0.01720515391730809,1111.8493975903614,654.1581325301205,0.49603022256315804,0.336155258237472,0.5693033269791917,0.9998519949903988,-0.01720430509260895,654.1581325301205,1111.8493975903614
573,239.0,64.698484809835,0.8976169284075707,0.9192307692307692,26.521423662992678,11.690018097501415,0.22828321675286598,1102.1548117154812,1125.2677824267782,0.7174961005361418,0.5782465480096497,0.5643393813187307,0.9740563479413433,0.22630561423697085,1125.2677824267782,1102.1548117154812
574,260.0,66.28427124746192,0.8942688646618095,0.9454545454545454,27.351596627013166,12.240662996431816,-0.3574521359091853,1102.3,1159.8923076923077,0.7436391405640463,0.5960392125859751,0.5644137224782386,0.9367913318383151,-0.34988855453214796,1159.8923076923077,1102.3
575,327.0,65.35533905932738,0.5869752888094228,0.9674556213017751,22.725336166515763,18.39854233876348,-1.4701678049230515,1100.3180428134556,1916.5718654434252,0.9620451898653222,0.9848776286965186,0.563398895449798,0.10045877876702423,-0.9949412212631649,1916.5718654434252,1100.3180428134556
576,673.0,99.49747468305831,0.7722110201827304,0.9641833810888252,36.769792310075864,23.36228125315859,0.47055810340083565,1106.4249628528976,347.3462109955423,0.8542811269216164,0.17849240030603408,0.5665258386343561,0.8913153919798117,0.4533838021145822,347.3462109955423,1106.4249628528976
577,300.0,64.698484809835,0.6922181279038517,0.9646302250803859,23.325325527585235,16.83361551344223,-1.3232818975658076,1100.9633333333334,405.63,0.9006227203382533,0.20844295991778006,0.5637293053422086,0.24499489710120387,-0.9695243681281923,405.63,1100.9633333333334
578,333.0,66.76955262170047,0.49671014414815995,0.9652173913043478,22.2647855707006,19.323974531406677,0.47380969472450074,1107.8288288288288,610.8858858858858,0.9386359091341391,0.3139187491705477,0.5672446640188575,0.8898364638742482,0.45627959362629167,610.8858858858858,1107.8288288288288
579,88.0,53.31370849898476,0.9857018945659572,0.9072164948453608,26.228404685660614,4.419449224379602,0.0023183687999678306,1112.4318181818182,1943.6704545454545,0.3890583584225839,0.9988029057273662,0.569601545407997,0.9999973125842574,0.0023183667231605216,1943.6704545454545,1112.4318181818182
580,419.0,75.94112549695429,0.7069167756507979,0.9676674364896074,27.567544693938242,19.498434372732987,0.3281200431841569,1122.6539379474941,1688.7661097852028,0.9129980043199104,0.8678140338053457,0.5748356057078823,0.9466498583006768,0.32226393806833015,1688.7661097852028,1122.6539379474941
581,176.0,48.62741699796952,0.6767168208130832,0.9411764705882353,17.498411053871497,12.883089653475984,0.48844829705253595,1117.1193181818182,1935.278409090909,0.9353198027032721,0.994490446603756,0.572001699017828,0.8830620676625031,0.46925620364106524,1935.278409090909,1117.1193181818182
582,274.0,69.35533905932738,0.8773741946281494,0.9383561643835616,27.880280273108095,13.377146819607338,-0.9291880558810394,1116.6678832116788,386.2080291970803,0.7158147256598714,0.19846250215677302,0.5717705495195489,0.5984846557504379,-0.8011342689158165,386.2080291970803,1116.6678832116788
583,153.0,45.21320343559643,0.6991178832194215,0.95625,16.632235121429957,11.892154945687777,0.3115950469892456,1113.6274509803923,109.54901960784314,0.9405258522783918,0.05629446023013522,0.5702137485818701,0.9518457757811116,0.3065772645315596,109.54901960784314,1113.6274509803923
584,197.0,55.698484809834994,0.8445826072608882,0.933649289099526,22.01830811343893,11.789158561601793,0.8489192048459273,1116.791878172589,323.6294416243655,0.7979750784541897,0.16630495458600486,0.5718340390028617,0.660794740479013,0.7505666599012202,323.6294416243655,1116.791878172589
585,438.0,80.18376618407356,0.5323315868556079,0.9399141630901288,26.24345628619697,22.216028686900316,-0.3568134855678226,1124.0182648401826,628.8264840182649,0.8560735376109597,0.3231379671214105,0.5755341857860639,0.9370145972213871,-0.3492902011136895,628.8264840182649,1124.0182648401826
586,530.0,94.08326112068524,0.6857346321118777,0.9330985915492958,31.03891233720962,22.591723343801053,1.1259603564706515,1122.8169811320754,586.4849056603773,0.7524211739071703,0.3013797048614477,0.5749190891613289,0.4303098195759022,0.902681261119646,586.4849056603773,1122.8169811320754
587,246.0,58.8700576850888,0.7302646915721133,0.9534883720930233,21.61873205561726,14.769146259388705,0.6945410217359745,1120.1422764227643,413.5,0.8919819135271517,0.21248715313463515,0.5735495526998281,0.768347543879595,0.6400328521366647,413.5,1120.1422764227643
588,215.0,52.62741699796952,0.46328219116012215,0.9555555555555556,17.61998262862316,15.61501919274649,0.40861338678162645,1122.6837209302325,1110.139534883721,0.9754931273488852,0.5704725256339779,0.5748508555710357,0.9176726579304103,0.3973372533339104,1110.139534883721,1122.6837209302325
589,369.0,68.5269119345812,0.23759475794748666,0.9761904761904762,22.03246388847535,21.401550310337285,-0.3211416405374116,1123.4986449864498,138.42547425474254,0.9874472561460227,0.0711333372326529,0.5752681233929594,0.9488756776334802,-0.3156500410194867,138.42547425474254,1123.4986449864498
590,390.0,82.18376618407358,0.8724179558554873,0.9263657957244655,32.7986704517553,16.03069738578876,1.185873306993699,1123.2641025641026,453.325641025641,0.7256085508936679,0.23295253906764696,0.5751480299867396,0.37548779050720216,0.926827340544084,453.325641025641,1123.2641025641026
591,401.0,81.59797974644667,0.8337797940824063,0.9303944315545244,31.078489441489502,17.158345220145907,0.734348617721661,1133.56608478803,1535.5486284289277,0.7568249204808595,0.7890794596243205,0.5804229824823501,0.7422674045817323,0.6701037980010999,1535.5486284289277,1133.56608478803
592,146.0,44.62741699796952,0.7180999939067881,0.9668874172185431,16.613894427381048,11.56227267500942,1.0561157359973405,1124.7602739726028,536.986301369863,0.9212112180809042,0.27594362865871686,0.5759141187775744,0.4922568444117596,0.8704499980640914,536.986301369863,1124.7602739726028
593,152.0,45.384776310850235,0.6383780316478664,0.926829268292683,15.92136525745596,12.255040947123865,-0.7280899779042577,1128.5526315789473,1896.9342105263158,0.9273273172351493,0.9747863363444583,0.5778559301479504,0.7464467780418327,-0.6654451198641155,1896.9342105263158,1128.5526315789473
594,179.0,55.941125496954285,0.9221390071815608,0.9322916666666666,24.67175042803805,9.544481222970512,0.823070214280687,1129.6536312849162,1927.6145251396647,0.7187874658951772,0.9905521711920168,0.578419678077274,0.679973221066929,0.7332369457630086,1927.6145251396647,1129.6536312849162
595,323.0,70.5269119345812,0.7878082896653793,0.9556213017751479,26.27106435857835,16.180887871862573,0.9997983504854743,1133.297213622291,1657.2167182662538,0.8160234694088653,0.8516016023978694,0.5802853116345577,0.5404719770975354,0.8413620160027913,1657.2167182662538,1133.297213622291
596,156.0,47.45584412271571,0.5291229397276882,0.9570552147239264,15.694408341639393,13.31741447867935,0.27824713296129105,1135.4679487179487,1673.1153846153845,0.8704725025857081,0.8597715234405882,0.5813967991387347,0.9615383763284037,0.2746706224694174,1673.1153846153845,1135.4679487179487
