cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
517,16.0,10.485281374238571,0.9217513885332628,0.9411764705882353,7.400322982699045,2.8697072588918044,0.7098904919367686,795.25,999.5,1.828814548886138,0.5141460905349794,0.4026582278481013,0.7584332524970351,0.6517507203730339,999.5,795.25
518,88.0,36.384776310850235,0.8752664673671029,0.967032967032967,15.35973108926083,7.428595611986211,1.3132792520151395,799.4886363636364,1165.8181818181818,0.8353204574048854,0.5997007108118219,0.40480437284234755,0.25468028786847213,0.967025310408798,1165.8181818181818,799.4886363636364
519,428.0,82.76955262170047,0.8316664321136739,0.9448123620309051,31.609150551585724,17.5517887213418,1.4899856336106878,806.1728971962617,817.2920560747664,0.7850772950160693,0.42041772431829544,0.40818880870696794,0.08072276796905929,0.9967365924512922,817.2920560747664,806.1728971962617
520,201.0,52.62741699796951,0.7147362938345782,0.95260663507109,19.252404842735295,13.465017300234067,1.5632434877461052,807.2139303482587,1136.5124378109454,0.9119726446377951,0.5846257396146838,0.40871591410038416,0.007552767239903514,0.9999714774467419,1136.5124378109454,807.2139303482587
521,42.0,21.899494936611667,0.7386769209381872,0.9545454545454546,8.883252990742111,5.987842366977307,-0.0037917958570670347,807.1428571428571,1754.404761904762,1.1005023051819018,0.9024715853419557,0.4086799276672694,0.9999928111507025,-0.003791786770846352,1754.404761904762,807.1428571428571
522,300.0,69.11269837220809,0.7908097688508959,0.9174311926605505,25.366110036278343,15.525632406682147,-0.7637774673971769,811.36,837.49,0.7892515069087261,0.4308076131687243,0.41081518987341775,0.7222284672012067,-0.6916545678040416,837.49,811.36
523,295.0,70.52691193458118,0.8319901305329309,0.9305993690851735,26.579303759167523,14.745943397010882,-1.0892756917628754,814.7898305084746,1016.1796610169491,0.7452845928037627,0.5227261630745623,0.4125518129156833,0.46312743668145023,-0.8862916999458301,1016.1796610169491,814.7898305084746
524,187.0,58.284271247461895,0.8587463046612771,0.8577981651376146,22.85007253142146,11.708400002454665,0.5743874847790139,819.0213903743315,1164.0855614973261,0.691749301383154,0.5988094452146739,0.41469437487307925,0.8395252520648834,0.5433206706406394,1164.0855614973261,819.0213903743315
525,270.0,69.14823227814082,0.6577155202847123,0.8766233766233766,22.109449949938597,16.654306136775638,0.20481929627256237,820.7592592592592,986.0555555555555,0.7095964985265706,0.5072302240512117,0.41557430848570087,0.9790977538788347,0.20339023661282496,986.0555555555555,820.7592592592592
526,264.0,65.94112549695429,0.7571791700203622,0.9166666666666666,23.498619809688552,15.349468699396805,0.3565710632148634,818.6136363636364,1335.7613636363637,0.7629587882902432,0.6871200430228208,0.414487917146145,0.9370992454394608,0.3490630375688514,1335.7613636363637,818.6136363636364
527,484.0,83.84062043356595,0.7251961612934796,0.952755905511811,29.995789843379455,20.653370755441163,0.9133157357608069,823.7933884297521,809.3099173553719,0.8652592657028545,0.416311685882393,0.41711057642012767,0.6111245947134326,0.7915344147517167,809.3099173553719,823.7933884297521
528,59.0,29.899494936611667,0.8949765138690041,0.9365079365079365,13.111351911791484,5.849147927845383,1.5486909862382405,817.4237288135594,1754.2711864406779,0.8293429765974778,0.9024028736834763,0.413885432310663,0.022103540319301437,0.9997556869082331,1754.2711864406779,817.4237288135594
529,717.0,105.7401153701776,0.6953914120333646,0.9397116644823067,36.69833118848947,26.3725653320425,0.3894970202095943,831.9246861924686,891.6471408647141,0.8058411855163864,0.45866622472464713,0.4212276892113765,0.9251001699428495,0.37972315648602595,891.6471408647141,831.9246861924686
530,333.0,84.42640687119285,0.9019121409874484,0.8560411311053985,32.23008185521971,13.920802162857978,0.2670622684018411,833.7477477477478,1766.993993993994,0.5870802692440527,0.9089475277746883,0.42215075835329,0.9645503218115196,0.2638989895647463,1766.993993993994,833.7477477477478
531,327.0,86.66904755831214,0.956114097138856,0.9185393258426966,38.36143012197835,11.239691718420582,-1.1094066830147666,828.0764525993884,1052.1284403669724,0.54705320754538,0.5412183335221051,0.41927921650601946,0.4451928716883995,-0.8954347028107835,1052.1284403669724,828.0764525993884
532,254.0,71.94112549695427,0.8412597115006196,0.8327868852459016,26.93560003639487,14.562225854906483,0.09910143918948106,832.7913385826772,766.3307086614174,0.6167215508366383,0.3942030394348855,0.421666500548191,0.9950934699728423,0.09893930471459704,766.3307086614174,832.7913385826772
533,182.0,49.698484809835,0.7246660160808721,0.9479166666666666,18.47325546152899,12.729925098766092,0.9066277800853808,831.3241758241758,1178.467032967033,0.9259658187795299,0.6062073214850993,0.4209236333286966,0.6164046349621669,0.7874295689121394,1178.467032967033,831.3241758241758
534,173.0,60.526911934581186,0.9323014989407887,0.8357487922705314,26.264430500357662,9.49937342057143,0.9860650945914371,831.1098265895954,150.16184971098266,0.5934155648487,0.07724374985132854,0.42081510207068124,0.5519752874282796,0.8338604691844242,150.16184971098266,831.1098265895954
535,544.0,90.91168824543142,0.7500692440845154,0.9315068493150684,33.03593407938327,21.848622372006574,-0.6130349049499557,838.5073529411765,941.8952205882352,0.8271215157634514,0.4845140023602033,0.4245606850335071,0.8179056474822735,-0.5753523718701462,941.8952205882352,838.5073529411765
536,287.0,66.52691193458118,0.8368895596587986,0.9471947194719472,25.98050324003801,14.220994289407436,0.9358814336868687,836.560975609756,1746.6062717770035,0.8148863279673886,0.8984600163461952,0.4235751775239271,0.5931089950577474,0.8051221770523955,1746.6062717770035,836.560975609756
537,72.0,30.97056274847714,0.8429402696414615,0.9473684210526315,13.073330055238966,7.0335451456693034,0.8611702007158741,830.1388888888889,133.38888888888889,0.9432876901559162,0.06861568358481938,0.420323488045007,0.651550193742827,0.7586055266300692,133.38888888888889,830.1388888888889
538,286.0,75.01219330881976,0.9163666615608242,0.89937106918239,30.614794332753913,12.256327756540763,-0.50384158226265,843.0454545454545,562.2412587412588,0.6387224319580592,0.2892187544965323,0.4268584579976985,0.8757343382090872,-0.4827932982980314,562.2412587412588,843.0454545454545
539,1216.0,137.05382386916236,0.25952695413352284,0.9419054996127033,40.636756141913395,39.24437282521911,0.035344203336032776,853.0592105263158,974.8955592105264,0.8135066825701652,0.5014894851906,0.4319287141905397,0.9993754586647462,0.03533684505764838,974.8955592105264,853.0592105263158
540,218.0,62.04163056034262,0.7023618248068664,0.9008264462809917,21.268045141361902,15.13902220293089,0.45591563503051824,845.6146788990826,1730.605504587156,0.711704892030112,0.8902291690263148,0.4281593310881431,0.8978582646002873,0.4402846087350324,1730.605504587156,845.6146788990826
541,231.0,55.45584412271571,0.5231457310375403,0.9506172839506173,18.597267132526177,15.84939523950176,1.3367752666634434,840.1948051948052,799.8831168831168,0.9439026455100639,0.4114625086847309,0.4254150912378761,0.23189084103359572,0.9727418145863431,799.8831168831168,840.1948051948052
542,578.0,88.42640687119285,0.5305395709275086,0.9665551839464883,29.496906690352237,25.003352937454135,-0.7745567465856446,849.5709342560554,840.3771626297578,0.9289102306213675,0.4322927791305338,0.43016249835749637,0.7147311154028207,-0.6993993370564772,840.3771626297578,849.5709342560554
543,813.0,112.32590180780453,0.7965528632548639,0.9575971731448764,42.028429285547965,25.409080608188184,-0.21490630597442564,857.2226322263223,877.3444034440345,0.8097306556949372,0.4513088495082482,0.4340367758107961,0.9769963792980085,-0.21325589051320915,877.3444034440345,857.2226322263223
544,289.0,83.35533905932736,0.9012402540201683,0.7939560439560439,33.07292835618167,14.331153001029595,-0.4923507270529034,852.273356401384,1044.273356401384,0.5226859930052511,0.5371776524698477,0.43153081336778937,0.881224108773652,-0.47269870966196087,1044.273356401384,852.273356401384
545,286.0,72.76955262170047,0.9190733343679751,0.8773006134969326,31.668970896430412,12.480315368626531,0.3479476353525733,857.2727272727273,1351.6293706293707,0.6786978716414694,0.6952825980603758,0.4340621403912543,0.9400744852785443,0.3409691512853913,1351.6293706293707,857.2727272727273
546,234.0,73.11269837220809,0.9346142689352673,0.782608695652174,31.59952761441975,11.23878273366937,0.5421036851561687,862.2179487179487,177.3760683760684,0.5500980380193248,0.09124283352678415,0.4365660499837715,0.8566252040172588,0.5159392016918173,177.3760683760684,862.2179487179487
547,291.0,65.698484809835,0.7870151384113664,0.9448051948051948,24.666358798762268,15.217507633723756,-0.47003863730580886,863.6941580756014,781.7113402061856,0.8472120920844801,0.40211488693733827,0.43731349775979816,0.8915507892239435,-0.4529207328376165,781.7113402061856,863.6941580756014
548,266.0,60.8700576850888,0.6998941639622285,0.9466192170818505,21.968844641321116,15.691171878020642,-0.059315715352305474,864.2218045112782,724.687969924812,0.9021610523203294,0.3727818775333395,0.4375806605120396,0.9982413386796142,-0.05928093918901573,724.687969924812,864.2218045112782
549,318.0,75.1126983722081,0.901938576824933,0.9325513196480938,31.302638067383484,13.518492965106395,0.2315020585644405,871.1415094339623,744.8238993710692,0.7082886068427346,0.3831398659316199,0.4410843085741581,0.9733228611593314,0.22943976975366054,744.8238993710692,871.1415094339623
550,410.0,77.25483399593904,0.8135769463673896,0.9647058823529412,29.98193245086892,17.43321247628331,-0.6007377445726662,871.0658536585366,1004.7926829268292,0.8632615415061928,0.5168686640570109,0.4410460018524236,0.8249188284257393,-0.5652512065521893,1004.7926829268292,871.0658536585366
551,288.0,68.52691193458118,0.823783813421191,0.9230769230769231,26.206119780913056,14.856356058920548,1.3167927290561188,868.1909722222222,1501.6666666666667,0.7706905413822619,0.7724622770919067,0.43959036568213783,0.2512811016811817,0.9679141531860621,1501.6666666666667,868.1909722222222
552,447.0,83.35533905932739,0.8148001651630733,0.9430379746835443,31.69484374418199,18.374829485574647,0.2352888772643746,872.261744966443,806.1029082774049,0.8084451172088134,0.41466198985463215,0.4416515164387053,0.9724470377106984,0.23312391307561656,806.1029082774049,872.261744966443
553,265.0,92.66904755831214,0.9852126978327179,0.8576051779935275,45.225339787690345,7.748717617258897,1.1630800917988224,869.788679245283,1543.3245283018869,0.3877808329132607,0.7938912182622875,0.44039933126343445,0.39651380187608065,0.9180287604001175,1543.3245283018869,869.788679245283
554,283.0,77.35533905932738,0.9415863034154136,0.9188311688311688,32.978987939441836,11.10639254030283,0.2538209972930925,877.148409893993,150.25088339222614,0.5943136587039949,0.07728954907007518,0.4441257771615154,0.967960021090423,0.2511043559371837,150.25088339222614,877.148409893993
555,222.0,66.76955262170047,0.9268263001442298,0.8638132295719845,28.629123935590336,10.749960011430948,-0.9051216957400918,874.6351351351351,1022.3198198198198,0.6257572727560927,0.5258846809772736,0.4428532329798152,0.6175898707684627,-0.786500318832862,1022.3198198198198,874.6351351351351
556,160.0,46.04163056034261,0.658728620920032,0.9523809523809523,16.59676720025351,12.487086069239266,0.50188596926505,876.225,1363.775,0.9484806062401064,0.7015303497942388,0.44365822784810127,0.8766768198681972,0.481079778732992,1363.775,876.225
557,666.0,105.74011537017759,0.6744616222348061,0.9123287671232877,34.6338164198987,25.570489811883153,-0.7602918591285385,883.8828828828829,850.3198198198198,0.7485219380110368,0.4374073147221295,0.4475356369027255,0.7246349118597583,-0.6891329657722088,850.3198198198198,883.8828828828829
558,170.0,54.2842712474619,0.7306114203861435,0.8673469387755102,19.244211393649717,13.139822293800133,-0.23128274152243067,877.9058823529411,343.6470588235294,0.724954519342291,0.17677317840716533,0.4445093075204765,0.9733731578021522,-0.2292262979465194,343.6470588235294,877.9058823529411
559,355.0,87.87615433949868,0.9126704023163973,0.7959641255605381,35.602364277488704,14.550557648378442,0.6585405600142632,881.8112676056338,322.6704225352113,0.5776917044281147,0.1659827276415696,0.4464867177750045,0.7908861971016321,0.6119632531730302,322.6704225352113,881.8112676056338
560,245.0,69.11269837220809,0.9226905933554409,0.9176029962546817,29.10406765428267,11.22081913238035,-1.2544577176993001,878.804081632653,1460.734693877551,0.6445553973087931,0.7514067355337197,0.44496409196590025,0.31108893795233117,-0.9503808040378817,1460.734693877551,878.804081632653
561,603.0,98.76955262170046,0.8732860427490476,0.9617224880382775,40.05015846402394,19.51275153321906,0.054002367553822234,891.5787728026534,759.8573797678275,0.7767495367289523,0.390873137740652,0.4514322900266599,0.9985422264709845,0.05397612392872577,759.8573797678275,891.5787728026534
562,26.0,17.071067811865476,0.8361451547667882,0.9629629629629629,7.727525344320055,4.23861126144782,-0.8262625651220254,878.4230769230769,1403.3461538461538,1.1211451356615063,0.7218858816081039,0.4447711781888997,0.6776290106260957,-0.7354039189166036,1403.3461538461538,878.4230769230769
563,104.0,36.970562748477136,0.6033785557849053,0.9369369369369369,13.010996556903997,10.37568296540518,-1.5392844831599817,877.8076923076923,162.51923076923077,0.9561611214257792,0.08360042735042736,0.4444595910418695,0.03150662870320914,-0.9995035429390724,162.51923076923077,877.8076923076923
564,543.0,96.42640687119284,0.8866648549162838,0.9661921708185054,39.19596571009506,18.12470936361602,-0.39643003637562657,895.5193370165746,968.8581952117863,0.7338676193783565,0.4983838452735526,0.45342751241345547,0.9224453310773513,-0.38612771355290704,968.8581952117863,895.5193370165746
565,252.0,66.38477631085024,0.9258235940725364,0.9545454545454546,29.288856031258646,11.06989634088738,1.4757598174726603,884.0515873015873,1498.7698412698412,0.7185771655877002,0.770972140570906,0.4476210568615632,0.09489351326911716,0.9954874289208497,1498.7698412698412,884.0515873015873
566,101.0,40.142135623730944,0.8914260403939689,0.9017857142857143,17.078116946247793,7.739225542183889,-0.3265501211038389,886.8811881188119,1024.2079207920792,0.7876445820728261,0.5268559263333741,0.4490537661361073,0.9471546207823432,-0.32077737502924925,1024.2079207920792,886.8811881188119
567,104.0,48.31980515339464,0.9647721236740839,0.9043478260869565,22.698353366422023,5.971640821249085,-0.6243707124604296,889.5576923076923,780.9038461538462,0.5597483919637132,0.40169950933839826,0.4504089581304771,0.8113311533323843,-0.5845868281379109,780.9038461538462,889.5576923076923
568,311.0,66.87005768508881,0.8147632209007104,0.9598765432098766,26.155560571690526,15.164832832768354,-1.3117471383839514,889.4630225080385,1398.3665594855306,0.8739907925053189,0.7193243618752729,0.4503610240547031,0.2561615810339592,-0.966633976436884,1398.3665594855306,889.4630225080385
569,35.0,19.071067811865472,0.5607928477972087,0.9722222222222222,7.299515518643141,6.0436787460060035,0.4407236099908308,884.0571428571428,531.4285714285714,1.2092828327793383,0.27336860670194,0.447623869801085,0.9044432123253092,0.4265940408382138,531.4285714285714,884.0571428571428
570,237.0,58.2842712474619,0.6876755489445934,0.9518072289156626,20.764816269314053,15.075633282067123,-0.3772438988674483,893.337552742616,179.32911392405063,0.876709007635334,0.0922474865864458,0.4523228115152486,0.9296834014986595,-0.36835957022708427,179.32911392405063,893.337552742616
571,184.0,56.112698372208094,0.808146303494401,0.8720379146919431,20.791453586313594,12.245787606392286,1.0862976861774059,893.1304347826087,547.5760869565217,0.7343538558171558,0.28167494185006264,0.4522179416620804,0.4657647607876956,0.8849085758474605,547.5760869565217,893.1304347826087
572,214.0,58.62741699796951,0.8947460830680912,0.9385964912280702,24.731067701923156,11.044282545758533,1.3897270650054285,895.588785046729,1564.785046728972,0.782387884002944,0.8049305795930926,0.4534626759730273,0.18008145734876654,0.9836517009181371,1564.785046728972,895.588785046729
573,794.0,127.63961030678928,0.9298715215292498,0.8931383577052868,54.42345830096144,20.021542907011845,-0.3764348326388136,911.0768261964736,804.7329974811083,0.612434189246339,0.4139573032310228,0.46130472212479673,0.9299811244745524,-0.3676072743037698,804.7329974811083,911.0768261964736
574,385.0,74.76955262170048,0.7793424231409881,0.9600997506234414,28.12980022586922,17.62608405654406,0.41810449306284747,903.3922077922078,740.4961038961039,0.8654082466493965,0.3809136336914115,0.4574137760973204,0.9138602122775529,0.40602895514485904,740.4961038961039,903.3922077922078
575,268.0,61.698484809834994,0.7339019338749693,0.9469964664310954,22.536421732495736,15.307987038117115,-1.251195874195766,899.3843283582089,1372.589552238806,0.8846992528777721,0.7060645844849824,0.4553844700547893,0.31418727097369287,-0.949361026563711,1372.589552238806,899.3843283582089
576,188.0,53.45584412271571,0.7027409966950339,0.9038461538461539,18.985006529342336,13.506802694304977,0.6373669983684112,900.6170212765958,1356.2393617021276,0.8267559507064747,0.6976539926451274,0.4560086183678966,0.8036653922968714,0.5950814542769046,1356.2393617021276,900.6170212765958
577,118.0,44.04163056034262,0.9192054101916312,0.944,19.567675892594163,7.705327746122991,0.9799372156795007,900.9237288135594,1869.3135593220338,0.7644781766253238,0.961581049033968,0.4561639133233212,0.5570746878814103,0.8304623965730352,1869.3135593220338,900.9237288135594
578,454.0,91.25483399593904,0.845909539816881,0.9116465863453815,34.36019967272804,18.325201643373624,0.41696881390037277,904.669603524229,204.66960352422907,0.6850999851121466,0.10528271786225775,0.4580605587464451,0.9143207414687677,0.40499084152608056,204.66960352422907,904.669603524229
579,201.0,56.62741699796952,0.8546947237813338,0.9481132075471698,22.524940817363067,11.69339361915015,-0.24069941774697903,904.0597014925373,951.3283582089553,0.7876847132032523,0.4893664394078988,0.45775174759115816,0.971171483848094,-0.23838193924937182,951.3283582089553,904.0597014925373
580,13.0,10.207106781186548,0.8485281374238569,0.9285714285714286,5.547001962252291,2.935197542821372,0.19739555984988075,898.7692307692307,1942.1538461538462,1.5680066493388476,0.9990503323836657,0.45507302823758516,0.9805806756909201,0.19611613513818402,1942.1538461538462,898.7692307692307
581,274.0,70.56244584051392,0.9048916523532144,0.9256756756756757,28.832637716720335,12.272381086406405,1.1681003045425087,904.1751824817518,335.0,0.6915334227272611,0.17232510288065844,0.45781021897810215,0.39190012498632404,0.9200077673779192,335.0,904.1751824817518
582,129.0,41.798989873223334,0.7986719873538889,0.9485294117647058,16.54701876721571,9.957443440096805,1.0813690890282244,901.6124031007752,356.3255813953488,0.9278291249738088,0.18329505215810124,0.45651260916494946,0.47012044406419695,0.8826022706026097,356.3255813953488,901.6124031007752
583,330.0,65.698484809835,0.6378400323631332,0.9734513274336283,23.404281157814385,18.02524884537701,-1.3268974687991908,907.3,305.44545454545454,0.9607559807143589,0.15712214739992517,0.4593924050632911,0.24148791899457064,-0.9704038257239466,305.44545454545454,907.3
584,58.0,26.142135623730947,0.5255545409385178,0.9508196721311475,9.374710547789487,7.975627902110104,-0.9846023606834607,904.2068965517242,513.3793103448276,1.0664874046672153,0.26408400737902654,0.4578262767350502,0.5531944124756967,-0.8330521844432489,513.3793103448276,904.2068965517242
585,686.0,98.66904755831214,0.6793007028753472,0.9607843137254902,34.56473868758625,25.36568043966001,0.6011793906738297,920.8236151603498,919.5655976676385,0.8854664440888018,0.47302757081668645,0.46623980514448093,0.8246691069915681,0.565615473598212,919.5655976676385,920.8236151603498
586,381.0,91.01219330881975,0.9446026111484116,0.9028436018957346,39.382289718424005,12.925907462645721,-0.31330099953651636,927.1128608923884,1333.4645669291338,0.5780104344479617,0.6859385632351511,0.46942423336323463,0.9513213847037153,-0.30820062135791626,1333.4645669291338,927.1128608923884
587,275.0,63.11269837220809,0.6304767743987614,0.9322033898305084,21.676917662119727,16.825799385681574,0.6021768807043056,916.1454545454545,535.9854545454546,0.8675790581241394,0.27571268237934904,0.4638711162255466,0.8241045010219094,0.5664377912846474,535.9854545454546,916.1454545454545
588,191.0,58.526911934581186,0.8626210063685962,0.9182692307692307,22.993154671716066,11.631104946826744,-0.9333360184420282,917.7643979057592,1640.4869109947645,0.7006998287292955,0.8438718677956607,0.4646908343826629,0.5951564416914462,-0.8036098617570445,1640.4869109947645,917.7643979057592
589,235.0,75.01219330881976,0.9672175670637119,0.8768656716417911,35.33942730377993,8.974418024699368,-1.066156082778652,916.3106382978723,276.7191489361702,0.5248243759095941,0.14234524122230977,0.46395475356854293,0.48349255976851113,-0.8753484704096379,276.7191489361702,916.3106382978723
590,465.0,81.35533905932738,0.7188692925265747,0.9548254620123203,29.23260999789162,20.320910440666157,-1.412646351313999,917.6215053763441,881.5849462365592,0.8828576775802088,0.4534901986813576,0.46461848373485776,0.15749154033547746,-0.9875203363590841,881.5849462365592,917.6215053763441
591,111.0,37.55634918610404,0.6831057844814692,0.9568965517241379,13.9407599666512,10.181208038419037,0.9438916005822912,914.8018018018018,332.4954954954955,0.9889312623841958,0.171036777518259,0.46319078572243133,0.5866408733567885,0.8098471989870586,332.4954954954955,914.8018018018018
592,116.0,39.79898987322333,0.7281368711532613,0.943089430894309,14.869181116437053,10.191808974268065,0.810646851672505,916.1724137931035,574.9310344827586,0.9202879896258125,0.29574641691499925,0.46388476647752075,0.689029782365346,0.7247330260265251,574.9310344827586,916.1724137931035
593,168.0,61.25483399593904,0.968284281532291,0.9230769230769231,29.67575120585408,7.414517773595415,0.8496012814193555,923.9821428571429,1911.3690476190477,0.5626501140897148,0.9832145306682344,0.46783905967450273,0.660282642872942,0.7510171978861222,1911.3690476190477,923.9821428571429
594,85.0,32.72792206135785,0.7198299059992223,0.9550561797752809,12.585310671601524,8.736099602690603,1.3538536783291655,919.7058823529412,1880.9058823529413,0.9972221703508523,0.9675441781650932,0.46567386448250186,0.21524494622629195,0.9765600919165398,1880.9058823529413,919.7058823529412
595,424.0,84.70458146424487,0.7191385634133795,0.8926315789473684,28.451578457337487,19.77005434733317,-0.38981648100341254,929.4221698113207,943.8301886792453,0.7426119248231002,0.48550935631648423,0.47059350370193453,0.9249788160782701,-0.38001867033928954,943.8301886792453,929.4221698113207
596,59.0,28.31370849898476,0.8431902924046437,0.921875,11.832122423793288,6.361129166168396,-0.4848776081667529,924.3050847457627,1627.1864406779662,0.9248437428655101,0.8370300620771431,0.46800257455481653,0.8847320025780643,-0.466100078968249,1627.1864406779662,924.3050847457627
597,19.0,14.242640687119284,0.6208591115127355,0.8636363636363636,5.57942347007946,4.3738337363417035,0.4266780901718356,919.1578947368421,227.21052631578948,1.1770161688565015,0.11687784275503574,0.4653964023984011,0.9103455390911397,0.41384900562507376,227.21052631578948,919.1578947368421
598,97.0,36.62741699796952,0.7648459060155293,0.9238095238095239,13.90333289961923,8.956711581454517,-1.1080058855910169,926.0103092783505,843.8659793814433,0.9085922174860871,0.4340874379534173,0.4688659793814433,0.446446757116926,-0.8948101994611932,843.8659793814433,926.0103092783505
599,72.0,32.384776310850235,0.868273756671085,0.9230769230769231,13.653064736753686,6.77308552223755,0.882969610531739,929.8472222222222,1898.4722222222222,0.8627015080273571,0.9765803612254229,0.47080872011251756,0.6348595438863265,0.7726275684548446,1898.4722222222222,929.8472222222222
600,51.0,25.727922061357855,0.6138736474455752,0.8793103448275862,9.228478969508364,7.28500095827131,1.3376010187910208,925.4509803921569,514.0,0.9682123483556626,0.26440329218106995,0.46858277488210476,0.23108751844259928,0.9729329672798848,514.0,925.4509803921569
601,275.0,72.04163056034261,0.8634536207756314,0.8384146341463414,28.043174908904188,14.145769237111098,-1.2682005681994646,933.189090909091,767.069090909091,0.6658485986354371,0.3945828656939768,0.47250080552359036,0.2979990311781888,-0.9545661723614874,767.069090909091,933.189090909091
602,301.0,87.1126983722081,0.944191678193765,0.86,36.742309116808904,12.102789174871369,-1.4283563936134993,929.0199335548173,333.59468438538204,0.49844061891841684,0.1716022039019455,0.47038983977459103,0.14195875774391428,-0.9898725731627303,333.59468438538204,929.0199335548173
603,118.0,40.384776310850235,0.79648806583575,0.9365079365079365,15.870249287260691,9.596013666166733,-1.281013677717296,930.6355932203389,306.54237288135596,0.9091938888456552,0.15768640580316665,0.4712078953014374,0.2857439431618541,-0.9583060048576942,306.54237288135596,930.6355932203389
604,193.0,56.2842712474619,0.5281758327931868,0.8894009216589862,17.800139651710875,15.11472201737867,-0.8239633850179965,937.8704663212435,1615.979274611399,0.7655844051628524,0.831265058956481,0.4748711221879714,0.6793180441448861,-0.7338439853941481,1615.979274611399,937.8704663212435
605,167.0,53.698484809834994,0.7412718934583632,0.8789473684210526,18.50632324263083,12.421534320119076,1.1721453762623233,935.7604790419161,430.0419161676647,0.7277836120354418,0.2212149774525024,0.4738027741984385,0.3881754314842411,0.9215855003156371,430.0419161676647,935.7604790419161
606,961.0,118.91168824543142,0.424707768185191,0.9477317554240631,37.11234636925307,33.598939041622465,1.2469363409746226,948.5868886576483,913.0218522372529,0.8540517002375806,0.4696614466241013,0.48029715881399915,0.31822824333347866,0.9480141270808617,913.0218522372529,948.5868886576483
607,493.0,94.66904755831214,0.880649736588971,0.8664323374340949,37.97536846554534,17.991511306096093,-0.9171583062354215,940.4239350912779,267.47870182555783,0.6912589505538596,0.13759192480738572,0.47616401776773565,0.608078563698468,-0.7938768546634977,267.47870182555783,940.4239350912779
608,590.0,111.01219330881975,0.9342467950740037,0.9276729559748428,46.437074787089244,16.560721751338644,1.5637898415782512,940.6355932203389,849.7779661016949,0.6016175672164851,0.43712858338564553,0.47627118644067795,0.0070064278910844215,0.9999754546828672,849.7779661016949,940.6355932203389
609,310.0,70.18376618407356,0.8725815515980906,0.950920245398773,28.50428713241074,13.923445221340458,0.5413336922364818,945.7774193548387,225.78387096774193,0.7908574659131662,0.11614396654719235,0.47887464271131075,0.8570222195684353,0.5152794534677204,225.78387096774193,945.7774193548387
610,84.0,34.14213562373095,0.8603973986723125,0.9545454545454546,14.520641895934588,7.4000632601547505,0.32237814360026007,941.0595238095239,520.75,0.9055403018804473,0.26787551440329216,0.47648583484026524,0.9484846501036159,0.3168230870972335,520.75,941.0595238095239
611,209.0,60.04163056034262,0.904044862224589,0.9288888888888889,25.233844266658057,10.78589339500492,0.013601482621148256,951.866028708134,1932.3732057416269,0.7285362974602877,0.9940191387559809,0.4819574828901944,0.9999075012612912,0.01360106324523309,1932.3732057416269,951.866028708134
612,264.0,76.42640687119285,0.8962600848400245,0.8599348534201955,29.489340570725755,13.079373960187588,-0.568696209763611,950.2386363636364,804.7651515151515,0.5679719745037564,0.4139738433719915,0.48113348676639817,0.8426038263987473,-0.5385339281217013,804.7651515151515,950.2386363636364
613,270.0,78.01219330881976,0.9405974639563113,0.8970099667774086,32.807818447232286,11.139035190485384,1.1752856234261575,945.5333333333333,451.85185185185185,0.5575048523489432,0.2324340801707057,0.47875105485232067,0.3852795160600726,0.9227999211662928,451.85185185185185,945.5333333333333
614,227.0,62.18376618407357,0.9055974096810286,0.926530612244898,26.385280700737503,11.191009160610225,-0.9419847568880767,953.3436123348017,1312.488986784141,0.7377032177307091,0.675148655753159,0.4827056264986338,0.5881840579173304,-0.8087270948916591,1312.488986784141,953.3436123348017
615,332.0,78.18376618407356,0.7968252529378023,0.8556701030927835,28.109315468118616,16.983924664860027,0.997659559630683,952.722891566265,766.3795180722891,0.6825190440054596,0.3942281471565273,0.4823913375019064,0.542270236936839,0.8402041359886683,766.3795180722891,952.722891566265
616,224.0,64.87005768508881,0.9327929385698812,0.9411764705882353,28.23112166504539,10.174855544415918,-0.3638334080612199,962.2544642857143,1617.2232142857142,0.668912503697468,0.8319049456202233,0.48721745027124774,0.9345395395981044,-0.35585931058181275,1617.2232142857142,962.2544642857143
617,853.0,114.8111831820431,0.8041501700218138,0.9530726256983241,43.178489359527475,25.666425235772557,-0.7631860287427052,967.4783118405627,820.7291910902696,0.8131871551613999,0.4221857978859412,0.48986243637496846,0.7226374121066587,-0.6912272930258115,820.7291910902696,967.4783118405627
618,125.0,44.62741699796952,0.890628750123408,0.9259259259259259,18.887183628941298,8.588590953506394,0.8241588071220102,957.4,496.08,0.7887082346583084,0.2551851851851852,0.48475949367088605,0.6791746218386457,0.7339767251421073,496.08,957.4
619,241.0,58.284271247461895,0.7710566067577143,0.9525691699604744,22.002227775036733,14.010283881572965,-0.5791881196481746,962.5726141078839,944.3900414937759,0.8915057841355087,0.4857973464474156,0.48737853878880194,0.8369073040558794,-0.5473446486610788,944.3900414937759,962.5726141078839
620,386.0,75.59797974644665,0.8006677963014683,0.9530864197530864,28.793037674466444,17.250155658784465,-0.3982397452091743,966.6036269430052,744.8031088082902,0.8487441408848385,0.38312917119768014,0.4894195579458254,0.9217450421996166,-0.3877964378129677,744.8031088082902,966.6036269430052
